 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.11000E+02, 0.10000E+01, 0.17745E+03, 0.12703E+00, 0.14337E-01
 0.12000E+02, 0.10000E+01, 0.16736E+03, 0.13446E+00, 0.13241E-01
 0.13000E+02, 0.10000E+01, 0.15043E+03, 0.13839E+00, 0.12372E-01
 0.14000E+02, 0.10000E+01, 0.14156E+03, 0.13667E+00, 0.12264E-01
 0.15000E+02, 0.10000E+01, 0.13583E+03, 0.13511E+00, 0.12235E-01
 0.16000E+02, 0.10000E+01, 0.12119E+03, 0.13757E+00, 0.11586E-01
 0.17000E+02, 0.10000E+01, 0.18049E+03, 0.10220E+00, 0.17941E-01
 0.18000E+02, 0.10000E+01, 0.18916E+03, 0.10294E+00, 0.18152E-01
 0.19000E+02, 0.10000E+01, 0.18877E+03, 0.10082E+00, 0.18518E-01
 0.20000E+02, 0.10000E+01, 0.16075E+03, 0.12839E+00, 0.13660E-01
 0.21000E+02, 0.10000E+01, 0.17238E+03, 0.12931E+00, 0.13926E-01
 0.22000E+02, 0.10000E+01, 0.16958E+03, 0.12662E+00, 0.14133E-01
 0.23000E+02, 0.10000E+01, 0.57337E+02, 0.71490E+00, 0.18685E-02
 0.24000E+02, 0.10000E+01, 0.66026E+02, 0.55233E+00, 0.24820E-02
 0.25000E+02, 0.10000E+01, 0.66639E+02, 0.53342E+00, 0.25747E-02
 0.26000E+02, 0.10000E+01, 0.64281E+02, 0.55913E+00, 0.24392E-02
 0.27000E+02, 0.10000E+01, 0.54947E+02, 0.73514E+00, 0.18039E-02
 0.28000E+02, 0.10000E+01, 0.59488E+02, 0.63417E+00, 0.21201E-02
 0.29000E+02, 0.10000E+01, 0.61529E+02, 0.59691E+00, 0.22662E-02
 0.30000E+02, 0.10000E+01, 0.63563E+02, 0.56241E+00, 0.24198E-02
 0.31000E+02, 0.10000E+01, 0.64718E+02, 0.54246E+00, 0.25174E-02
 0.32000E+02, 0.10000E+01, 0.60447E+02, 0.56293E+00, 0.23952E-02
 0.33000E+02, 0.10000E+01, 0.61160E+02, 0.54569E+00, 0.24762E-02
 0.34000E+02, 0.10000E+01, 0.64324E+02, 0.39836E+00, 0.34241E-02
 0.35000E+02, 0.10000E+01, 0.68800E+02, 0.36600E+00, 0.37762E-02
 0.36000E+02, 0.10000E+01, 0.67543E+02, 0.37725E+00, 0.36501E-02
 0.37000E+02, 0.10000E+01, 0.68218E+02, 0.37555E+00, 0.36740E-02
 0.38000E+02, 0.10000E+01, 0.68249E+02, 0.37939E+00, 0.36371E-02
 0.39000E+02, 0.10000E+01, 0.67370E+02, 0.38043E+00, 0.36178E-02
 0.40000E+02, 0.10000E+01, 0.38346E+02, 0.10492E+01, 0.12000E-02
 0.41000E+02, 0.10000E+01, 0.41528E+02, 0.87941E+00, 0.14463E-02
 0.42000E+02, 0.10000E+01, 0.46172E+02, 0.68428E+00, 0.18861E-02
 0.43000E+02, 0.10000E+01, 0.50665E+02, 0.57612E+00, 0.22717E-02
 0.44000E+02, 0.10000E+01, 0.48851E+02, 0.59935E+00, 0.21715E-02
 0.45000E+02, 0.10000E+01, 0.45678E+02, 0.70384E+00, 0.18309E-02
 0.46000E+02, 0.10000E+01, 0.45938E+02, 0.74734E+00, 0.17257E-02
 0.47000E+02, 0.10000E+01, 0.47839E+02, 0.68034E+00, 0.19070E-02
 0.48000E+02, 0.10000E+01, 0.45402E+02, 0.72457E+00, 0.17770E-02
 0.49000E+02, 0.10000E+01, 0.40298E+02, 0.93503E+00, 0.13549E-02
 0.50000E+02, 0.10000E+01, 0.42161E+02, 0.78026E+00, 0.16333E-02
 0.51000E+02, 0.10000E+01, 0.44601E+02, 0.67338E+00, 0.19072E-02
 0.52000E+02, 0.10000E+01, 0.58580E+02, 0.33747E+00, 0.39730E-02
 0.53000E+02, 0.10000E+01, 0.57464E+02, 0.36393E+00, 0.36718E-02
 0.54000E+02, 0.10000E+01, 0.58768E+02, 0.34988E+00, 0.38343E-02
 0.55000E+02, 0.10000E+01, 0.58023E+02, 0.35062E+00, 0.38177E-02
 0.56000E+02, 0.10000E+01, 0.58416E+02, 0.34439E+00, 0.38913E-02
 0.57000E+02, 0.10000E+01, 0.62559E+02, 0.32221E+00, 0.42112E-02
 0.58000E+02, 0.10000E+01, 0.61426E+02, 0.30429E+00, 0.44441E-02
 0.59000E+02, 0.10000E+01, 0.64332E+02, 0.30062E+00, 0.45375E-02
 0.60000E+02, 0.10000E+01, 0.66290E+02, 0.29495E+00, 0.46515E-02
 0.61000E+02, 0.10000E+01, 0.65441E+02, 0.29384E+00, 0.46573E-02
 0.62000E+02, 0.10000E+01, 0.75306E+02, 0.27172E+00, 0.51832E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18754E+03, 0.86622E-01, 0.21496E-01
 0.65000E+02, 0.10000E+01, 0.16705E+03, 0.84203E-01, 0.21130E-01
 0.00000E+00, 0.20000E+01, 0.11708E+03, 0.28616E+00, 0.55118E-02
 0.10000E+01, 0.20000E+01, 0.11640E+03, 0.30419E+00, 0.51760E-02
 0.20000E+01, 0.20000E+01, 0.11573E+03, 0.32029E+00, 0.49074E-02
 0.30000E+01, 0.20000E+01, 0.10946E+03, 0.32694E+00, 0.47301E-02
 0.40000E+01, 0.20000E+01, 0.10445E+03, 0.33332E+00, 0.45789E-02
 0.50000E+01, 0.20000E+01, 0.99421E+02, 0.34828E+00, 0.43237E-02
 0.60000E+01, 0.20000E+01, 0.88056E+02, 0.37860E+00, 0.38561E-02
 0.70000E+01, 0.20000E+01, 0.75641E+02, 0.39699E+00, 0.35511E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25730E+03, 0.70747E-01, 0.30305E-01
 0.10000E+02, 0.20000E+01, 0.32143E+03, 0.76645E-01, 0.31355E-01
 0.11000E+02, 0.20000E+01, 0.15766E+03, 0.13420E+00, 0.12975E-01
 0.12000E+02, 0.20000E+01, 0.15744E+03, 0.13830E+00, 0.12584E-01
 0.13000E+02, 0.20000E+01, 0.14081E+03, 0.13945E+00, 0.11998E-01
 0.14000E+02, 0.20000E+01, 0.13383E+03, 0.13913E+00, 0.11823E-01
 0.15000E+02, 0.20000E+01, 0.13302E+03, 0.13818E+00, 0.11881E-01
 0.16000E+02, 0.20000E+01, 0.12349E+03, 0.14381E+00, 0.11148E-01
 0.17000E+02, 0.20000E+01, 0.18442E+03, 0.10318E+00, 0.17924E-01
 0.18000E+02, 0.20000E+01, 0.19864E+03, 0.10344E+00, 0.18435E-01
 0.19000E+02, 0.20000E+01, 0.19911E+03, 0.10168E+00, 0.18772E-01
 0.20000E+02, 0.20000E+01, 0.17317E+03, 0.12789E+00, 0.14105E-01
 0.21000E+02, 0.20000E+01, 0.18309E+03, 0.12880E+00, 0.14317E-01
 0.22000E+02, 0.20000E+01, 0.18503E+03, 0.12422E+00, 0.14908E-01
 0.23000E+02, 0.20000E+01, 0.55595E+02, 0.75338E+00, 0.17637E-02
 0.24000E+02, 0.20000E+01, 0.52319E+02, 0.79122E+00, 0.16626E-02
 0.25000E+02, 0.20000E+01, 0.53552E+02, 0.74838E+00, 0.17644E-02
 0.26000E+02, 0.20000E+01, 0.55630E+02, 0.71648E+00, 0.18547E-02
 0.27000E+02, 0.20000E+01, 0.55260E+02, 0.72700E+00, 0.18258E-02
 0.28000E+02, 0.20000E+01, 0.55398E+02, 0.71326E+00, 0.18618E-02
 0.29000E+02, 0.20000E+01, 0.56670E+02, 0.67739E+00, 0.19680E-02
 0.30000E+02, 0.20000E+01, 0.59537E+02, 0.62183E+00, 0.21624E-02
 0.31000E+02, 0.20000E+01, 0.58695E+02, 0.60328E+00, 0.22233E-02
 0.32000E+02, 0.20000E+01, 0.57043E+02, 0.59730E+00, 0.22344E-02
 0.33000E+02, 0.20000E+01, 0.56868E+02, 0.58037E+00, 0.22983E-02
 0.34000E+02, 0.20000E+01, 0.62150E+02, 0.42130E+00, 0.32167E-02
 0.35000E+02, 0.20000E+01, 0.63929E+02, 0.40926E+00, 0.33290E-02
 0.36000E+02, 0.20000E+01, 0.66158E+02, 0.39139E+00, 0.35040E-02
 0.37000E+02, 0.20000E+01, 0.65975E+02, 0.39493E+00, 0.34707E-02
 0.38000E+02, 0.20000E+01, 0.66896E+02, 0.38549E+00, 0.35654E-02
 0.39000E+02, 0.20000E+01, 0.69369E+02, 0.37370E+00, 0.37046E-02
 0.40000E+02, 0.20000E+01, 0.36920E+02, 0.11148E+01, 0.11242E-02
 0.41000E+02, 0.20000E+01, 0.38148E+02, 0.10275E+01, 0.12245E-02
 0.42000E+02, 0.20000E+01, 0.38950E+02, 0.99859E+00, 0.12632E-02
 0.43000E+02, 0.20000E+01, 0.41107E+02, 0.84716E+00, 0.14993E-02
 0.44000E+02, 0.20000E+01, 0.43353E+02, 0.76050E+00, 0.16821E-02
 0.45000E+02, 0.20000E+01, 0.42782E+02, 0.79235E+00, 0.16116E-02
 0.46000E+02, 0.20000E+01, 0.41910E+02, 0.90880E+00, 0.14012E-02
 0.47000E+02, 0.20000E+01, 0.41189E+02, 0.91225E+00, 0.13927E-02
 0.48000E+02, 0.20000E+01, 0.41081E+02, 0.88928E+00, 0.14282E-02
 0.49000E+02, 0.20000E+01, 0.41786E+02, 0.80221E+00, 0.15868E-02
 0.50000E+02, 0.20000E+01, 0.40834E+02, 0.80426E+00, 0.15779E-02
 0.51000E+02, 0.20000E+01, 0.44120E+02, 0.65410E+00, 0.19605E-02
 0.52000E+02, 0.20000E+01, 0.54855E+02, 0.38919E+00, 0.34064E-02
 0.53000E+02, 0.20000E+01, 0.57730E+02, 0.36026E+00, 0.37122E-02
 0.54000E+02, 0.20000E+01, 0.58467E+02, 0.35394E+00, 0.37869E-02
 0.55000E+02, 0.20000E+01, 0.57772E+02, 0.36436E+00, 0.36709E-02
 0.56000E+02, 0.20000E+01, 0.59902E+02, 0.34562E+00, 0.38948E-02
 0.57000E+02, 0.20000E+01, 0.66204E+02, 0.30884E+00, 0.44412E-02
 0.58000E+02, 0.20000E+01, 0.56827E+02, 0.34418E+00, 0.38750E-02
 0.59000E+02, 0.20000E+01, 0.57178E+02, 0.34489E+00, 0.38712E-02
 0.60000E+02, 0.20000E+01, 0.63060E+02, 0.31029E+00, 0.43795E-02
 0.61000E+02, 0.20000E+01, 0.64262E+02, 0.30083E+00, 0.45334E-02
 0.62000E+02, 0.20000E+01, 0.87650E+02, 0.25706E+00, 0.56729E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21840E+03, 0.89860E-01, 0.22109E-01
 0.65000E+02, 0.20000E+01, 0.22751E+03, 0.90473E-01, 0.22367E-01
 0.00000E+00, 0.30000E+01, 0.11654E+03, 0.30959E+00, 0.50875E-02
 0.10000E+01, 0.30000E+01, 0.11663E+03, 0.32105E+00, 0.49070E-02
 0.20000E+01, 0.30000E+01, 0.12020E+03, 0.32352E+00, 0.49142E-02
 0.30000E+01, 0.30000E+01, 0.10907E+03, 0.33420E+00, 0.46227E-02
 0.40000E+01, 0.30000E+01, 0.10320E+03, 0.33833E+00, 0.44960E-02
 0.50000E+01, 0.30000E+01, 0.99043E+02, 0.34621E+00, 0.43452E-02
 0.60000E+01, 0.30000E+01, 0.90444E+02, 0.37273E+00, 0.39427E-02
 0.70000E+01, 0.30000E+01, 0.84522E+02, 0.37212E+00, 0.38849E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.41625E+03, 0.86748E-01, 0.32121E-01
 0.10000E+02, 0.30000E+01, 0.39009E+03, 0.83221E-01, 0.32212E-01
 0.11000E+02, 0.30000E+01, 0.17238E+03, 0.13573E+00, 0.13268E-01
 0.12000E+02, 0.30000E+01, 0.15708E+03, 0.13915E+00, 0.12497E-01
 0.13000E+02, 0.30000E+01, 0.14572E+03, 0.14163E+00, 0.11953E-01
 0.14000E+02, 0.30000E+01, 0.13249E+03, 0.14377E+00, 0.11404E-01
 0.15000E+02, 0.30000E+01, 0.12466E+03, 0.14833E+00, 0.10840E-01
 0.16000E+02, 0.30000E+01, 0.11736E+03, 0.14843E+00, 0.10634E-01
 0.17000E+02, 0.30000E+01, 0.20214E+03, 0.10280E+00, 0.18687E-01
 0.18000E+02, 0.30000E+01, 0.21586E+03, 0.10314E+00, 0.19162E-01
 0.19000E+02, 0.30000E+01, 0.21139E+03, 0.10205E+00, 0.19190E-01
 0.20000E+02, 0.30000E+01, 0.18224E+03, 0.12718E+00, 0.14473E-01
 0.21000E+02, 0.30000E+01, 0.19928E+03, 0.12678E+00, 0.15061E-01
 0.22000E+02, 0.30000E+01, 0.20283E+03, 0.12264E+00, 0.15687E-01
 0.23000E+02, 0.30000E+01, 0.48325E+02, 0.93591E+00, 0.13883E-02
 0.24000E+02, 0.30000E+01, 0.50606E+02, 0.86671E+00, 0.15098E-02
 0.25000E+02, 0.30000E+01, 0.49371E+02, 0.87841E+00, 0.14840E-02
 0.26000E+02, 0.30000E+01, 0.52822E+02, 0.76900E+00, 0.17133E-02
 0.27000E+02, 0.30000E+01, 0.55270E+02, 0.71165E+00, 0.18653E-02
 0.28000E+02, 0.30000E+01, 0.55647E+02, 0.69897E+00, 0.19013E-02
 0.29000E+02, 0.30000E+01, 0.53203E+02, 0.74033E+00, 0.17817E-02
 0.30000E+02, 0.30000E+01, 0.55289E+02, 0.70050E+00, 0.18951E-02
 0.31000E+02, 0.30000E+01, 0.55275E+02, 0.65273E+00, 0.20337E-02
 0.32000E+02, 0.30000E+01, 0.56124E+02, 0.60788E+00, 0.21894E-02
 0.33000E+02, 0.30000E+01, 0.57352E+02, 0.57532E+00, 0.23219E-02
 0.34000E+02, 0.30000E+01, 0.66353E+02, 0.40435E+00, 0.33936E-02
 0.35000E+02, 0.30000E+01, 0.60486E+02, 0.45093E+00, 0.29905E-02
 0.36000E+02, 0.30000E+01, 0.61255E+02, 0.43968E+00, 0.30741E-02
 0.37000E+02, 0.30000E+01, 0.62730E+02, 0.41767E+00, 0.32503E-02
 0.38000E+02, 0.30000E+01, 0.62497E+02, 0.41784E+00, 0.32468E-02
 0.39000E+02, 0.30000E+01, 0.71206E+02, 0.36655E+00, 0.37971E-02
 0.40000E+02, 0.30000E+01, 0.35247E+02, 0.12362E+01, 0.10083E-02
 0.41000E+02, 0.30000E+01, 0.37079E+02, 0.10891E+01, 0.11513E-02
 0.42000E+02, 0.30000E+01, 0.38740E+02, 0.98785E+00, 0.12761E-02
 0.43000E+02, 0.30000E+01, 0.41322E+02, 0.84929E+00, 0.14966E-02
 0.44000E+02, 0.30000E+01, 0.41973E+02, 0.82052E+00, 0.15523E-02
 0.45000E+02, 0.30000E+01, 0.40631E+02, 0.86401E+00, 0.14679E-02
 0.46000E+02, 0.30000E+01, 0.40818E+02, 0.86690E+00, 0.14638E-02
 0.47000E+02, 0.30000E+01, 0.41695E+02, 0.83581E+00, 0.15225E-02
 0.48000E+02, 0.30000E+01, 0.41518E+02, 0.81837E+00, 0.15541E-02
 0.49000E+02, 0.30000E+01, 0.40372E+02, 0.83657E+00, 0.15148E-02
 0.50000E+02, 0.30000E+01, 0.41876E+02, 0.72740E+00, 0.17505E-02
 0.51000E+02, 0.30000E+01, 0.43012E+02, 0.66087E+00, 0.19336E-02
 0.52000E+02, 0.30000E+01, 0.55033E+02, 0.39560E+00, 0.33531E-02
 0.53000E+02, 0.30000E+01, 0.56216E+02, 0.37945E+00, 0.35083E-02
 0.54000E+02, 0.30000E+01, 0.55906E+02, 0.37730E+00, 0.35250E-02
 0.55000E+02, 0.30000E+01, 0.54454E+02, 0.39785E+00, 0.33282E-02
 0.56000E+02, 0.30000E+01, 0.61464E+02, 0.34168E+00, 0.39582E-02
 0.57000E+02, 0.30000E+01, 0.67798E+02, 0.30235E+00, 0.45578E-02
 0.58000E+02, 0.30000E+01, 0.55030E+02, 0.36670E+00, 0.36172E-02
 0.59000E+02, 0.30000E+01, 0.57561E+02, 0.35169E+00, 0.38007E-02
 0.60000E+02, 0.30000E+01, 0.60593E+02, 0.32881E+00, 0.41025E-02
 0.61000E+02, 0.30000E+01, 0.59348E+02, 0.32945E+00, 0.40792E-02
 0.62000E+02, 0.30000E+01, 0.92706E+02, 0.25101E+00, 0.58911E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28452E+03, 0.94776E-01, 0.23782E-01
 0.65000E+02, 0.30000E+01, 0.27134E+03, 0.92353E-01, 0.23830E-01
 0.00000E+00, 0.40000E+01, 0.11530E+03, 0.32285E+00, 0.48630E-02
 0.10000E+01, 0.40000E+01, 0.11795E+03, 0.32526E+00, 0.48599E-02
 0.20000E+01, 0.40000E+01, 0.12941E+03, 0.31687E+00, 0.51348E-02
 0.30000E+01, 0.40000E+01, 0.11924E+03, 0.32519E+00, 0.48771E-02
 0.40000E+01, 0.40000E+01, 0.11371E+03, 0.33659E+00, 0.46455E-02
 0.50000E+01, 0.40000E+01, 0.10348E+03, 0.35172E+00, 0.43280E-02
 0.60000E+01, 0.40000E+01, 0.95059E+02, 0.36724E+00, 0.40524E-02
 0.70000E+01, 0.40000E+01, 0.92616E+02, 0.36854E+00, 0.40114E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.47649E+03, 0.93688E-01, 0.32340E-01
 0.10000E+02, 0.40000E+01, 0.44486E+03, 0.89086E-01, 0.32576E-01
 0.11000E+02, 0.40000E+01, 0.20238E+03, 0.13144E+00, 0.14623E-01
 0.12000E+02, 0.40000E+01, 0.16303E+03, 0.13897E+00, 0.12686E-01
 0.13000E+02, 0.40000E+01, 0.14748E+03, 0.14665E+00, 0.11593E-01
 0.14000E+02, 0.40000E+01, 0.13094E+03, 0.15288E+00, 0.10684E-01
 0.15000E+02, 0.40000E+01, 0.12310E+03, 0.15232E+00, 0.10514E-01
 0.16000E+02, 0.40000E+01, 0.11358E+03, 0.14883E+00, 0.10502E-01
 0.17000E+02, 0.40000E+01, 0.24829E+03, 0.10365E+00, 0.20333E-01
 0.18000E+02, 0.40000E+01, 0.24436E+03, 0.10318E+00, 0.20273E-01
 0.19000E+02, 0.40000E+01, 0.21612E+03, 0.10210E+00, 0.19369E-01
 0.20000E+02, 0.40000E+01, 0.19821E+03, 0.12369E+00, 0.15403E-01
 0.21000E+02, 0.40000E+01, 0.22307E+03, 0.12395E+00, 0.16181E-01
 0.22000E+02, 0.40000E+01, 0.21771E+03, 0.12114E+00, 0.16378E-01
 0.23000E+02, 0.40000E+01, 0.43485E+02, 0.10593E+01, 0.12082E-02
 0.24000E+02, 0.40000E+01, 0.48252E+02, 0.90323E+00, 0.14382E-02
 0.25000E+02, 0.40000E+01, 0.48038E+02, 0.88371E+00, 0.14690E-02
 0.26000E+02, 0.40000E+01, 0.50966E+02, 0.80035E+00, 0.16368E-02
 0.27000E+02, 0.40000E+01, 0.54423E+02, 0.71582E+00, 0.18496E-02
 0.28000E+02, 0.40000E+01, 0.51218E+02, 0.76798E+00, 0.17071E-02
 0.29000E+02, 0.40000E+01, 0.52204E+02, 0.74541E+00, 0.17642E-02
 0.30000E+02, 0.40000E+01, 0.53085E+02, 0.69782E+00, 0.18896E-02
 0.31000E+02, 0.40000E+01, 0.53045E+02, 0.66548E+00, 0.19812E-02
 0.32000E+02, 0.40000E+01, 0.55186E+02, 0.62139E+00, 0.21357E-02
 0.33000E+02, 0.40000E+01, 0.57863E+02, 0.57311E+00, 0.23345E-02
 0.34000E+02, 0.40000E+01, 0.72863E+02, 0.37323E+00, 0.37471E-02
 0.35000E+02, 0.40000E+01, 0.65355E+02, 0.42174E+00, 0.32442E-02
 0.36000E+02, 0.40000E+01, 0.59185E+02, 0.46418E+00, 0.28938E-02
 0.37000E+02, 0.40000E+01, 0.56716E+02, 0.48178E+00, 0.27674E-02
 0.38000E+02, 0.40000E+01, 0.60976E+02, 0.43461E+00, 0.31073E-02
 0.39000E+02, 0.40000E+01, 0.70840E+02, 0.37411E+00, 0.37164E-02
 0.40000E+02, 0.40000E+01, 0.36438E+02, 0.11945E+01, 0.10475E-02
 0.41000E+02, 0.40000E+01, 0.36015E+02, 0.12083E+01, 0.10341E-02
 0.42000E+02, 0.40000E+01, 0.36322E+02, 0.11586E+01, 0.10796E-02
 0.43000E+02, 0.40000E+01, 0.38880E+02, 0.97736E+00, 0.12904E-02
