 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.20000E+01, 0.30000E+01, 0.11900E+03, 0.32103E+00, 0.49373E-02
 0.30000E+01, 0.30000E+01, 0.11380E+03, 0.32776E+00, 0.47718E-02
 0.40000E+01, 0.30000E+01, 0.10682E+03, 0.33583E+00, 0.45730E-02
 0.50000E+01, 0.30000E+01, 0.10216E+03, 0.35094E+00, 0.43225E-02
 0.60000E+01, 0.30000E+01, 0.88460E+02, 0.38423E+00, 0.38038E-02
 0.70000E+01, 0.30000E+01, 0.76021E+02, 0.40028E+00, 0.35257E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.39129E+03, 0.85464E-01, 0.31423E-01
 0.10000E+02, 0.30000E+01, 0.38232E+03, 0.83228E-01, 0.31831E-01
 0.11000E+02, 0.30000E+01, 0.17334E+03, 0.13485E+00, 0.13382E-01
 0.12000E+02, 0.30000E+01, 0.16220E+03, 0.14009E+00, 0.12561E-01
 0.13000E+02, 0.30000E+01, 0.13988E+03, 0.13989E+00, 0.11934E-01
 0.14000E+02, 0.30000E+01, 0.13028E+03, 0.14632E+00, 0.11144E-01
 0.15000E+02, 0.30000E+01, 0.12344E+03, 0.15106E+00, 0.10611E-01
 0.16000E+02, 0.30000E+01, 0.11431E+03, 0.14496E+00, 0.10803E-01
 0.17000E+02, 0.30000E+01, 0.20145E+03, 0.10487E+00, 0.18292E-01
 0.18000E+02, 0.30000E+01, 0.21529E+03, 0.10480E+00, 0.18838E-01
 0.19000E+02, 0.30000E+01, 0.20951E+03, 0.10326E+00, 0.18893E-01
 0.20000E+02, 0.30000E+01, 0.18285E+03, 0.12981E+00, 0.14198E-01
 0.21000E+02, 0.30000E+01, 0.19414E+03, 0.13077E+00, 0.14443E-01
 0.22000E+02, 0.30000E+01, 0.20341E+03, 0.12614E+00, 0.15270E-01
 0.23000E+02, 0.30000E+01, 0.48899E+02, 0.92962E+00, 0.14002E-02
 0.24000E+02, 0.30000E+01, 0.50345E+02, 0.88543E+00, 0.14767E-02
 0.25000E+02, 0.30000E+01, 0.48533E+02, 0.88412E+00, 0.14706E-02
 0.26000E+02, 0.30000E+01, 0.52361E+02, 0.76920E+00, 0.17104E-02
 0.27000E+02, 0.30000E+01, 0.55117E+02, 0.70825E+00, 0.18733E-02
 0.28000E+02, 0.30000E+01, 0.53369E+02, 0.73800E+00, 0.17882E-02
 0.29000E+02, 0.30000E+01, 0.51050E+02, 0.77475E+00, 0.16913E-02
 0.30000E+02, 0.30000E+01, 0.53491E+02, 0.72295E+00, 0.18262E-02
 0.31000E+02, 0.30000E+01, 0.54911E+02, 0.66095E+00, 0.20062E-02
 0.32000E+02, 0.30000E+01, 0.55723E+02, 0.62542E+00, 0.21254E-02
 0.33000E+02, 0.30000E+01, 0.55620E+02, 0.59620E+00, 0.22288E-02
 0.34000E+02, 0.30000E+01, 0.61987E+02, 0.44218E+00, 0.30634E-02
 0.35000E+02, 0.30000E+01, 0.60786E+02, 0.45250E+00, 0.29828E-02
 0.36000E+02, 0.30000E+01, 0.60245E+02, 0.45499E+00, 0.29617E-02
 0.37000E+02, 0.30000E+01, 0.60132E+02, 0.44958E+00, 0.29963E-02
 0.38000E+02, 0.30000E+01, 0.61640E+02, 0.42551E+00, 0.31801E-02
 0.39000E+02, 0.30000E+01, 0.71183E+02, 0.36989E+00, 0.37625E-02
 0.40000E+02, 0.30000E+01, 0.35417E+02, 0.12218E+01, 0.10208E-02
 0.41000E+02, 0.30000E+01, 0.36675E+02, 0.11217E+01, 0.11164E-02
 0.42000E+02, 0.30000E+01, 0.39264E+02, 0.95207E+00, 0.13263E-02
 0.43000E+02, 0.30000E+01, 0.41748E+02, 0.83589E+00, 0.15226E-02
 0.44000E+02, 0.30000E+01, 0.41162E+02, 0.85474E+00, 0.14863E-02
 0.45000E+02, 0.30000E+01, 0.39847E+02, 0.89789E+00, 0.14090E-02
 0.46000E+02, 0.30000E+01, 0.40424E+02, 0.87826E+00, 0.14431E-02
 0.47000E+02, 0.30000E+01, 0.40604E+02, 0.87826E+00, 0.14439E-02
 0.48000E+02, 0.30000E+01, 0.40972E+02, 0.83485E+00, 0.15208E-02
 0.49000E+02, 0.30000E+01, 0.39264E+02, 0.88927E+00, 0.14200E-02
 0.50000E+02, 0.30000E+01, 0.41017E+02, 0.76598E+00, 0.16578E-02
 0.51000E+02, 0.30000E+01, 0.42828E+02, 0.67960E+00, 0.18792E-02
 0.52000E+02, 0.30000E+01, 0.54823E+02, 0.39989E+00, 0.33149E-02
 0.53000E+02, 0.30000E+01, 0.55401E+02, 0.39220E+00, 0.33859E-02
 0.54000E+02, 0.30000E+01, 0.56628E+02, 0.37090E+00, 0.35937E-02
 0.55000E+02, 0.30000E+01, 0.53884E+02, 0.40699E+00, 0.32478E-02
 0.56000E+02, 0.30000E+01, 0.59575E+02, 0.35762E+00, 0.37605E-02
 0.57000E+02, 0.30000E+01, 0.68349E+02, 0.30268E+00, 0.45602E-02
 0.58000E+02, 0.30000E+01, 0.55466E+02, 0.36759E+00, 0.36133E-02
 0.59000E+02, 0.30000E+01, 0.57781E+02, 0.35502E+00, 0.37676E-02
 0.60000E+02, 0.30000E+01, 0.60800E+02, 0.33216E+00, 0.40636E-02
 0.61000E+02, 0.30000E+01, 0.59705E+02, 0.33415E+00, 0.40262E-02
 0.62000E+02, 0.30000E+01, 0.78805E+02, 0.26944E+00, 0.52797E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27916E+03, 0.96269E-01, 0.23188E-01
 0.65000E+02, 0.30000E+01, 0.26848E+03, 0.93238E-01, 0.23480E-01
 0.00000E+00, 0.40000E+01, 0.11877E+03, 0.30407E+00, 0.52095E-02
 0.10000E+01, 0.40000E+01, 0.11914E+03, 0.32151E+00, 0.49316E-02
 0.20000E+01, 0.40000E+01, 0.12135E+03, 0.32523E+00, 0.49028E-02
 0.30000E+01, 0.40000E+01, 0.11204E+03, 0.33513E+00, 0.46455E-02
 0.40000E+01, 0.40000E+01, 0.10814E+03, 0.33887E+00, 0.45478E-02
 0.50000E+01, 0.40000E+01, 0.10162E+03, 0.35277E+00, 0.42938E-02
 0.60000E+01, 0.40000E+01, 0.92137E+02, 0.37436E+00, 0.39439E-02
 0.70000E+01, 0.40000E+01, 0.84692E+02, 0.37868E+00, 0.38194E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.45308E+03, 0.91316E-01, 0.32145E-01
 0.10000E+02, 0.40000E+01, 0.42952E+03, 0.88839E-01, 0.31969E-01
 0.11000E+02, 0.40000E+01, 0.20189E+03, 0.13305E+00, 0.14431E-01
 0.12000E+02, 0.40000E+01, 0.16117E+03, 0.14206E+00, 0.12357E-01
 0.13000E+02, 0.40000E+01, 0.14824E+03, 0.14570E+00, 0.11690E-01
 0.14000E+02, 0.40000E+01, 0.13446E+03, 0.15259E+00, 0.10797E-01
 0.15000E+02, 0.40000E+01, 0.12292E+03, 0.15425E+00, 0.10379E-01
 0.16000E+02, 0.40000E+01, 0.11277E+03, 0.14836E+00, 0.10514E-01
 0.17000E+02, 0.40000E+01, 0.23175E+03, 0.10542E+00, 0.19358E-01
 0.18000E+02, 0.40000E+01, 0.24082E+03, 0.10531E+00, 0.19725E-01
 0.19000E+02, 0.40000E+01, 0.21105E+03, 0.10359E+00, 0.18892E-01
 0.20000E+02, 0.40000E+01, 0.18988E+03, 0.12868E+00, 0.14544E-01
 0.21000E+02, 0.40000E+01, 0.21347E+03, 0.12728E+00, 0.15453E-01
 0.22000E+02, 0.40000E+01, 0.21529E+03, 0.12467E+00, 0.15835E-01
 0.23000E+02, 0.40000E+01, 0.43073E+02, 0.11023E+01, 0.11595E-02
 0.24000E+02, 0.40000E+01, 0.47439E+02, 0.93539E+00, 0.13853E-02
 0.25000E+02, 0.40000E+01, 0.47812E+02, 0.89429E+00, 0.14506E-02
 0.26000E+02, 0.40000E+01, 0.50074E+02, 0.82814E+00, 0.15775E-02
 0.27000E+02, 0.40000E+01, 0.51559E+02, 0.77322E+00, 0.16973E-02
 0.28000E+02, 0.40000E+01, 0.49432E+02, 0.79354E+00, 0.16430E-02
 0.29000E+02, 0.40000E+01, 0.52102E+02, 0.74190E+00, 0.17720E-02
 0.30000E+02, 0.40000E+01, 0.53362E+02, 0.69459E+00, 0.19000E-02
 0.31000E+02, 0.40000E+01, 0.53260E+02, 0.67191E+00, 0.19635E-02
 0.32000E+02, 0.40000E+01, 0.54714E+02, 0.63472E+00, 0.20878E-02
 0.33000E+02, 0.40000E+01, 0.54945E+02, 0.61321E+00, 0.21626E-02
 0.34000E+02, 0.40000E+01, 0.72563E+02, 0.37679E+00, 0.37085E-02
 0.35000E+02, 0.40000E+01, 0.64228E+02, 0.43054E+00, 0.31673E-02
 0.36000E+02, 0.40000E+01, 0.59157E+02, 0.46783E+00, 0.28710E-02
 0.37000E+02, 0.40000E+01, 0.56331E+02, 0.49372E+00, 0.26973E-02
 0.38000E+02, 0.40000E+01, 0.60621E+02, 0.44010E+00, 0.30653E-02
 0.39000E+02, 0.40000E+01, 0.70524E+02, 0.37692E+00, 0.36854E-02
 0.40000E+02, 0.40000E+01, 0.34338E+02, 0.13903E+01, 0.89391E-03
 0.41000E+02, 0.40000E+01, 0.35094E+02, 0.12876E+01, 0.96761E-03
 0.42000E+02, 0.40000E+01, 0.35329E+02, 0.12517E+01, 0.99607E-03
 0.43000E+02, 0.40000E+01, 0.37556E+02, 0.10603E+01, 0.11843E-02
