 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.46000E+02, 0.00000E+00, 0.24089E+02, 0.30000E+02, 0.23081E-12
 0.47000E+02, 0.00000E+00, 0.25806E+02, 0.30000E+02, 0.97743E-14
 0.48000E+02, 0.00000E+00, 0.25691E+02, 0.30000E+02, 0.65963E-18
 0.49000E+02, 0.00000E+00, 0.25057E+02, 0.30000E+02, 0.29624E-22
 0.50000E+02, 0.00000E+00, 0.24543E+02, 0.30000E+02, 0.83476E-24
 0.51000E+02, 0.00000E+00, 0.25288E+02, 0.30000E+02, 0.85881E-27
 0.52000E+02, 0.00000E+00, 0.26126E+02, 0.70689E+01, 0.17112E-03
 0.53000E+02, 0.00000E+00, 0.25013E+02, 0.30000E+02, 0.41854E-07
 0.54000E+02, 0.00000E+00, 0.24155E+02, 0.30000E+02, 0.45373E-14
 0.55000E+02, 0.00000E+00, 0.23620E+02, 0.30000E+02, 0.17371E-16
 0.56000E+02, 0.00000E+00, 0.24692E+02, 0.30000E+02, 0.32776E-16
 0.57000E+02, 0.00000E+00, 0.23849E+02, 0.30000E+02, 0.10546E-18
 0.58000E+02, 0.00000E+00, 0.24630E+02, 0.30000E+02, 0.26074E-04
 0.59000E+02, 0.00000E+00, 0.23507E+02, 0.30000E+02, 0.18963E-04
 0.60000E+02, 0.00000E+00, 0.24271E+02, 0.12608E+02, 0.95344E-04
 0.61000E+02, 0.00000E+00, 0.24041E+02, 0.30000E+02, 0.39076E-05
 0.62000E+02, 0.00000E+00, 0.24088E+02, 0.30000E+02, 0.19828E-10
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.82522E+02, 0.25349E+00, 0.56712E-02
 0.65000E+02, 0.00000E+00, 0.75981E+02, 0.27773E+00, 0.50810E-02
 0.00000E+00, 0.10000E+01, 0.36690E+02, 0.17272E+01, 0.72504E-03
 0.10000E+01, 0.10000E+01, 0.37512E+02, 0.16247E+01, 0.77286E-03
 0.20000E+01, 0.10000E+01, 0.38600E+02, 0.16641E+01, 0.75720E-03
 0.30000E+01, 0.10000E+01, 0.40506E+02, 0.15406E+01, 0.82287E-03
 0.40000E+01, 0.10000E+01, 0.39072E+02, 0.16307E+01, 0.77387E-03
 0.50000E+01, 0.10000E+01, 0.36827E+02, 0.18069E+01, 0.69340E-03
 0.60000E+01, 0.10000E+01, 0.37558E+02, 0.16632E+01, 0.75508E-03
 0.70000E+01, 0.10000E+01, 0.38705E+02, 0.15491E+01, 0.81370E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19475E+03, 0.76870E-01, 0.24602E-01
 0.10000E+02, 0.10000E+01, 0.19824E+03, 0.77576E-01, 0.24560E-01
 0.11000E+02, 0.10000E+01, 0.11687E+03, 0.23259E+00, 0.67777E-02
 0.12000E+02, 0.10000E+01, 0.11427E+03, 0.23817E+00, 0.65748E-02
 0.13000E+02, 0.10000E+01, 0.10320E+03, 0.26024E+00, 0.58451E-02
 0.14000E+02, 0.10000E+01, 0.99719E+02, 0.26524E+00, 0.56819E-02
 0.15000E+02, 0.10000E+01, 0.96093E+02, 0.25660E+00, 0.58161E-02
 0.16000E+02, 0.10000E+01, 0.81990E+02, 0.27650E+00, 0.51913E-02
 0.17000E+02, 0.10000E+01, 0.14599E+03, 0.15007E+00, 0.11289E-01
 0.18000E+02, 0.10000E+01, 0.13930E+03, 0.15231E+00, 0.10945E-01
 0.19000E+02, 0.10000E+01, 0.14513E+03, 0.14012E+00, 0.12065E-01
 0.20000E+02, 0.10000E+01, 0.94903E+02, 0.22878E+00, 0.65024E-02
 0.21000E+02, 0.10000E+01, 0.10271E+03, 0.22689E+00, 0.66955E-02
 0.22000E+02, 0.10000E+01, 0.10078E+03, 0.21807E+00, 0.69305E-02
 0.23000E+02, 0.10000E+01, 0.32838E+02, 0.24261E+01, 0.50977E-03
 0.24000E+02, 0.10000E+01, 0.31493E+02, 0.25052E+01, 0.49150E-03
 0.25000E+02, 0.10000E+01, 0.29517E+02, 0.40480E+01, 0.30220E-03
 0.26000E+02, 0.10000E+01, 0.29454E+02, 0.31715E+01, 0.38564E-03
 0.27000E+02, 0.10000E+01, 0.28624E+02, 0.36482E+01, 0.33434E-03
 0.28000E+02, 0.10000E+01, 0.26310E+02, 0.61374E+01, 0.19721E-03
 0.29000E+02, 0.10000E+01, 0.26294E+02, 0.62607E+01, 0.19332E-03
 0.30000E+02, 0.10000E+01, 0.27668E+02, 0.45829E+01, 0.26530E-03
 0.31000E+02, 0.10000E+01, 0.30497E+02, 0.32774E+01, 0.37448E-03
 0.32000E+02, 0.10000E+01, 0.29452E+02, 0.34251E+01, 0.35708E-03
 0.33000E+02, 0.10000E+01, 0.29973E+02, 0.32640E+01, 0.37536E-03
 0.34000E+02, 0.10000E+01, 0.27336E+02, 0.42795E+01, 0.28380E-03
 0.35000E+02, 0.10000E+01, 0.26898E+02, 0.40894E+01, 0.29655E-03
 0.36000E+02, 0.10000E+01, 0.25919E+02, 0.49742E+01, 0.24301E-03
 0.37000E+02, 0.10000E+01, 0.27015E+02, 0.37844E+01, 0.32058E-03
 0.38000E+02, 0.10000E+01, 0.27830E+02, 0.31883E+01, 0.38155E-03
 0.39000E+02, 0.10000E+01, 0.29212E+02, 0.25090E+01, 0.48708E-03
 0.40000E+02, 0.10000E+01, 0.26663E+02, 0.50589E+01, 0.23953E-03
 0.41000E+02, 0.10000E+01, 0.25812E+02, 0.68914E+01, 0.17534E-03
 0.42000E+02, 0.10000E+01, 0.25486E+02, 0.64971E+01, 0.18578E-03
 0.43000E+02, 0.10000E+01, 0.25319E+02, 0.76326E+01, 0.15805E-03
 0.44000E+02, 0.10000E+01, 0.23667E+02, 0.28828E+02, 0.41616E-04
 0.45000E+02, 0.10000E+01, 0.22808E+02, 0.30000E+02, 0.12949E-05
 0.46000E+02, 0.10000E+01, 0.22481E+02, 0.30000E+02, 0.56410E-08
 0.47000E+02, 0.10000E+01, 0.22384E+02, 0.30000E+02, 0.90266E-09
 0.48000E+02, 0.10000E+01, 0.22088E+02, 0.30000E+02, 0.49041E-13
 0.49000E+02, 0.10000E+01, 0.22042E+02, 0.30000E+02, 0.12034E-18
 0.50000E+02, 0.10000E+01, 0.22024E+02, 0.30000E+02, 0.18604E-21
 0.51000E+02, 0.10000E+01, 0.22246E+02, 0.30000E+02, 0.10116E-24
 0.52000E+02, 0.10000E+01, 0.23448E+02, 0.19981E+02, 0.59996E-04
 0.53000E+02, 0.10000E+01, 0.22272E+02, 0.30000E+02, 0.79141E-07
 0.54000E+02, 0.10000E+01, 0.22212E+02, 0.30000E+02, 0.90522E-10
 0.55000E+02, 0.10000E+01, 0.22329E+02, 0.30000E+02, 0.32038E-09
 0.56000E+02, 0.10000E+01, 0.22389E+02, 0.30000E+02, 0.95514E-11
 0.57000E+02, 0.10000E+01, 0.21822E+02, 0.30000E+02, 0.27349E-14
 0.58000E+02, 0.10000E+01, 0.24414E+02, 0.90982E+01, 0.13219E-03
 0.59000E+02, 0.10000E+01, 0.25454E+02, 0.52694E+01, 0.22904E-03
 0.60000E+02, 0.10000E+01, 0.27909E+02, 0.27732E+01, 0.43878E-03
 0.61000E+02, 0.10000E+01, 0.26346E+02, 0.38366E+01, 0.31552E-03
 0.62000E+02, 0.10000E+01, 0.22503E+02, 0.30000E+02, 0.82073E-06
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.83629E+02, 0.25102E+00, 0.57447E-02
 0.65000E+02, 0.10000E+01, 0.77006E+02, 0.27904E+00, 0.50719E-02
 0.00000E+00, 0.20000E+01, 0.39461E+02, 0.14721E+01, 0.85829E-03
 0.10000E+01, 0.20000E+01, 0.43939E+02, 0.12714E+01, 0.10080E-02
 0.20000E+01, 0.20000E+01, 0.43314E+02, 0.13057E+01, 0.97964E-03
 0.30000E+01, 0.20000E+01, 0.45472E+02, 0.11246E+01, 0.11451E-02
 0.40000E+01, 0.20000E+01, 0.41241E+02, 0.13833E+01, 0.91861E-03
 0.50000E+01, 0.20000E+01, 0.41157E+02, 0.13991E+01, 0.90800E-03
 0.60000E+01, 0.20000E+01, 0.41454E+02, 0.13897E+01, 0.91498E-03
 0.70000E+01, 0.20000E+01, 0.40790E+02, 0.13926E+01, 0.91114E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22834E+03, 0.83699E-01, 0.24217E-01
 0.10000E+02, 0.20000E+01, 0.25169E+03, 0.90714E-01, 0.23385E-01
 0.11000E+02, 0.20000E+01, 0.11827E+03, 0.22949E+00, 0.68937E-02
 0.12000E+02, 0.20000E+01, 0.10835E+03, 0.24959E+00, 0.61779E-02
 0.13000E+02, 0.20000E+01, 0.86283E+02, 0.31713E+00, 0.45810E-02
 0.14000E+02, 0.20000E+01, 0.84618E+02, 0.31169E+00, 0.46394E-02
 0.15000E+02, 0.20000E+01, 0.88943E+02, 0.28616E+00, 0.51144E-02
 0.16000E+02, 0.20000E+01, 0.84985E+02, 0.28116E+00, 0.51483E-02
 0.17000E+02, 0.20000E+01, 0.16519E+03, 0.14646E+00, 0.12097E-01
 0.18000E+02, 0.20000E+01, 0.15989E+03, 0.14964E+00, 0.11696E-01
 0.19000E+02, 0.20000E+01, 0.14956E+03, 0.14276E+00, 0.11967E-01
 0.20000E+02, 0.20000E+01, 0.10698E+03, 0.22150E+00, 0.69365E-02
 0.21000E+02, 0.20000E+01, 0.10321E+03, 0.23252E+00, 0.65422E-02
 0.22000E+02, 0.20000E+01, 0.11075E+03, 0.21598E+00, 0.71842E-02
 0.23000E+02, 0.20000E+01, 0.28991E+02, 0.31547E+01, 0.38710E-03
 0.24000E+02, 0.20000E+01, 0.28565E+02, 0.32439E+01, 0.37593E-03
 0.25000E+02, 0.20000E+01, 0.29624E+02, 0.29054E+01, 0.42120E-03
 0.26000E+02, 0.20000E+01, 0.27904E+02, 0.35104E+01, 0.34663E-03
 0.27000E+02, 0.20000E+01, 0.27783E+02, 0.36236E+01, 0.33566E-03
 0.28000E+02, 0.20000E+01, 0.27205E+02, 0.41767E+01, 0.29065E-03
 0.29000E+02, 0.20000E+01, 0.27426E+02, 0.41463E+01, 0.29300E-03
 0.30000E+02, 0.20000E+01, 0.26939E+02, 0.51880E+01, 0.23379E-03
 0.31000E+02, 0.20000E+01, 0.29672E+02, 0.30663E+01, 0.39916E-03
 0.32000E+02, 0.20000E+01, 0.28814E+02, 0.35581E+01, 0.34302E-03
 0.33000E+02, 0.20000E+01, 0.27835E+02, 0.41970E+01, 0.28985E-03
 0.34000E+02, 0.20000E+01, 0.22809E+02, 0.21458E+02, 0.55746E-04
 0.35000E+02, 0.20000E+01, 0.23491E+02, 0.15401E+02, 0.77848E-04
 0.36000E+02, 0.20000E+01, 0.23243E+02, 0.20321E+02, 0.58952E-04
 0.37000E+02, 0.20000E+01, 0.26570E+02, 0.41827E+01, 0.28962E-03
 0.38000E+02, 0.20000E+01, 0.27951E+02, 0.30537E+01, 0.39853E-03
 0.39000E+02, 0.20000E+01, 0.29206E+02, 0.24927E+01, 0.49026E-03
 0.40000E+02, 0.20000E+01, 0.22904E+02, 0.30000E+02, 0.39622E-04
 0.41000E+02, 0.20000E+01, 0.22838E+02, 0.30000E+02, 0.38130E-04
 0.42000E+02, 0.20000E+01, 0.23024E+02, 0.30000E+02, 0.35699E-04
 0.43000E+02, 0.20000E+01, 0.23098E+02, 0.30000E+02, 0.38068E-04
 0.44000E+02, 0.20000E+01, 0.22844E+02, 0.30000E+02, 0.18464E-04
 0.45000E+02, 0.20000E+01, 0.22840E+02, 0.30000E+02, 0.75620E-05
 0.46000E+02, 0.20000E+01, 0.22962E+02, 0.30000E+02, 0.16883E-04
 0.47000E+02, 0.20000E+01, 0.22731E+02, 0.30000E+02, 0.64153E-05
 0.48000E+02, 0.20000E+01, 0.22291E+02, 0.30000E+02, 0.36116E-09
 0.49000E+02, 0.20000E+01, 0.22086E+02, 0.30000E+02, 0.22656E-14
 0.50000E+02, 0.20000E+01, 0.22052E+02, 0.30000E+02, 0.15573E-19
 0.51000E+02, 0.20000E+01, 0.22096E+02, 0.30000E+02, 0.25489E-23
 0.52000E+02, 0.20000E+01, 0.23523E+02, 0.13687E+02, 0.87611E-04
 0.53000E+02, 0.20000E+01, 0.23060E+02, 0.23894E+02, 0.50105E-04
 0.54000E+02, 0.20000E+01, 0.22512E+02, 0.30000E+02, 0.40555E-05
 0.55000E+02, 0.20000E+01, 0.22852E+02, 0.30000E+02, 0.17859E-04
 0.56000E+02, 0.20000E+01, 0.22677E+02, 0.30000E+02, 0.11225E-05
 0.57000E+02, 0.20000E+01, 0.22149E+02, 0.30000E+02, 0.24659E-08
 0.58000E+02, 0.20000E+01, 0.23390E+02, 0.15084E+02, 0.79462E-04
 0.59000E+02, 0.20000E+01, 0.24066E+02, 0.95763E+01, 0.12544E-03
 0.60000E+02, 0.20000E+01, 0.25684E+02, 0.48764E+01, 0.24769E-03
 0.61000E+02, 0.20000E+01, 0.26390E+02, 0.40522E+01, 0.29877E-03
 0.62000E+02, 0.20000E+01, 0.25250E+02, 0.58537E+01, 0.20604E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.96757E+02, 0.21360E+00, 0.69997E-02
 0.65000E+02, 0.20000E+01, 0.12080E+03, 0.16988E+00, 0.93731E-02
 0.00000E+00, 0.30000E+01, 0.45783E+02, 0.10967E+01, 0.11754E-02
 0.10000E+01, 0.30000E+01, 0.48294E+02, 0.10429E+01, 0.12458E-02
 0.20000E+01, 0.30000E+01, 0.47047E+02, 0.10893E+01, 0.11881E-02
 0.30000E+01, 0.30000E+01, 0.46062E+02, 0.11018E+01, 0.11710E-02
 0.40000E+01, 0.30000E+01, 0.43440E+02, 0.12475E+01, 0.10258E-02
 0.50000E+01, 0.30000E+01, 0.43970E+02, 0.12094E+01, 0.10599E-02
 0.60000E+01, 0.30000E+01, 0.41610E+02, 0.13936E+01, 0.91290E-03
 0.70000E+01, 0.30000E+01, 0.40512E+02, 0.14665E+01, 0.86451E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24351E+03, 0.85958E-01, 0.24294E-01
 0.10000E+02, 0.30000E+01, 0.27445E+03, 0.94249E-01, 0.23484E-01
 0.11000E+02, 0.30000E+01, 0.14479E+03, 0.20057E+00, 0.84222E-02
 0.12000E+02, 0.30000E+01, 0.11573E+03, 0.24049E+00, 0.65357E-02
 0.13000E+02, 0.30000E+01, 0.88288E+02, 0.30925E+00, 0.47238E-02
 0.14000E+02, 0.30000E+01, 0.75580E+02, 0.35528E+00, 0.39673E-02
 0.15000E+02, 0.30000E+01, 0.81802E+02, 0.31663E+00, 0.45310E-02
 0.16000E+02, 0.30000E+01, 0.84393E+02, 0.29340E+00, 0.49255E-02
 0.17000E+02, 0.30000E+01, 0.18890E+03, 0.14246E+00, 0.13109E-01
 0.18000E+02, 0.30000E+01, 0.18605E+03, 0.14433E+00, 0.12860E-01
 0.19000E+02, 0.30000E+01, 0.17038E+03, 0.14022E+00, 0.12785E-01
 0.20000E+02, 0.30000E+01, 0.12379E+03, 0.20819E+00, 0.77060E-02
 0.21000E+02, 0.30000E+01, 0.11568E+03, 0.22480E+00, 0.69911E-02
 0.22000E+02, 0.30000E+01, 0.13641E+03, 0.18950E+00, 0.87357E-02
 0.23000E+02, 0.30000E+01, 0.27751E+02, 0.36671E+01, 0.33165E-03
 0.24000E+02, 0.30000E+01, 0.27211E+02, 0.38562E+01, 0.31482E-03
 0.25000E+02, 0.30000E+01, 0.26429E+02, 0.46718E+01, 0.25918E-03
 0.26000E+02, 0.30000E+01, 0.25777E+02, 0.57678E+01, 0.20947E-03
 0.27000E+02, 0.30000E+01, 0.25976E+02, 0.56727E+01, 0.21313E-03
 0.28000E+02, 0.30000E+01, 0.27097E+02, 0.45171E+01, 0.26866E-03
 0.29000E+02, 0.30000E+01, 0.27678E+02, 0.41061E+01, 0.29612E-03
 0.30000E+02, 0.30000E+01, 0.27945E+02, 0.41331E+01, 0.29445E-03
 0.31000E+02, 0.30000E+01, 0.29376E+02, 0.30907E+01, 0.39562E-03
 0.32000E+02, 0.30000E+01, 0.28018E+02, 0.38774E+01, 0.31394E-03
 0.33000E+02, 0.30000E+01, 0.26868E+02, 0.51083E+01, 0.23738E-03
 0.34000E+02, 0.30000E+01, 0.22094E+02, 0.30000E+02, 0.23920E-04
 0.35000E+02, 0.30000E+01, 0.22430E+02, 0.30000E+02, 0.25219E-04
 0.36000E+02, 0.30000E+01, 0.22938E+02, 0.27081E+02, 0.44191E-04
 0.37000E+02, 0.30000E+01, 0.24068E+02, 0.10805E+02, 0.11118E-03
 0.38000E+02, 0.30000E+01, 0.25827E+02, 0.49438E+01, 0.24443E-03
 0.39000E+02, 0.30000E+01, 0.29327E+02, 0.24970E+01, 0.48961E-03
 0.40000E+02, 0.30000E+01, 0.22475E+02, 0.30000E+02, 0.23841E-04
 0.41000E+02, 0.30000E+01, 0.22387E+02, 0.30000E+02, 0.16288E-04
 0.42000E+02, 0.30000E+01, 0.22323E+02, 0.30000E+02, 0.10066E-04
 0.43000E+02, 0.30000E+01, 0.22412E+02, 0.30000E+02, 0.71686E-05
 0.44000E+02, 0.30000E+01, 0.22763E+02, 0.30000E+02, 0.13553E-04
 0.45000E+02, 0.30000E+01, 0.23685E+02, 0.19413E+02, 0.61802E-04
 0.46000E+02, 0.30000E+01, 0.23525E+02, 0.19491E+02, 0.61522E-04
 0.47000E+02, 0.30000E+01, 0.22468E+02, 0.30000E+02, 0.47559E-05
 0.48000E+02, 0.30000E+01, 0.22234E+02, 0.30000E+02, 0.61526E-07
 0.49000E+02, 0.30000E+01, 0.22119E+02, 0.30000E+02, 0.58136E-12
 0.50000E+02, 0.30000E+01, 0.22025E+02, 0.30000E+02, 0.10337E-16
 0.51000E+02, 0.30000E+01, 0.22049E+02, 0.30000E+02, 0.25555E-21
 0.52000E+02, 0.30000E+01, 0.24744E+02, 0.63539E+01, 0.18950E-03
 0.53000E+02, 0.30000E+01, 0.24671E+02, 0.71828E+01, 0.16759E-03
 0.54000E+02, 0.30000E+01, 0.24433E+02, 0.82097E+01, 0.14651E-03
 0.55000E+02, 0.30000E+01, 0.24700E+02, 0.72999E+01, 0.16491E-03
 0.56000E+02, 0.30000E+01, 0.24444E+02, 0.94298E+01, 0.12756E-03
 0.57000E+02, 0.30000E+01, 0.23302E+02, 0.12308E+02, 0.97354E-04
 0.58000E+02, 0.30000E+01, 0.23289E+02, 0.16452E+02, 0.72827E-04
 0.59000E+02, 0.30000E+01, 0.23690E+02, 0.12475E+02, 0.96172E-04
 0.60000E+02, 0.30000E+01, 0.24727E+02, 0.73820E+01, 0.16310E-03
 0.61000E+02, 0.30000E+01, 0.25266E+02, 0.61952E+01, 0.19469E-03
 0.62000E+02, 0.30000E+01, 0.28583E+02, 0.25534E+01, 0.47762E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.12257E+03, 0.17247E+00, 0.92734E-02
 0.65000E+02, 0.30000E+01, 0.12807E+03, 0.16346E+00, 0.99209E-02
 0.00000E+00, 0.40000E+01, 0.49849E+02, 0.93680E+00, 0.13936E-02
 0.10000E+01, 0.40000E+01, 0.47849E+02, 0.10765E+01, 0.12052E-02
 0.20000E+01, 0.40000E+01, 0.45773E+02, 0.11945E+01, 0.10792E-02
 0.30000E+01, 0.40000E+01, 0.44030E+02, 0.12705E+01, 0.10090E-02
 0.40000E+01, 0.40000E+01, 0.42166E+02, 0.13530E+01, 0.94198E-03
 0.50000E+01, 0.40000E+01, 0.43813E+02, 0.12208E+01, 0.10494E-02
 0.60000E+01, 0.40000E+01, 0.42543E+02, 0.13170E+01, 0.96888E-03
 0.70000E+01, 0.40000E+01, 0.39950E+02, 0.15332E+01, 0.82539E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30743E+03, 0.97433E-01, 0.24084E-01
 0.10000E+02, 0.40000E+01, 0.29329E+03, 0.98577E-01, 0.23225E-01
 0.11000E+02, 0.40000E+01, 0.16339E+03, 0.18581E+00, 0.94959E-02
 0.12000E+02, 0.40000E+01, 0.12549E+03, 0.22726E+00, 0.70897E-02
 0.13000E+02, 0.40000E+01, 0.94073E+02, 0.27355E+00, 0.54259E-02
 0.14000E+02, 0.40000E+01, 0.89141E+02, 0.30452E+00, 0.48085E-02
 0.15000E+02, 0.40000E+01, 0.70481E+02, 0.39531E+00, 0.35134E-02
 0.16000E+02, 0.40000E+01, 0.76886E+02, 0.33898E+00, 0.41737E-02
 0.17000E+02, 0.40000E+01, 0.22087E+03, 0.12968E+00, 0.15397E-01
 0.18000E+02, 0.40000E+01, 0.21673E+03, 0.13728E+00, 0.14423E-01
 0.19000E+02, 0.40000E+01, 0.19740E+03, 0.13550E+00, 0.14036E-01
 0.20000E+02, 0.40000E+01, 0.14318E+03, 0.19393E+00, 0.86769E-02
 0.21000E+02, 0.40000E+01, 0.14941E+03, 0.19203E+00, 0.88939E-02
 0.22000E+02, 0.40000E+01, 0.16401E+03, 0.17142E+00, 0.10308E-01
 0.23000E+02, 0.40000E+01, 0.25053E+02, 0.68862E+01, 0.17503E-03
 0.24000E+02, 0.40000E+01, 0.27286E+02, 0.39937E+01, 0.30406E-03
 0.25000E+02, 0.40000E+01, 0.25494E+02, 0.63843E+01, 0.18907E-03
 0.26000E+02, 0.40000E+01, 0.24958E+02, 0.87126E+01, 0.13829E-03
 0.27000E+02, 0.40000E+01, 0.25938E+02, 0.66455E+01, 0.18191E-03
 0.28000E+02, 0.40000E+01, 0.27568E+02, 0.43791E+01, 0.27755E-03
 0.29000E+02, 0.40000E+01, 0.27650E+02, 0.43638E+01, 0.27860E-03
 0.30000E+02, 0.40000E+01, 0.28500E+02, 0.35897E+01, 0.33964E-03
 0.31000E+02, 0.40000E+01, 0.27495E+02, 0.43714E+01, 0.27798E-03
 0.32000E+02, 0.40000E+01, 0.27061E+02, 0.49886E+01, 0.24323E-03
 0.33000E+02, 0.40000E+01, 0.26789E+02, 0.50889E+01, 0.23823E-03
 0.34000E+02, 0.40000E+01, 0.22137E+02, 0.30000E+02, 0.27248E-04
 0.35000E+02, 0.40000E+01, 0.22179E+02, 0.30000E+02, 0.24339E-04
 0.36000E+02, 0.40000E+01, 0.22355E+02, 0.30000E+02, 0.24602E-04
 0.37000E+02, 0.40000E+01, 0.22769E+02, 0.30000E+02, 0.36867E-04
 0.38000E+02, 0.40000E+01, 0.24511E+02, 0.75777E+01, 0.15877E-03
 0.39000E+02, 0.40000E+01, 0.32665E+02, 0.17624E+01, 0.70136E-03
 0.40000E+02, 0.40000E+01, 0.22415E+02, 0.30000E+02, 0.21511E-04
 0.41000E+02, 0.40000E+01, 0.22252E+02, 0.30000E+02, 0.14882E-04
 0.42000E+02, 0.40000E+01, 0.22204E+02, 0.30000E+02, 0.95035E-05
 0.43000E+02, 0.40000E+01, 0.22474E+02, 0.30000E+02, 0.15746E-04
