 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.22000E+02, 0.10000E+01, 0.18316E+03, 0.11042E+00, 0.16702E-01
 0.23000E+02, 0.10000E+01, 0.62877E+02, 0.56093E+00, 0.24213E-02
 0.24000E+02, 0.10000E+01, 0.78037E+02, 0.41516E+00, 0.34190E-02
 0.25000E+02, 0.10000E+01, 0.78870E+02, 0.40774E+00, 0.34894E-02
 0.26000E+02, 0.10000E+01, 0.79491E+02, 0.40395E+00, 0.35284E-02
 0.27000E+02, 0.10000E+01, 0.76414E+02, 0.43207E+00, 0.32700E-02
 0.28000E+02, 0.10000E+01, 0.68149E+02, 0.49606E+00, 0.27808E-02
 0.29000E+02, 0.10000E+01, 0.62198E+02, 0.55713E+00, 0.24329E-02
 0.30000E+02, 0.10000E+01, 0.63257E+02, 0.54028E+00, 0.25166E-02
 0.31000E+02, 0.10000E+01, 0.70350E+02, 0.45878E+00, 0.30262E-02
 0.32000E+02, 0.10000E+01, 0.69147E+02, 0.45897E+00, 0.30144E-02
 0.33000E+02, 0.10000E+01, 0.65626E+02, 0.47387E+00, 0.28896E-02
 0.34000E+02, 0.10000E+01, 0.71654E+02, 0.34193E+00, 0.40758E-02
 0.35000E+02, 0.10000E+01, 0.81630E+02, 0.29966E+00, 0.47853E-02
 0.36000E+02, 0.10000E+01, 0.84056E+02, 0.29041E+00, 0.49714E-02
 0.37000E+02, 0.10000E+01, 0.81608E+02, 0.29903E+00, 0.47950E-02
 0.38000E+02, 0.10000E+01, 0.84045E+02, 0.29079E+00, 0.49648E-02
 0.39000E+02, 0.10000E+01, 0.82495E+02, 0.28883E+00, 0.49769E-02
 0.40000E+02, 0.10000E+01, 0.47662E+02, 0.61961E+00, 0.20927E-02
 0.41000E+02, 0.10000E+01, 0.49844E+02, 0.57986E+00, 0.22514E-02
 0.42000E+02, 0.10000E+01, 0.46374E+02, 0.66436E+00, 0.19439E-02
 0.43000E+02, 0.10000E+01, 0.54417E+02, 0.51500E+00, 0.25708E-02
 0.44000E+02, 0.10000E+01, 0.58724E+02, 0.45729E+00, 0.29333E-02
 0.45000E+02, 0.10000E+01, 0.52459E+02, 0.53169E+00, 0.24752E-02
 0.46000E+02, 0.10000E+01, 0.48004E+02, 0.62343E+00, 0.20821E-02
 0.47000E+02, 0.10000E+01, 0.47865E+02, 0.61395E+00, 0.21133E-02
 0.48000E+02, 0.10000E+01, 0.41865E+02, 0.81450E+00, 0.15632E-02
 0.49000E+02, 0.10000E+01, 0.44811E+02, 0.70183E+00, 0.18311E-02
 0.50000E+02, 0.10000E+01, 0.45736E+02, 0.64358E+00, 0.20027E-02
 0.51000E+02, 0.10000E+01, 0.46093E+02, 0.59689E+00, 0.21618E-02
 0.52000E+02, 0.10000E+01, 0.61230E+02, 0.30259E+00, 0.44664E-02
 0.53000E+02, 0.10000E+01, 0.63844E+02, 0.29594E+00, 0.46025E-02
 0.54000E+02, 0.10000E+01, 0.63970E+02, 0.30240E+00, 0.45059E-02
 0.55000E+02, 0.10000E+01, 0.66306E+02, 0.28600E+00, 0.47973E-02
 0.56000E+02, 0.10000E+01, 0.67678E+02, 0.28283E+00, 0.48706E-02
 0.57000E+02, 0.10000E+01, 0.72949E+02, 0.26239E+00, 0.53313E-02
 0.58000E+02, 0.10000E+01, 0.88160E+02, 0.24429E+00, 0.59780E-02
 0.59000E+02, 0.10000E+01, 0.93392E+02, 0.23295E+00, 0.63596E-02
 0.60000E+02, 0.10000E+01, 0.98153E+02, 0.22321E+00, 0.67234E-02
 0.61000E+02, 0.10000E+01, 0.10600E+03, 0.21000E+00, 0.72976E-02
 0.62000E+02, 0.10000E+01, 0.99128E+02, 0.22286E+00, 0.67516E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18955E+03, 0.90086E-01, 0.20760E-01
 0.65000E+02, 0.10000E+01, 0.16259E+03, 0.81935E-01, 0.21495E-01
 0.00000E+00, 0.20000E+01, 0.12248E+03, 0.35716E+00, 0.44772E-02
 0.10000E+01, 0.20000E+01, 0.12318E+03, 0.34719E+00, 0.46139E-02
 0.20000E+01, 0.20000E+01, 0.12373E+03, 0.33701E+00, 0.47598E-02
 0.30000E+01, 0.20000E+01, 0.12894E+03, 0.32735E+00, 0.49647E-02
 0.40000E+01, 0.20000E+01, 0.11988E+03, 0.33241E+00, 0.47789E-02
 0.50000E+01, 0.20000E+01, 0.11545E+03, 0.33336E+00, 0.47116E-02
 0.60000E+01, 0.20000E+01, 0.10824E+03, 0.33022E+00, 0.46681E-02
 0.70000E+01, 0.20000E+01, 0.10237E+03, 0.33221E+00, 0.45688E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25859E+03, 0.70012E-01, 0.30698E-01
 0.10000E+02, 0.20000E+01, 0.34476E+03, 0.82730E-01, 0.30188E-01
 0.11000E+02, 0.20000E+01, 0.18877E+03, 0.12843E+00, 0.14537E-01
 0.12000E+02, 0.20000E+01, 0.19051E+03, 0.13259E+00, 0.14134E-01
 0.13000E+02, 0.20000E+01, 0.19090E+03, 0.12871E+00, 0.14573E-01
 0.14000E+02, 0.20000E+01, 0.16145E+03, 0.12877E+00, 0.13641E-01
 0.15000E+02, 0.20000E+01, 0.13607E+03, 0.12996E+00, 0.12727E-01
 0.16000E+02, 0.20000E+01, 0.13643E+03, 0.12546E+00, 0.13195E-01
 0.17000E+02, 0.20000E+01, 0.20112E+03, 0.94564E-01, 0.20271E-01
 0.18000E+02, 0.20000E+01, 0.20582E+03, 0.95609E-01, 0.20248E-01
 0.19000E+02, 0.20000E+01, 0.21893E+03, 0.92609E-01, 0.21476E-01
 0.20000E+02, 0.20000E+01, 0.18401E+03, 0.11304E+00, 0.16345E-01
 0.21000E+02, 0.20000E+01, 0.19115E+03, 0.11531E+00, 0.16274E-01
 0.22000E+02, 0.20000E+01, 0.20727E+03, 0.10990E+00, 0.17668E-01
 0.23000E+02, 0.20000E+01, 0.60776E+02, 0.59218E+00, 0.22792E-02
 0.24000E+02, 0.20000E+01, 0.66994E+02, 0.50882E+00, 0.27019E-02
 0.25000E+02, 0.20000E+01, 0.68552E+02, 0.48063E+00, 0.28735E-02
 0.26000E+02, 0.20000E+01, 0.70098E+02, 0.46751E+00, 0.29675E-02
 0.27000E+02, 0.20000E+01, 0.70579E+02, 0.46502E+00, 0.29876E-02
 0.28000E+02, 0.20000E+01, 0.63080E+02, 0.54355E+00, 0.25002E-02
 0.29000E+02, 0.20000E+01, 0.58479E+02, 0.64040E+00, 0.20931E-02
 0.30000E+02, 0.20000E+01, 0.63308E+02, 0.55071E+00, 0.24694E-02
 0.31000E+02, 0.20000E+01, 0.67366E+02, 0.49014E+00, 0.28080E-02
 0.32000E+02, 0.20000E+01, 0.67077E+02, 0.48294E+00, 0.28475E-02
 0.33000E+02, 0.20000E+01, 0.64760E+02, 0.48388E+00, 0.28225E-02
 0.34000E+02, 0.20000E+01, 0.82461E+02, 0.30577E+00, 0.47007E-02
 0.35000E+02, 0.20000E+01, 0.70848E+02, 0.35275E+00, 0.39416E-02
 0.36000E+02, 0.20000E+01, 0.74962E+02, 0.32876E+00, 0.42797E-02
 0.37000E+02, 0.20000E+01, 0.81320E+02, 0.29814E+00, 0.48055E-02
 0.38000E+02, 0.20000E+01, 0.82549E+02, 0.29685E+00, 0.48432E-02
 0.39000E+02, 0.20000E+01, 0.82164E+02, 0.29307E+00, 0.49003E-02
 0.40000E+02, 0.20000E+01, 0.37729E+02, 0.10057E+01, 0.12494E-02
 0.41000E+02, 0.20000E+01, 0.39328E+02, 0.92166E+00, 0.13703E-02
 0.42000E+02, 0.20000E+01, 0.40487E+02, 0.85994E+00, 0.14741E-02
 0.43000E+02, 0.20000E+01, 0.42997E+02, 0.75443E+00, 0.16937E-02
 0.44000E+02, 0.20000E+01, 0.38726E+02, 0.95807E+00, 0.13157E-02
 0.45000E+02, 0.20000E+01, 0.38421E+02, 0.99966E+00, 0.12597E-02
 0.46000E+02, 0.20000E+01, 0.41289E+02, 0.85059E+00, 0.14941E-02
 0.47000E+02, 0.20000E+01, 0.44773E+02, 0.71498E+00, 0.17972E-02
 0.48000E+02, 0.20000E+01, 0.41622E+02, 0.85811E+00, 0.14826E-02
 0.49000E+02, 0.20000E+01, 0.43402E+02, 0.77324E+00, 0.16547E-02
 0.50000E+02, 0.20000E+01, 0.44864E+02, 0.68937E+00, 0.18645E-02
 0.51000E+02, 0.20000E+01, 0.45964E+02, 0.60172E+00, 0.21435E-02
 0.52000E+02, 0.20000E+01, 0.57512E+02, 0.33076E+00, 0.40406E-02
 0.53000E+02, 0.20000E+01, 0.61051E+02, 0.31675E+00, 0.42645E-02
 0.54000E+02, 0.20000E+01, 0.62259E+02, 0.31169E+00, 0.43493E-02
 0.55000E+02, 0.20000E+01, 0.63605E+02, 0.30388E+00, 0.44791E-02
 0.56000E+02, 0.20000E+01, 0.70533E+02, 0.27730E+00, 0.50095E-02
 0.57000E+02, 0.20000E+01, 0.75537E+02, 0.25885E+00, 0.54445E-02
 0.58000E+02, 0.20000E+01, 0.84691E+02, 0.25242E+00, 0.57299E-02
 0.59000E+02, 0.20000E+01, 0.85049E+02, 0.25411E+00, 0.56974E-02
 0.60000E+02, 0.20000E+01, 0.87397E+02, 0.24363E+00, 0.59814E-02
 0.61000E+02, 0.20000E+01, 0.88759E+02, 0.24329E+00, 0.60125E-02
 0.62000E+02, 0.20000E+01, 0.92666E+02, 0.23977E+00, 0.61667E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20784E+03, 0.97819E-01, 0.19874E-01
 0.65000E+02, 0.20000E+01, 0.19148E+03, 0.92593E-01, 0.20282E-01
 0.00000E+00, 0.30000E+01, 0.12675E+03, 0.36129E+00, 0.44737E-02
 0.10000E+01, 0.30000E+01, 0.13140E+03, 0.35074E+00, 0.46619E-02
 0.20000E+01, 0.30000E+01, 0.13538E+03, 0.33627E+00, 0.49103E-02
 0.30000E+01, 0.30000E+01, 0.12742E+03, 0.33577E+00, 0.48218E-02
 0.40000E+01, 0.30000E+01, 0.11923E+03, 0.34104E+00, 0.46503E-02
 0.50000E+01, 0.30000E+01, 0.11646E+03, 0.33560E+00, 0.46922E-02
 0.60000E+01, 0.30000E+01, 0.11077E+03, 0.33895E+00, 0.45780E-02
 0.70000E+01, 0.30000E+01, 0.10256E+03, 0.33648E+00, 0.45130E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.38912E+03, 0.86775E-01, 0.30847E-01
 0.10000E+02, 0.30000E+01, 0.38730E+03, 0.87570E-01, 0.30484E-01
 0.11000E+02, 0.30000E+01, 0.19787E+03, 0.13313E+00, 0.14300E-01
 0.12000E+02, 0.30000E+01, 0.21479E+03, 0.13379E+00, 0.14741E-01
 0.13000E+02, 0.30000E+01, 0.20179E+03, 0.12922E+00, 0.14855E-01
 0.14000E+02, 0.30000E+01, 0.15980E+03, 0.13172E+00, 0.13285E-01
 0.15000E+02, 0.30000E+01, 0.14370E+03, 0.13217E+00, 0.12748E-01
 0.16000E+02, 0.30000E+01, 0.12766E+03, 0.13002E+00, 0.12460E-01
 0.17000E+02, 0.30000E+01, 0.22475E+03, 0.95078E-01, 0.21166E-01
 0.18000E+02, 0.30000E+01, 0.23112E+03, 0.95727E-01, 0.21292E-01
 0.19000E+02, 0.30000E+01, 0.23189E+03, 0.93701E-01, 0.21785E-01
 0.20000E+02, 0.30000E+01, 0.20863E+03, 0.11327E+00, 0.17191E-01
 0.21000E+02, 0.30000E+01, 0.21913E+03, 0.11747E+00, 0.16938E-01
 0.22000E+02, 0.30000E+01, 0.23923E+03, 0.11215E+00, 0.18466E-01
 0.23000E+02, 0.30000E+01, 0.56297E+02, 0.66484E+00, 0.20028E-02
 0.24000E+02, 0.30000E+01, 0.58237E+02, 0.63361E+00, 0.21139E-02
 0.25000E+02, 0.30000E+01, 0.57799E+02, 0.63438E+00, 0.21086E-02
 0.26000E+02, 0.30000E+01, 0.60517E+02, 0.57036E+00, 0.23645E-02
 0.27000E+02, 0.30000E+01, 0.63312E+02, 0.53506E+00, 0.25416E-02
 0.28000E+02, 0.30000E+01, 0.61395E+02, 0.57991E+00, 0.23317E-02
 0.29000E+02, 0.30000E+01, 0.61038E+02, 0.59499E+00, 0.22702E-02
 0.30000E+02, 0.30000E+01, 0.64110E+02, 0.53656E+00, 0.25405E-02
 0.31000E+02, 0.30000E+01, 0.64153E+02, 0.51212E+00, 0.26621E-02
 0.32000E+02, 0.30000E+01, 0.65222E+02, 0.48806E+00, 0.28022E-02
 0.33000E+02, 0.30000E+01, 0.64385E+02, 0.48036E+00, 0.28401E-02
 0.34000E+02, 0.30000E+01, 0.82688E+02, 0.30673E+00, 0.46889E-02
 0.35000E+02, 0.30000E+01, 0.73738E+02, 0.33464E+00, 0.41897E-02
 0.36000E+02, 0.30000E+01, 0.76700E+02, 0.31892E+00, 0.44338E-02
 0.37000E+02, 0.30000E+01, 0.80087E+02, 0.30302E+00, 0.47117E-02
 0.38000E+02, 0.30000E+01, 0.79390E+02, 0.30818E+00, 0.46236E-02
 0.39000E+02, 0.30000E+01, 0.81674E+02, 0.29974E+00, 0.47847E-02
 0.40000E+02, 0.30000E+01, 0.45097E+02, 0.75678E+00, 0.16997E-02
 0.41000E+02, 0.30000E+01, 0.40599E+02, 0.87944E+00, 0.14420E-02
 0.42000E+02, 0.30000E+01, 0.40140E+02, 0.90623E+00, 0.13973E-02
 0.43000E+02, 0.30000E+01, 0.38848E+02, 0.96467E+00, 0.13072E-02
 0.44000E+02, 0.30000E+01, 0.38450E+02, 0.98149E+00, 0.12832E-02
 0.45000E+02, 0.30000E+01, 0.39706E+02, 0.93894E+00, 0.13467E-02
 0.46000E+02, 0.30000E+01, 0.42364E+02, 0.80691E+00, 0.15804E-02
 0.47000E+02, 0.30000E+01, 0.42953E+02, 0.78647E+00, 0.16245E-02
 0.48000E+02, 0.30000E+01, 0.41916E+02, 0.83003E+00, 0.15342E-02
 0.49000E+02, 0.30000E+01, 0.43501E+02, 0.76149E+00, 0.16807E-02
 0.50000E+02, 0.30000E+01, 0.44716E+02, 0.66195E+00, 0.19409E-02
 0.51000E+02, 0.30000E+01, 0.44462E+02, 0.63614E+00, 0.20180E-02
 0.52000E+02, 0.30000E+01, 0.56253E+02, 0.35839E+00, 0.37150E-02
 0.53000E+02, 0.30000E+01, 0.58536E+02, 0.34557E+00, 0.38794E-02
 0.54000E+02, 0.30000E+01, 0.60956E+02, 0.32081E+00, 0.42093E-02
 0.55000E+02, 0.30000E+01, 0.61100E+02, 0.31939E+00, 0.42299E-02
 0.56000E+02, 0.30000E+01, 0.68661E+02, 0.28530E+00, 0.48424E-02
 0.57000E+02, 0.30000E+01, 0.77399E+02, 0.25722E+00, 0.55083E-02
 0.58000E+02, 0.30000E+01, 0.84790E+02, 0.25195E+00, 0.57420E-02
 0.59000E+02, 0.30000E+01, 0.82535E+02, 0.26375E+00, 0.54506E-02
 0.60000E+02, 0.30000E+01, 0.80711E+02, 0.27049E+00, 0.52875E-02
 0.61000E+02, 0.30000E+01, 0.84957E+02, 0.25762E+00, 0.56185E-02
 0.62000E+02, 0.30000E+01, 0.95788E+02, 0.23925E+00, 0.62329E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21593E+03, 0.10029E+00, 0.19710E-01
 0.65000E+02, 0.30000E+01, 0.21815E+03, 0.10216E+00, 0.19437E-01
 0.00000E+00, 0.40000E+01, 0.14075E+03, 0.34962E+00, 0.47849E-02
 0.10000E+01, 0.40000E+01, 0.14079E+03, 0.34582E+00, 0.48380E-02
 0.20000E+01, 0.40000E+01, 0.13774E+03, 0.33619E+00, 0.49400E-02
 0.30000E+01, 0.40000E+01, 0.12498E+03, 0.34090E+00, 0.47203E-02
 0.40000E+01, 0.40000E+01, 0.12239E+03, 0.34252E+00, 0.46676E-02
 0.50000E+01, 0.40000E+01, 0.12309E+03, 0.33033E+00, 0.48483E-02
 0.60000E+01, 0.40000E+01, 0.11049E+03, 0.34093E+00, 0.45482E-02
 0.70000E+01, 0.40000E+01, 0.10091E+03, 0.34174E+00, 0.44241E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.41689E+03, 0.90105E-01, 0.30953E-01
 0.10000E+02, 0.40000E+01, 0.42787E+03, 0.92536E-01, 0.30619E-01
 0.11000E+02, 0.40000E+01, 0.21041E+03, 0.12572E+00, 0.15547E-01
 0.12000E+02, 0.40000E+01, 0.20959E+03, 0.12689E+00, 0.15377E-01
 0.13000E+02, 0.40000E+01, 0.16959E+03, 0.12475E+00, 0.14345E-01
 0.14000E+02, 0.40000E+01, 0.15954E+03, 0.13213E+00, 0.13236E-01
 0.15000E+02, 0.40000E+01, 0.14483E+03, 0.13685E+00, 0.12345E-01
 0.16000E+02, 0.40000E+01, 0.12222E+03, 0.13461E+00, 0.11871E-01
 0.17000E+02, 0.40000E+01, 0.26967E+03, 0.97077E-01, 0.22600E-01
 0.18000E+02, 0.40000E+01, 0.26039E+03, 0.96975E-01, 0.22237E-01
 0.19000E+02, 0.40000E+01, 0.24333E+03, 0.94225E-01, 0.22155E-01
 0.20000E+02, 0.40000E+01, 0.23642E+03, 0.11340E+00, 0.18163E-01
 0.21000E+02, 0.40000E+01, 0.24443E+03, 0.11893E+00, 0.17590E-01
 0.22000E+02, 0.40000E+01, 0.26546E+03, 0.11434E+00, 0.19039E-01
 0.23000E+02, 0.40000E+01, 0.51223E+02, 0.74618E+00, 0.17570E-02
 0.24000E+02, 0.40000E+01, 0.52644E+02, 0.71769E+00, 0.18348E-02
 0.25000E+02, 0.40000E+01, 0.52105E+02, 0.72813E+00, 0.18055E-02
 0.26000E+02, 0.40000E+01, 0.56228E+02, 0.65842E+00, 0.20219E-02
 0.27000E+02, 0.40000E+01, 0.61230E+02, 0.57170E+00, 0.23640E-02
 0.28000E+02, 0.40000E+01, 0.61127E+02, 0.58632E+00, 0.23044E-02
 0.29000E+02, 0.40000E+01, 0.61860E+02, 0.55431E+00, 0.24428E-02
 0.30000E+02, 0.40000E+01, 0.60981E+02, 0.54340E+00, 0.24853E-02
 0.31000E+02, 0.40000E+01, 0.62300E+02, 0.51642E+00, 0.26254E-02
 0.32000E+02, 0.40000E+01, 0.63217E+02, 0.50008E+00, 0.27187E-02
 0.33000E+02, 0.40000E+01, 0.66230E+02, 0.46375E+00, 0.29579E-02
 0.34000E+02, 0.40000E+01, 0.76730E+02, 0.32771E+00, 0.43153E-02
 0.35000E+02, 0.40000E+01, 0.75180E+02, 0.33107E+00, 0.42525E-02
 0.36000E+02, 0.40000E+01, 0.75156E+02, 0.33108E+00, 0.42521E-02
 0.37000E+02, 0.40000E+01, 0.73903E+02, 0.33461E+00, 0.41921E-02
 0.38000E+02, 0.40000E+01, 0.77145E+02, 0.31538E+00, 0.44892E-02
 0.39000E+02, 0.40000E+01, 0.80161E+02, 0.30724E+00, 0.46479E-02
 0.40000E+02, 0.40000E+01, 0.40094E+02, 0.94798E+00, 0.13356E-02
 0.41000E+02, 0.40000E+01, 0.38873E+02, 0.99249E+00, 0.12707E-02
 0.42000E+02, 0.40000E+01, 0.38399E+02, 0.10047E+01, 0.12534E-02
 0.43000E+02, 0.40000E+01, 0.39339E+02, 0.94337E+00, 0.13388E-02
