 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.14000E+02, 0.10000E+01, 0.10445E+03, 0.19548E+00, 0.78076E-02
 0.15000E+02, 0.10000E+01, 0.10440E+03, 0.19409E+00, 0.78621E-02
 0.16000E+02, 0.10000E+01, 0.10993E+03, 0.17690E+00, 0.87526E-02
 0.17000E+02, 0.10000E+01, 0.15893E+03, 0.11941E+00, 0.14625E-01
 0.18000E+02, 0.10000E+01, 0.17079E+03, 0.11992E+00, 0.14963E-01
 0.19000E+02, 0.10000E+01, 0.17872E+03, 0.11589E+00, 0.15760E-01
 0.20000E+02, 0.10000E+01, 0.10649E+03, 0.16310E+00, 0.94082E-02
 0.21000E+02, 0.10000E+01, 0.11268E+03, 0.16453E+00, 0.94780E-02
 0.22000E+02, 0.10000E+01, 0.11938E+03, 0.16328E+00, 0.97167E-02
 0.23000E+02, 0.10000E+01, 0.42795E+02, 0.10788E+01, 0.11837E-02
 0.24000E+02, 0.10000E+01, 0.45877E+02, 0.91164E+00, 0.14144E-02
 0.25000E+02, 0.10000E+01, 0.48829E+02, 0.77771E+00, 0.16733E-02
 0.26000E+02, 0.10000E+01, 0.48709E+02, 0.78890E+00, 0.16490E-02
 0.27000E+02, 0.10000E+01, 0.43584E+02, 0.10133E+01, 0.12634E-02
 0.28000E+02, 0.10000E+01, 0.43153E+02, 0.10292E+01, 0.12422E-02
 0.29000E+02, 0.10000E+01, 0.41015E+02, 0.10960E+01, 0.11586E-02
 0.30000E+02, 0.10000E+01, 0.39448E+02, 0.11716E+01, 0.10784E-02
 0.31000E+02, 0.10000E+01, 0.38971E+02, 0.12460E+01, 0.10125E-02
 0.32000E+02, 0.10000E+01, 0.40616E+02, 0.10808E+01, 0.11734E-02
 0.33000E+02, 0.10000E+01, 0.40188E+02, 0.10512E+01, 0.12047E-02
 0.34000E+02, 0.10000E+01, 0.37914E+02, 0.10804E+01, 0.11637E-02
 0.35000E+02, 0.10000E+01, 0.46709E+02, 0.71524E+00, 0.18075E-02
 0.36000E+02, 0.10000E+01, 0.46873E+02, 0.71120E+00, 0.18187E-02
 0.37000E+02, 0.10000E+01, 0.44432E+02, 0.79215E+00, 0.16204E-02
 0.38000E+02, 0.10000E+01, 0.44936E+02, 0.77483E+00, 0.16593E-02
 0.39000E+02, 0.10000E+01, 0.45100E+02, 0.75614E+00, 0.17011E-02
 0.40000E+02, 0.10000E+01, 0.30193E+02, 0.21288E+01, 0.57594E-03
 0.41000E+02, 0.10000E+01, 0.30181E+02, 0.20320E+01, 0.60335E-03
 0.42000E+02, 0.10000E+01, 0.32610E+02, 0.16134E+01, 0.76597E-03
 0.43000E+02, 0.10000E+01, 0.34657E+02, 0.13739E+01, 0.90549E-03
 0.44000E+02, 0.10000E+01, 0.34102E+02, 0.14545E+01, 0.85379E-03
 0.45000E+02, 0.10000E+01, 0.29298E+02, 0.27539E+01, 0.44389E-03
 0.46000E+02, 0.10000E+01, 0.33108E+02, 0.16315E+01, 0.75873E-03
 0.47000E+02, 0.10000E+01, 0.32461E+02, 0.17077E+01, 0.72332E-03
 0.48000E+02, 0.10000E+01, 0.30986E+02, 0.19420E+01, 0.63300E-03
 0.49000E+02, 0.10000E+01, 0.29840E+02, 0.27209E+01, 0.45008E-03
 0.50000E+02, 0.10000E+01, 0.32990E+02, 0.16006E+01, 0.77304E-03
 0.51000E+02, 0.10000E+01, 0.34175E+02, 0.13891E+01, 0.89421E-03
 0.52000E+02, 0.10000E+01, 0.41368E+02, 0.75108E+00, 0.16925E-02
 0.53000E+02, 0.10000E+01, 0.40266E+02, 0.81960E+00, 0.15456E-02
 0.54000E+02, 0.10000E+01, 0.41429E+02, 0.76586E+00, 0.16602E-02
 0.55000E+02, 0.10000E+01, 0.43234E+02, 0.68864E+00, 0.18570E-02
 0.56000E+02, 0.10000E+01, 0.43473E+02, 0.65840E+00, 0.19437E-02
 0.57000E+02, 0.10000E+01, 0.42879E+02, 0.65615E+00, 0.19467E-02
 0.58000E+02, 0.10000E+01, 0.42816E+02, 0.64743E+00, 0.19725E-02
 0.59000E+02, 0.10000E+01, 0.47761E+02, 0.52093E+00, 0.24899E-02
 0.60000E+02, 0.10000E+01, 0.50428E+02, 0.48852E+00, 0.26772E-02
 0.61000E+02, 0.10000E+01, 0.51133E+02, 0.48051E+00, 0.27277E-02
 0.62000E+02, 0.10000E+01, 0.51027E+02, 0.48013E+00, 0.27290E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.12383E+03, 0.14611E+00, 0.10982E-01
 0.65000E+02, 0.10000E+01, 0.98044E+02, 0.15384E+00, 0.97521E-02
 0.00000E+00, 0.20000E+01, 0.44665E+02, 0.84749E+00, 0.15157E-02
 0.10000E+01, 0.20000E+01, 0.46058E+02, 0.86846E+00, 0.14856E-02
 0.20000E+01, 0.20000E+01, 0.48123E+02, 0.82256E+00, 0.15786E-02
 0.30000E+01, 0.20000E+01, 0.42836E+02, 0.99595E+00, 0.12823E-02
 0.40000E+01, 0.20000E+01, 0.39945E+02, 0.11823E+01, 0.10703E-02
 0.50000E+01, 0.20000E+01, 0.38622E+02, 0.13962E+01, 0.90257E-03
 0.60000E+01, 0.20000E+01, 0.38131E+02, 0.13923E+01, 0.90363E-03
 0.70000E+01, 0.20000E+01, 0.37642E+02, 0.15994E+01, 0.78542E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25088E+03, 0.79410E-01, 0.26672E-01
 0.10000E+02, 0.20000E+01, 0.27628E+03, 0.83178E-01, 0.26698E-01
 0.11000E+02, 0.20000E+01, 0.14266E+03, 0.16628E+00, 0.10107E-01
 0.12000E+02, 0.20000E+01, 0.13628E+03, 0.17462E+00, 0.94770E-02
 0.13000E+02, 0.20000E+01, 0.11409E+03, 0.18991E+00, 0.82417E-02
 0.14000E+02, 0.20000E+01, 0.10249E+03, 0.19525E+00, 0.77762E-02
 0.15000E+02, 0.20000E+01, 0.99451E+02, 0.19570E+00, 0.76954E-02
 0.16000E+02, 0.20000E+01, 0.10624E+03, 0.17914E+00, 0.85598E-02
 0.17000E+02, 0.20000E+01, 0.16157E+03, 0.12107E+00, 0.14513E-01
 0.18000E+02, 0.20000E+01, 0.17603E+03, 0.12228E+00, 0.14847E-01
 0.19000E+02, 0.20000E+01, 0.18665E+03, 0.11867E+00, 0.15661E-01
 0.20000E+02, 0.20000E+01, 0.11442E+03, 0.16796E+00, 0.93266E-02
 0.21000E+02, 0.20000E+01, 0.12844E+03, 0.16961E+00, 0.95699E-02
 0.22000E+02, 0.20000E+01, 0.13096E+03, 0.16514E+00, 0.98907E-02
 0.23000E+02, 0.20000E+01, 0.32127E+02, 0.27314E+01, 0.45174E-03
 0.24000E+02, 0.20000E+01, 0.35842E+02, 0.16159E+01, 0.77288E-03
 0.25000E+02, 0.20000E+01, 0.42504E+02, 0.10410E+01, 0.12256E-02
 0.26000E+02, 0.20000E+01, 0.43350E+02, 0.10069E+01, 0.12705E-02
 0.27000E+02, 0.20000E+01, 0.39752E+02, 0.12353E+01, 0.10238E-02
 0.28000E+02, 0.20000E+01, 0.39237E+02, 0.12381E+01, 0.10198E-02
 0.29000E+02, 0.20000E+01, 0.39622E+02, 0.11945E+01, 0.10583E-02
 0.30000E+02, 0.20000E+01, 0.37241E+02, 0.13828E+01, 0.90724E-03
 0.31000E+02, 0.20000E+01, 0.37122E+02, 0.13986E+01, 0.89665E-03
 0.32000E+02, 0.20000E+01, 0.38751E+02, 0.11652E+01, 0.10819E-02
 0.33000E+02, 0.20000E+01, 0.36986E+02, 0.12454E+01, 0.10065E-02
 0.34000E+02, 0.20000E+01, 0.36718E+02, 0.11509E+01, 0.10882E-02
 0.35000E+02, 0.20000E+01, 0.42150E+02, 0.87190E+00, 0.14616E-02
 0.36000E+02, 0.20000E+01, 0.42394E+02, 0.86908E+00, 0.14675E-02
 0.37000E+02, 0.20000E+01, 0.41413E+02, 0.91235E+00, 0.13935E-02
 0.38000E+02, 0.20000E+01, 0.43570E+02, 0.81753E+00, 0.15659E-02
 0.39000E+02, 0.20000E+01, 0.44365E+02, 0.77945E+00, 0.16465E-02
 0.40000E+02, 0.20000E+01, 0.26290E+02, 0.44466E+01, 0.27218E-03
 0.41000E+02, 0.20000E+01, 0.26777E+02, 0.37121E+01, 0.32657E-03
 0.42000E+02, 0.20000E+01, 0.26571E+02, 0.42062E+01, 0.28801E-03
 0.43000E+02, 0.20000E+01, 0.27198E+02, 0.36840E+01, 0.32952E-03
 0.44000E+02, 0.20000E+01, 0.28583E+02, 0.29005E+01, 0.42046E-03
 0.45000E+02, 0.20000E+01, 0.27014E+02, 0.46037E+01, 0.26353E-03
 0.46000E+02, 0.20000E+01, 0.28679E+02, 0.28835E+01, 0.42308E-03
 0.47000E+02, 0.20000E+01, 0.28675E+02, 0.29358E+01, 0.41553E-03
 0.48000E+02, 0.20000E+01, 0.29692E+02, 0.25415E+01, 0.48162E-03
 0.49000E+02, 0.20000E+01, 0.28335E+02, 0.36073E+01, 0.33780E-03
 0.50000E+02, 0.20000E+01, 0.32126E+02, 0.17954E+01, 0.68726E-03
 0.51000E+02, 0.20000E+01, 0.34026E+02, 0.13768E+01, 0.90179E-03
 0.52000E+02, 0.20000E+01, 0.38177E+02, 0.92008E+00, 0.13676E-02
 0.53000E+02, 0.20000E+01, 0.38045E+02, 0.93475E+00, 0.13456E-02
 0.54000E+02, 0.20000E+01, 0.40520E+02, 0.75324E+00, 0.16831E-02
 0.55000E+02, 0.20000E+01, 0.40566E+02, 0.73810E+00, 0.17179E-02
 0.56000E+02, 0.20000E+01, 0.41071E+02, 0.71024E+00, 0.17882E-02
 0.57000E+02, 0.20000E+01, 0.45726E+02, 0.59720E+00, 0.21582E-02
 0.58000E+02, 0.20000E+01, 0.41002E+02, 0.73764E+00, 0.17214E-02
 0.59000E+02, 0.20000E+01, 0.42516E+02, 0.65597E+00, 0.19450E-02
 0.60000E+02, 0.20000E+01, 0.43940E+02, 0.60324E+00, 0.21246E-02
 0.61000E+02, 0.20000E+01, 0.43908E+02, 0.62125E+00, 0.20628E-02
 0.62000E+02, 0.20000E+01, 0.49057E+02, 0.51314E+00, 0.25379E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.14222E+03, 0.14453E+00, 0.11616E-01
 0.65000E+02, 0.20000E+01, 0.14028E+03, 0.14435E+00, 0.11576E-01
 0.00000E+00, 0.30000E+01, 0.47601E+02, 0.77300E+00, 0.16771E-02
 0.10000E+01, 0.30000E+01, 0.50494E+02, 0.77101E+00, 0.16966E-02
 0.20000E+01, 0.30000E+01, 0.51190E+02, 0.77778E+00, 0.16855E-02
 0.30000E+01, 0.30000E+01, 0.48424E+02, 0.85897E+00, 0.15131E-02
 0.40000E+01, 0.30000E+01, 0.43376E+02, 0.10316E+01, 0.12401E-02
 0.50000E+01, 0.30000E+01, 0.41149E+02, 0.11380E+01, 0.11162E-02
 0.60000E+01, 0.30000E+01, 0.41226E+02, 0.11110E+01, 0.11437E-02
 0.70000E+01, 0.30000E+01, 0.38810E+02, 0.13029E+01, 0.96777E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28696E+03, 0.88550E-01, 0.25566E-01
 0.10000E+02, 0.30000E+01, 0.32502E+03, 0.10182E+00, 0.23745E-01
 0.11000E+02, 0.30000E+01, 0.15037E+03, 0.16992E+00, 0.10074E-01
 0.12000E+02, 0.30000E+01, 0.14279E+03, 0.17348E+00, 0.96911E-02
 0.13000E+02, 0.30000E+01, 0.11712E+03, 0.18569E+00, 0.84950E-02
 0.14000E+02, 0.30000E+01, 0.10969E+03, 0.19870E+00, 0.77877E-02
 0.15000E+02, 0.30000E+01, 0.98730E+02, 0.19746E+00, 0.76121E-02
 0.16000E+02, 0.30000E+01, 0.93316E+02, 0.19730E+00, 0.75074E-02
 0.17000E+02, 0.30000E+01, 0.17567E+03, 0.12361E+00, 0.14676E-01
 0.18000E+02, 0.30000E+01, 0.19551E+03, 0.12511E+00, 0.15140E-01
 0.19000E+02, 0.30000E+01, 0.19274E+03, 0.12008E+00, 0.15682E-01
 0.20000E+02, 0.30000E+01, 0.13679E+03, 0.17127E+00, 0.96743E-02
 0.21000E+02, 0.30000E+01, 0.14102E+03, 0.17136E+00, 0.97692E-02
 0.22000E+02, 0.30000E+01, 0.14364E+03, 0.16468E+00, 0.10230E-01
 0.23000E+02, 0.30000E+01, 0.34246E+02, 0.19792E+01, 0.62776E-03
 0.24000E+02, 0.30000E+01, 0.34055E+02, 0.19968E+01, 0.62184E-03
 0.25000E+02, 0.30000E+01, 0.37138E+02, 0.14981E+01, 0.83717E-03
 0.26000E+02, 0.30000E+01, 0.37662E+02, 0.14360E+01, 0.87482E-03
 0.27000E+02, 0.30000E+01, 0.36645E+02, 0.14962E+01, 0.83685E-03
 0.28000E+02, 0.30000E+01, 0.38396E+02, 0.12622E+01, 0.99760E-03
 0.29000E+02, 0.30000E+01, 0.36773E+02, 0.14407E+01, 0.86947E-03
 0.30000E+02, 0.30000E+01, 0.34655E+02, 0.16461E+01, 0.75580E-03
 0.31000E+02, 0.30000E+01, 0.36466E+02, 0.14005E+01, 0.89355E-03
 0.32000E+02, 0.30000E+01, 0.36486E+02, 0.13270E+01, 0.94312E-03
 0.33000E+02, 0.30000E+01, 0.39482E+02, 0.11115E+01, 0.11369E-02
 0.34000E+02, 0.30000E+01, 0.34708E+02, 0.14257E+01, 0.87276E-03
 0.35000E+02, 0.30000E+01, 0.39329E+02, 0.10378E+01, 0.12169E-02
 0.36000E+02, 0.30000E+01, 0.39389E+02, 0.10294E+01, 0.12271E-02
 0.37000E+02, 0.30000E+01, 0.40286E+02, 0.95411E+00, 0.13278E-02
 0.38000E+02, 0.30000E+01, 0.41937E+02, 0.87386E+00, 0.14574E-02
 0.39000E+02, 0.30000E+01, 0.46091E+02, 0.73270E+00, 0.17611E-02
 0.40000E+02, 0.30000E+01, 0.25406E+02, 0.56951E+01, 0.21189E-03
 0.41000E+02, 0.30000E+01, 0.25501E+02, 0.52595E+01, 0.22951E-03
 0.42000E+02, 0.30000E+01, 0.24713E+02, 0.73459E+01, 0.16389E-03
 0.43000E+02, 0.30000E+01, 0.24193E+02, 0.94152E+01, 0.12764E-03
 0.44000E+02, 0.30000E+01, 0.26292E+02, 0.46449E+01, 0.26056E-03
 0.45000E+02, 0.30000E+01, 0.24644E+02, 0.97856E+01, 0.12300E-03
 0.46000E+02, 0.30000E+01, 0.26098E+02, 0.59389E+01, 0.20366E-03
 0.47000E+02, 0.30000E+01, 0.27802E+02, 0.37372E+01, 0.32548E-03
 0.48000E+02, 0.30000E+01, 0.27219E+02, 0.44933E+01, 0.27019E-03
 0.49000E+02, 0.30000E+01, 0.28407E+02, 0.32716E+01, 0.37255E-03
 0.50000E+02, 0.30000E+01, 0.31446E+02, 0.19851E+01, 0.62017E-03
 0.51000E+02, 0.30000E+01, 0.33016E+02, 0.15028E+01, 0.82343E-03
 0.52000E+02, 0.30000E+01, 0.36919E+02, 0.99243E+00, 0.12628E-02
 0.53000E+02, 0.30000E+01, 0.39006E+02, 0.83992E+00, 0.15021E-02
 0.54000E+02, 0.30000E+01, 0.39558E+02, 0.80674E+00, 0.15667E-02
 0.55000E+02, 0.30000E+01, 0.39089E+02, 0.82171E+00, 0.15358E-02
 0.56000E+02, 0.30000E+01, 0.44331E+02, 0.63747E+00, 0.20129E-02
 0.57000E+02, 0.30000E+01, 0.48443E+02, 0.53854E+00, 0.24136E-02
 0.58000E+02, 0.30000E+01, 0.40074E+02, 0.79272E+00, 0.15970E-02
 0.59000E+02, 0.30000E+01, 0.40902E+02, 0.72871E+00, 0.17419E-02
 0.60000E+02, 0.30000E+01, 0.43334E+02, 0.64279E+00, 0.19900E-02
 0.61000E+02, 0.30000E+01, 0.43419E+02, 0.64168E+00, 0.19940E-02
 0.62000E+02, 0.30000E+01, 0.50201E+02, 0.50090E+00, 0.26092E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.15709E+03, 0.14767E+00, 0.11776E-01
 0.65000E+02, 0.30000E+01, 0.15908E+03, 0.14167E+00, 0.12332E-01
 0.00000E+00, 0.40000E+01, 0.51322E+02, 0.69814E+00, 0.18785E-02
 0.10000E+01, 0.40000E+01, 0.53444E+02, 0.72401E+00, 0.18232E-02
 0.20000E+01, 0.40000E+01, 0.51887E+02, 0.78105E+00, 0.16820E-02
 0.30000E+01, 0.40000E+01, 0.50253E+02, 0.81856E+00, 0.15969E-02
 0.40000E+01, 0.40000E+01, 0.46981E+02, 0.91935E+00, 0.14074E-02
 0.50000E+01, 0.40000E+01, 0.43119E+02, 0.10634E+01, 0.12021E-02
 0.60000E+01, 0.40000E+01, 0.41364E+02, 0.11513E+01, 0.11042E-02
 0.70000E+01, 0.40000E+01, 0.37789E+02, 0.13413E+01, 0.93701E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34999E+03, 0.10494E+00, 0.24002E-01
 0.10000E+02, 0.40000E+01, 0.35238E+03, 0.10738E+00, 0.23546E-01
 0.11000E+02, 0.40000E+01, 0.14275E+03, 0.17976E+00, 0.93512E-02
 0.12000E+02, 0.40000E+01, 0.13458E+03, 0.18489E+00, 0.89134E-02
 0.13000E+02, 0.40000E+01, 0.12384E+03, 0.18746E+00, 0.85596E-02
 0.14000E+02, 0.40000E+01, 0.11387E+03, 0.20238E+00, 0.77294E-02
 0.15000E+02, 0.40000E+01, 0.10430E+03, 0.20429E+00, 0.74678E-02
 0.16000E+02, 0.40000E+01, 0.94170E+02, 0.20809E+00, 0.71347E-02
 0.17000E+02, 0.40000E+01, 0.21100E+03, 0.12848E+00, 0.15231E-01
 0.18000E+02, 0.40000E+01, 0.22214E+03, 0.12894E+00, 0.15526E-01
 0.19000E+02, 0.40000E+01, 0.19953E+03, 0.12135E+00, 0.15743E-01
 0.20000E+02, 0.40000E+01, 0.14104E+03, 0.17151E+00, 0.97612E-02
 0.21000E+02, 0.40000E+01, 0.14293E+03, 0.16959E+00, 0.99162E-02
 0.22000E+02, 0.40000E+01, 0.16263E+03, 0.16123E+00, 0.10925E-01
 0.23000E+02, 0.40000E+01, 0.31748E+02, 0.24274E+01, 0.50768E-03
 0.24000E+02, 0.40000E+01, 0.32365E+02, 0.23427E+01, 0.52709E-03
 0.25000E+02, 0.40000E+01, 0.33253E+02, 0.21912E+01, 0.56519E-03
 0.26000E+02, 0.40000E+01, 0.33927E+02, 0.19052E+01, 0.65144E-03
 0.27000E+02, 0.40000E+01, 0.35366E+02, 0.16244E+01, 0.76764E-03
 0.28000E+02, 0.40000E+01, 0.33390E+02, 0.18807E+01, 0.65879E-03
 0.29000E+02, 0.40000E+01, 0.33029E+02, 0.18969E+01, 0.65238E-03
 0.30000E+02, 0.40000E+01, 0.33777E+02, 0.17133E+01, 0.72406E-03
 0.31000E+02, 0.40000E+01, 0.33743E+02, 0.16999E+01, 0.72968E-03
 0.32000E+02, 0.40000E+01, 0.36576E+02, 0.13327E+01, 0.93935E-03
 0.33000E+02, 0.40000E+01, 0.38288E+02, 0.11898E+01, 0.10580E-02
 0.34000E+02, 0.40000E+01, 0.36150E+02, 0.13174E+01, 0.94892E-03
 0.35000E+02, 0.40000E+01, 0.37891E+02, 0.11516E+01, 0.10917E-02
 0.36000E+02, 0.40000E+01, 0.37268E+02, 0.11595E+01, 0.10820E-02
 0.37000E+02, 0.40000E+01, 0.36432E+02, 0.11873E+01, 0.10539E-02
 0.38000E+02, 0.40000E+01, 0.38041E+02, 0.10762E+01, 0.11687E-02
 0.39000E+02, 0.40000E+01, 0.45570E+02, 0.75024E+00, 0.17171E-02
 0.40000E+02, 0.40000E+01, 0.23706E+02, 0.12407E+02, 0.96703E-04
 0.41000E+02, 0.40000E+01, 0.24221E+02, 0.87027E+01, 0.13811E-03
 0.42000E+02, 0.40000E+01, 0.24212E+02, 0.89653E+01, 0.13406E-03
 0.43000E+02, 0.40000E+01, 0.23923E+02, 0.10536E+02, 0.11396E-03
