 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.44000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21440E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22016E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21350E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22012E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.22037E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.11956E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.19115E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.18898E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.18975E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.18962E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.18890E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.18887E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.18937E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22050E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.23595E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22218E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22251E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22258E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.18154E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.18665E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.16499E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.18204E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.19088E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.17236E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22132E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.20565E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22028E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.19913E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22059E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21493E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21427E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22014E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.22015E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.11785E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.19055E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.18841E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.18872E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.18940E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.18942E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.18930E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.18922E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.23711E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.22185E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.22221E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22265E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.18033E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.18582E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.16335E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.17837E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.19078E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.17266E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22098E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.20672E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.22020E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.19928E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22037E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21563E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22033E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21476E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.11812E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.18875E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.18795E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.18922E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.18863E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.18893E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.18908E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.18824E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.23805E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.22263E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.22301E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22318E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.17985E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.18649E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.16154E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.17848E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.18958E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.16908E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22218E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.20768E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.20048E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22038E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
