 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.33000E+02, 0.20000E+01, 0.54058E+02, 0.66856E+00, 0.19782E-02
 0.34000E+02, 0.20000E+01, 0.52450E+02, 0.55947E+00, 0.23523E-02
 0.35000E+02, 0.20000E+01, 0.54095E+02, 0.54739E+00, 0.24163E-02
 0.36000E+02, 0.20000E+01, 0.58799E+02, 0.48461E+00, 0.27686E-02
 0.37000E+02, 0.20000E+01, 0.60069E+02, 0.47194E+00, 0.28538E-02
 0.38000E+02, 0.20000E+01, 0.60594E+02, 0.45490E+00, 0.29654E-02
 0.39000E+02, 0.20000E+01, 0.63871E+02, 0.43538E+00, 0.31287E-02
 0.40000E+02, 0.20000E+01, 0.41948E+02, 0.85312E+00, 0.14928E-02
 0.41000E+02, 0.20000E+01, 0.37625E+02, 0.10579E+01, 0.11874E-02
 0.42000E+02, 0.20000E+01, 0.35640E+02, 0.11922E+01, 0.10469E-02
 0.43000E+02, 0.20000E+01, 0.36448E+02, 0.11182E+01, 0.11191E-02
 0.44000E+02, 0.20000E+01, 0.36208E+02, 0.11835E+01, 0.10565E-02
 0.45000E+02, 0.20000E+01, 0.36222E+02, 0.11823E+01, 0.10576E-02
 0.46000E+02, 0.20000E+01, 0.36543E+02, 0.11524E+01, 0.10861E-02
 0.47000E+02, 0.20000E+01, 0.37570E+02, 0.10725E+01, 0.11710E-02
 0.48000E+02, 0.20000E+01, 0.39660E+02, 0.94006E+00, 0.13449E-02
 0.49000E+02, 0.20000E+01, 0.40912E+02, 0.86256E+00, 0.14716E-02
 0.50000E+02, 0.20000E+01, 0.40855E+02, 0.81459E+00, 0.15580E-02
 0.51000E+02, 0.20000E+01, 0.39682E+02, 0.80283E+00, 0.15749E-02
 0.52000E+02, 0.20000E+01, 0.50556E+02, 0.44717E+00, 0.29259E-02
 0.53000E+02, 0.20000E+01, 0.53018E+02, 0.43545E+00, 0.30275E-02
 0.54000E+02, 0.20000E+01, 0.56119E+02, 0.39386E+00, 0.33790E-02
 0.55000E+02, 0.20000E+01, 0.55985E+02, 0.39138E+00, 0.33990E-02
 0.56000E+02, 0.20000E+01, 0.56849E+02, 0.38814E+00, 0.34364E-02
 0.57000E+02, 0.20000E+01, 0.64042E+02, 0.32452E+00, 0.41996E-02
 0.58000E+02, 0.20000E+01, 0.51953E+02, 0.41014E+00, 0.32038E-02
 0.59000E+02, 0.20000E+01, 0.52683E+02, 0.41006E+00, 0.32116E-02
 0.60000E+02, 0.20000E+01, 0.52664E+02, 0.41094E+00, 0.32046E-02
 0.61000E+02, 0.20000E+01, 0.54269E+02, 0.39342E+00, 0.33637E-02
 0.62000E+02, 0.20000E+01, 0.56833E+02, 0.37257E+00, 0.35799E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22427E+03, 0.95402E-01, 0.21074E-01
 0.65000E+02, 0.20000E+01, 0.21781E+03, 0.94690E-01, 0.20956E-01
 0.00000E+00, 0.30000E+01, 0.93222E+02, 0.31474E+00, 0.47048E-02
 0.10000E+01, 0.30000E+01, 0.97365E+02, 0.31587E+00, 0.47410E-02
 0.20000E+01, 0.30000E+01, 0.93531E+02, 0.32586E+00, 0.45481E-02
 0.30000E+01, 0.30000E+01, 0.10392E+03, 0.30894E+00, 0.49333E-02
 0.40000E+01, 0.30000E+01, 0.95676E+02, 0.33361E+00, 0.44685E-02
 0.50000E+01, 0.30000E+01, 0.84163E+02, 0.37567E+00, 0.38443E-02
 0.60000E+01, 0.30000E+01, 0.78471E+02, 0.40221E+00, 0.35334E-02
 0.70000E+01, 0.30000E+01, 0.74894E+02, 0.40191E+00, 0.35002E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.40191E+03, 0.93227E-01, 0.29267E-01
 0.10000E+02, 0.30000E+01, 0.39269E+03, 0.91141E-01, 0.29528E-01
 0.11000E+02, 0.30000E+01, 0.17014E+03, 0.13983E+00, 0.12814E-01
 0.12000E+02, 0.30000E+01, 0.15275E+03, 0.14528E+00, 0.11849E-01
 0.13000E+02, 0.30000E+01, 0.12682E+03, 0.15522E+00, 0.10415E-01
 0.14000E+02, 0.30000E+01, 0.12660E+03, 0.15591E+00, 0.10363E-01
 0.15000E+02, 0.30000E+01, 0.12299E+03, 0.15741E+00, 0.10172E-01
 0.16000E+02, 0.30000E+01, 0.11772E+03, 0.15487E+00, 0.10201E-01
 0.17000E+02, 0.30000E+01, 0.20761E+03, 0.11547E+00, 0.16828E-01
 0.18000E+02, 0.30000E+01, 0.22622E+03, 0.11786E+00, 0.17126E-01
 0.19000E+02, 0.30000E+01, 0.22120E+03, 0.11629E+00, 0.17182E-01
 0.20000E+02, 0.30000E+01, 0.18166E+03, 0.14201E+00, 0.12944E-01
 0.21000E+02, 0.30000E+01, 0.18511E+03, 0.14496E+00, 0.12778E-01
 0.22000E+02, 0.30000E+01, 0.18284E+03, 0.14354E+00, 0.12840E-01
 0.23000E+02, 0.30000E+01, 0.44646E+02, 0.11061E+01, 0.11613E-02
 0.24000E+02, 0.30000E+01, 0.49627E+02, 0.89570E+00, 0.14565E-02
 0.25000E+02, 0.30000E+01, 0.49905E+02, 0.88832E+00, 0.14699E-02
 0.26000E+02, 0.30000E+01, 0.47941E+02, 0.91920E+00, 0.14119E-02
 0.27000E+02, 0.30000E+01, 0.50627E+02, 0.79881E+00, 0.16382E-02
 0.28000E+02, 0.30000E+01, 0.51860E+02, 0.74393E+00, 0.17658E-02
 0.29000E+02, 0.30000E+01, 0.50920E+02, 0.76409E+00, 0.17142E-02
 0.30000E+02, 0.30000E+01, 0.48209E+02, 0.79523E+00, 0.16333E-02
 0.31000E+02, 0.30000E+01, 0.48700E+02, 0.77028E+00, 0.16888E-02
 0.32000E+02, 0.30000E+01, 0.51557E+02, 0.71301E+00, 0.18407E-02
 0.33000E+02, 0.30000E+01, 0.52977E+02, 0.68975E+00, 0.19110E-02
 0.34000E+02, 0.30000E+01, 0.57341E+02, 0.50600E+00, 0.26399E-02
 0.35000E+02, 0.30000E+01, 0.53120E+02, 0.56197E+00, 0.23466E-02
 0.36000E+02, 0.30000E+01, 0.55033E+02, 0.52386E+00, 0.25321E-02
 0.37000E+02, 0.30000E+01, 0.57406E+02, 0.49051E+00, 0.27238E-02
 0.38000E+02, 0.30000E+01, 0.58032E+02, 0.47923E+00, 0.27932E-02
 0.39000E+02, 0.30000E+01, 0.63911E+02, 0.43775E+00, 0.31121E-02
 0.40000E+02, 0.30000E+01, 0.33006E+02, 0.15265E+01, 0.81065E-03
 0.41000E+02, 0.30000E+01, 0.38193E+02, 0.10363E+01, 0.12143E-02
 0.42000E+02, 0.30000E+01, 0.35546E+02, 0.12237E+01, 0.10196E-02
 0.43000E+02, 0.30000E+01, 0.34879E+02, 0.13040E+01, 0.95475E-03
 0.44000E+02, 0.30000E+01, 0.34034E+02, 0.14409E+01, 0.86167E-03
 0.45000E+02, 0.30000E+01, 0.34268E+02, 0.14299E+01, 0.86894E-03
 0.46000E+02, 0.30000E+01, 0.35985E+02, 0.12428E+01, 0.10054E-02
 0.47000E+02, 0.30000E+01, 0.37309E+02, 0.11273E+01, 0.11132E-02
 0.48000E+02, 0.30000E+01, 0.38721E+02, 0.99530E+00, 0.12665E-02
 0.49000E+02, 0.30000E+01, 0.40682E+02, 0.85300E+00, 0.14871E-02
 0.50000E+02, 0.30000E+01, 0.40095E+02, 0.82719E+00, 0.15306E-02
 0.51000E+02, 0.30000E+01, 0.39859E+02, 0.79637E+00, 0.15886E-02
 0.52000E+02, 0.30000E+01, 0.50768E+02, 0.46198E+00, 0.28340E-02
 0.53000E+02, 0.30000E+01, 0.52130E+02, 0.44527E+00, 0.29526E-02
 0.54000E+02, 0.30000E+01, 0.53439E+02, 0.42517E+00, 0.31047E-02
 0.55000E+02, 0.30000E+01, 0.52827E+02, 0.43981E+00, 0.29957E-02
 0.56000E+02, 0.30000E+01, 0.58138E+02, 0.37562E+00, 0.35648E-02
 0.57000E+02, 0.30000E+01, 0.64796E+02, 0.32836E+00, 0.41598E-02
 0.58000E+02, 0.30000E+01, 0.52394E+02, 0.41775E+00, 0.31497E-02
 0.59000E+02, 0.30000E+01, 0.50769E+02, 0.45217E+00, 0.28954E-02
 0.60000E+02, 0.30000E+01, 0.52153E+02, 0.42673E+00, 0.30812E-02
 0.61000E+02, 0.30000E+01, 0.53198E+02, 0.41111E+00, 0.32085E-02
 0.62000E+02, 0.30000E+01, 0.58769E+02, 0.35553E+00, 0.37734E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25053E+03, 0.92171E-01, 0.22964E-01
 0.65000E+02, 0.30000E+01, 0.23057E+03, 0.89953E-01, 0.22634E-01
 0.00000E+00, 0.40000E+01, 0.94779E+02, 0.30800E+00, 0.48283E-02
 0.10000E+01, 0.40000E+01, 0.10112E+03, 0.31112E+00, 0.48623E-02
 0.20000E+01, 0.40000E+01, 0.99415E+02, 0.31787E+00, 0.47373E-02
 0.30000E+01, 0.40000E+01, 0.10826E+03, 0.30886E+00, 0.49912E-02
 0.40000E+01, 0.40000E+01, 0.10302E+03, 0.32828E+00, 0.46315E-02
 0.50000E+01, 0.40000E+01, 0.94833E+02, 0.35553E+00, 0.41834E-02
 0.60000E+01, 0.40000E+01, 0.79037E+02, 0.40530E+00, 0.35122E-02
 0.70000E+01, 0.40000E+01, 0.74092E+02, 0.41397E+00, 0.33903E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.41935E+03, 0.94950E-01, 0.29478E-01
 0.10000E+02, 0.40000E+01, 0.42219E+03, 0.97474E-01, 0.28833E-01
 0.11000E+02, 0.40000E+01, 0.20901E+03, 0.13228E+00, 0.14733E-01
 0.12000E+02, 0.40000E+01, 0.17085E+03, 0.14145E+00, 0.12686E-01
 0.13000E+02, 0.40000E+01, 0.13338E+03, 0.15435E+00, 0.10646E-01
 0.14000E+02, 0.40000E+01, 0.11407E+03, 0.16851E+00, 0.92876E-02
 0.15000E+02, 0.40000E+01, 0.11507E+03, 0.16594E+00, 0.94558E-02
 0.16000E+02, 0.40000E+01, 0.11467E+03, 0.16025E+00, 0.97817E-02
 0.17000E+02, 0.40000E+01, 0.25304E+03, 0.12104E+00, 0.17570E-01
 0.18000E+02, 0.40000E+01, 0.24581E+03, 0.12017E+00, 0.17455E-01
 0.19000E+02, 0.40000E+01, 0.22487E+03, 0.11712E+00, 0.17188E-01
 0.20000E+02, 0.40000E+01, 0.18107E+03, 0.14205E+00, 0.12924E-01
 0.21000E+02, 0.40000E+01, 0.19705E+03, 0.14494E+00, 0.13112E-01
 0.22000E+02, 0.40000E+01, 0.18529E+03, 0.14406E+00, 0.12862E-01
 0.23000E+02, 0.40000E+01, 0.38734E+02, 0.13429E+01, 0.93869E-03
 0.24000E+02, 0.40000E+01, 0.42214E+02, 0.11232E+01, 0.11349E-02
 0.25000E+02, 0.40000E+01, 0.46545E+02, 0.94677E+00, 0.13648E-02
 0.26000E+02, 0.40000E+01, 0.46670E+02, 0.92581E+00, 0.13962E-02
 0.27000E+02, 0.40000E+01, 0.48216E+02, 0.84123E+00, 0.15440E-02
 0.28000E+02, 0.40000E+01, 0.51690E+02, 0.74677E+00, 0.17582E-02
 0.29000E+02, 0.40000E+01, 0.47066E+02, 0.82844E+00, 0.15623E-02
 0.30000E+02, 0.40000E+01, 0.46193E+02, 0.84137E+00, 0.15341E-02
 0.31000E+02, 0.40000E+01, 0.47025E+02, 0.78555E+00, 0.16474E-02
 0.32000E+02, 0.40000E+01, 0.50408E+02, 0.73511E+00, 0.17790E-02
 0.33000E+02, 0.40000E+01, 0.51001E+02, 0.72770E+00, 0.18004E-02
 0.34000E+02, 0.40000E+01, 0.60309E+02, 0.47721E+00, 0.28243E-02
 0.35000E+02, 0.40000E+01, 0.54418E+02, 0.54334E+00, 0.24367E-02
 0.36000E+02, 0.40000E+01, 0.53930E+02, 0.53496E+00, 0.24712E-02
 0.37000E+02, 0.40000E+01, 0.53326E+02, 0.54451E+00, 0.24234E-02
 0.38000E+02, 0.40000E+01, 0.54804E+02, 0.52221E+00, 0.25383E-02
 0.39000E+02, 0.40000E+01, 0.62588E+02, 0.45152E+00, 0.30054E-02
 0.40000E+02, 0.40000E+01, 0.30992E+02, 0.18583E+01, 0.66152E-03
 0.41000E+02, 0.40000E+01, 0.32745E+02, 0.15867E+01, 0.77921E-03
 0.42000E+02, 0.40000E+01, 0.32946E+02, 0.15728E+01, 0.78662E-03
 0.43000E+02, 0.40000E+01, 0.32346E+02, 0.16793E+01, 0.73526E-03
