 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.57000E+02, 0.00000E+00, 0.11462E+03, 0.17555E+00, 0.89279E-02
 0.58000E+02, 0.00000E+00, 0.12908E+03, 0.14217E+00, 0.11435E-01
 0.59000E+02, 0.00000E+00, 0.12281E+03, 0.14464E+00, 0.11065E-01
 0.60000E+02, 0.00000E+00, 0.11756E+03, 0.15108E+00, 0.10453E-01
 0.61000E+02, 0.00000E+00, 0.11880E+03, 0.15057E+00, 0.10522E-01
 0.62000E+02, 0.00000E+00, 0.12395E+03, 0.14898E+00, 0.10774E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19716E+03, 0.75304E-01, 0.25243E-01
 0.65000E+02, 0.00000E+00, 0.17417E+03, 0.72307E-01, 0.25005E-01
 0.00000E+00, 0.10000E+01, 0.15988E+03, 0.22939E+00, 0.76300E-02
 0.10000E+01, 0.10000E+01, 0.15156E+03, 0.23941E+00, 0.71702E-02
 0.20000E+01, 0.10000E+01, 0.15595E+03, 0.24116E+00, 0.71918E-02
 0.30000E+01, 0.10000E+01, 0.15103E+03, 0.24691E+00, 0.69438E-02
 0.40000E+01, 0.10000E+01, 0.14645E+03, 0.24825E+00, 0.68318E-02
 0.50000E+01, 0.10000E+01, 0.14754E+03, 0.24895E+00, 0.68303E-02
 0.60000E+01, 0.10000E+01, 0.14470E+03, 0.25279E+00, 0.66809E-02
 0.70000E+01, 0.10000E+01, 0.14006E+03, 0.25449E+00, 0.65625E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18432E+03, 0.78454E-01, 0.23568E-01
 0.10000E+02, 0.10000E+01, 0.18349E+03, 0.78360E-01, 0.23554E-01
 0.11000E+02, 0.10000E+01, 0.18866E+03, 0.10667E+00, 0.17499E-01
 0.12000E+02, 0.10000E+01, 0.18510E+03, 0.10670E+00, 0.17358E-01
 0.13000E+02, 0.10000E+01, 0.18242E+03, 0.10552E+00, 0.17451E-01
 0.14000E+02, 0.10000E+01, 0.17137E+03, 0.10409E+00, 0.17261E-01
 0.15000E+02, 0.10000E+01, 0.16603E+03, 0.10340E+00, 0.17168E-01
 0.16000E+02, 0.10000E+01, 0.16202E+03, 0.10201E+00, 0.17242E-01
 0.17000E+02, 0.10000E+01, 0.21326E+03, 0.85067E-01, 0.23111E-01
 0.18000E+02, 0.10000E+01, 0.21615E+03, 0.84984E-01, 0.23271E-01
 0.19000E+02, 0.10000E+01, 0.22381E+03, 0.87556E-01, 0.22941E-01
 0.20000E+02, 0.10000E+01, 0.19507E+03, 0.95850E-01, 0.19744E-01
 0.21000E+02, 0.10000E+01, 0.21658E+03, 0.96746E-01, 0.20460E-01
 0.22000E+02, 0.10000E+01, 0.20657E+03, 0.95499E-01, 0.20303E-01
 0.23000E+02, 0.10000E+01, 0.18281E+03, 0.26861E+00, 0.68609E-02
 0.24000E+02, 0.10000E+01, 0.20663E+03, 0.24926E+00, 0.77798E-02
 0.25000E+02, 0.10000E+01, 0.18658E+03, 0.27076E+00, 0.68628E-02
 0.26000E+02, 0.10000E+01, 0.17680E+03, 0.27840E+00, 0.65324E-02
 0.27000E+02, 0.10000E+01, 0.16032E+03, 0.29763E+00, 0.58865E-02
 0.28000E+02, 0.10000E+01, 0.17273E+03, 0.28517E+00, 0.63197E-02
 0.29000E+02, 0.10000E+01, 0.16540E+03, 0.29086E+00, 0.60942E-02
 0.30000E+02, 0.10000E+01, 0.17918E+03, 0.27491E+00, 0.66503E-02
 0.31000E+02, 0.10000E+01, 0.17162E+03, 0.27450E+00, 0.65489E-02
 0.32000E+02, 0.10000E+01, 0.16214E+03, 0.26737E+00, 0.65804E-02
 0.33000E+02, 0.10000E+01, 0.15107E+03, 0.26635E+00, 0.64374E-02
 0.34000E+02, 0.10000E+01, 0.25549E+03, 0.14418E+00, 0.14819E-01
 0.35000E+02, 0.10000E+01, 0.26439E+03, 0.15179E+00, 0.14313E-01
 0.36000E+02, 0.10000E+01, 0.26095E+03, 0.15129E+00, 0.14268E-01
 0.37000E+02, 0.10000E+01, 0.27228E+03, 0.14349E+00, 0.15364E-01
 0.38000E+02, 0.10000E+01, 0.28376E+03, 0.14160E+00, 0.15896E-01
 0.39000E+02, 0.10000E+01, 0.31016E+03, 0.14015E+00, 0.16822E-01
 0.40000E+02, 0.10000E+01, 0.58513E+02, 0.55270E+00, 0.24254E-02
 0.41000E+02, 0.10000E+01, 0.75002E+02, 0.47010E+00, 0.29934E-02
 0.42000E+02, 0.10000E+01, 0.87236E+02, 0.42172E+00, 0.34540E-02
 0.43000E+02, 0.10000E+01, 0.11257E+03, 0.35982E+00, 0.43327E-02
 0.44000E+02, 0.10000E+01, 0.11689E+03, 0.34409E+00, 0.45816E-02
 0.45000E+02, 0.10000E+01, 0.10975E+03, 0.35032E+00, 0.44177E-02
 0.46000E+02, 0.10000E+01, 0.10004E+03, 0.37816E+00, 0.39888E-02
 0.47000E+02, 0.10000E+01, 0.89376E+02, 0.41722E+00, 0.35120E-02
 0.48000E+02, 0.10000E+01, 0.87975E+02, 0.41129E+00, 0.35489E-02
 0.49000E+02, 0.10000E+01, 0.90514E+02, 0.36648E+00, 0.40108E-02
 0.50000E+02, 0.10000E+01, 0.97568E+02, 0.34415E+00, 0.43538E-02
 0.51000E+02, 0.10000E+01, 0.88512E+02, 0.34306E+00, 0.42610E-02
 0.52000E+02, 0.10000E+01, 0.98330E+02, 0.18210E+00, 0.82452E-02
 0.53000E+02, 0.10000E+01, 0.10592E+03, 0.17741E+00, 0.86362E-02
 0.54000E+02, 0.10000E+01, 0.10329E+03, 0.18363E+00, 0.82859E-02
 0.55000E+02, 0.10000E+01, 0.11043E+03, 0.18192E+00, 0.85223E-02
 0.56000E+02, 0.10000E+01, 0.11989E+03, 0.17538E+00, 0.90579E-02
 0.57000E+02, 0.10000E+01, 0.13745E+03, 0.16740E+00, 0.99135E-02
 0.58000E+02, 0.10000E+01, 0.11324E+03, 0.14780E+00, 0.10566E-01
 0.59000E+02, 0.10000E+01, 0.11818E+03, 0.14790E+00, 0.10694E-01
 0.60000E+02, 0.10000E+01, 0.11648E+03, 0.15329E+00, 0.10273E-01
 0.61000E+02, 0.10000E+01, 0.12051E+03, 0.15229E+00, 0.10448E-01
 0.62000E+02, 0.10000E+01, 0.12781E+03, 0.15059E+00, 0.10762E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19719E+03, 0.75444E-01, 0.25198E-01
 0.65000E+02, 0.10000E+01, 0.16947E+03, 0.71541E-01, 0.25006E-01
 0.00000E+00, 0.20000E+01, 0.15960E+03, 0.23138E+00, 0.75595E-02
 0.10000E+01, 0.20000E+01, 0.15579E+03, 0.23806E+00, 0.72826E-02
 0.20000E+01, 0.20000E+01, 0.15774E+03, 0.24235E+00, 0.71864E-02
 0.30000E+01, 0.20000E+01, 0.15848E+03, 0.24321E+00, 0.71732E-02
 0.40000E+01, 0.20000E+01, 0.15134E+03, 0.24715E+00, 0.69421E-02
 0.50000E+01, 0.20000E+01, 0.15056E+03, 0.24889E+00, 0.68807E-02
 0.60000E+01, 0.20000E+01, 0.14747E+03, 0.25479E+00, 0.66725E-02
 0.70000E+01, 0.20000E+01, 0.14065E+03, 0.25686E+00, 0.65113E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26547E+03, 0.10094E+00, 0.21567E-01
 0.10000E+02, 0.20000E+01, 0.25004E+03, 0.94819E-01, 0.22302E-01
 0.11000E+02, 0.20000E+01, 0.19948E+03, 0.10844E+00, 0.17616E-01
 0.12000E+02, 0.20000E+01, 0.19304E+03, 0.10829E+00, 0.17400E-01
 0.13000E+02, 0.20000E+01, 0.18181E+03, 0.10568E+00, 0.17400E-01
 0.14000E+02, 0.20000E+01, 0.16214E+03, 0.10298E+00, 0.17084E-01
 0.15000E+02, 0.20000E+01, 0.16408E+03, 0.10382E+00, 0.17022E-01
 0.16000E+02, 0.20000E+01, 0.16462E+03, 0.10339E+00, 0.17113E-01
 0.17000E+02, 0.20000E+01, 0.22760E+03, 0.88127E-01, 0.22966E-01
 0.18000E+02, 0.20000E+01, 0.22805E+03, 0.87870E-01, 0.23054E-01
 0.19000E+02, 0.20000E+01, 0.23159E+03, 0.89309E-01, 0.22843E-01
 0.20000E+02, 0.20000E+01, 0.21255E+03, 0.96811E-01, 0.20278E-01
 0.21000E+02, 0.20000E+01, 0.22034E+03, 0.97254E-01, 0.20509E-01
 0.22000E+02, 0.20000E+01, 0.21272E+03, 0.96416E-01, 0.20368E-01
 0.23000E+02, 0.20000E+01, 0.14410E+03, 0.32881E+00, 0.51290E-02
 0.24000E+02, 0.20000E+01, 0.15232E+03, 0.30750E+00, 0.55925E-02
 0.25000E+02, 0.20000E+01, 0.14216E+03, 0.31223E+00, 0.53761E-02
 0.26000E+02, 0.20000E+01, 0.15202E+03, 0.29996E+00, 0.57289E-02
 0.27000E+02, 0.20000E+01, 0.15728E+03, 0.30116E+00, 0.57767E-02
 0.28000E+02, 0.20000E+01, 0.15288E+03, 0.31019E+00, 0.55512E-02
 0.29000E+02, 0.20000E+01, 0.15131E+03, 0.30469E+00, 0.56306E-02
 0.30000E+02, 0.20000E+01, 0.16605E+03, 0.29191E+00, 0.60813E-02
 0.31000E+02, 0.20000E+01, 0.16240E+03, 0.28237E+00, 0.62345E-02
 0.32000E+02, 0.20000E+01, 0.16046E+03, 0.27504E+00, 0.63719E-02
 0.33000E+02, 0.20000E+01, 0.15826E+03, 0.25650E+00, 0.67979E-02
 0.34000E+02, 0.20000E+01, 0.24456E+03, 0.15221E+00, 0.13748E-01
 0.35000E+02, 0.20000E+01, 0.24894E+03, 0.15254E+00, 0.13833E-01
 0.36000E+02, 0.20000E+01, 0.25382E+03, 0.15160E+00, 0.14050E-01
 0.37000E+02, 0.20000E+01, 0.26583E+03, 0.14506E+00, 0.15018E-01
 0.38000E+02, 0.20000E+01, 0.26957E+03, 0.14540E+00, 0.15087E-01
 0.39000E+02, 0.20000E+01, 0.32119E+03, 0.13836E+00, 0.17362E-01
 0.40000E+02, 0.20000E+01, 0.65690E+02, 0.50286E+00, 0.27235E-02
 0.41000E+02, 0.20000E+01, 0.65098E+02, 0.50316E+00, 0.27171E-02
 0.42000E+02, 0.20000E+01, 0.63072E+02, 0.51426E+00, 0.26425E-02
 0.43000E+02, 0.20000E+01, 0.68566E+02, 0.49473E+00, 0.27918E-02
 0.44000E+02, 0.20000E+01, 0.69381E+02, 0.48982E+00, 0.28264E-02
 0.45000E+02, 0.20000E+01, 0.75198E+02, 0.46853E+00, 0.30051E-02
 0.46000E+02, 0.20000E+01, 0.71913E+02, 0.48645E+00, 0.28671E-02
 0.47000E+02, 0.20000E+01, 0.79681E+02, 0.45023E+00, 0.31675E-02
 0.48000E+02, 0.20000E+01, 0.81677E+02, 0.41471E+00, 0.34582E-02
 0.49000E+02, 0.20000E+01, 0.82453E+02, 0.36751E+00, 0.39109E-02
 0.50000E+02, 0.20000E+01, 0.83100E+02, 0.35430E+00, 0.40641E-02
 0.51000E+02, 0.20000E+01, 0.81861E+02, 0.34708E+00, 0.41342E-02
 0.52000E+02, 0.20000E+01, 0.10419E+03, 0.18172E+00, 0.83930E-02
 0.53000E+02, 0.20000E+01, 0.93682E+02, 0.18743E+00, 0.79105E-02
 0.54000E+02, 0.20000E+01, 0.94034E+02, 0.18833E+00, 0.78803E-02
 0.55000E+02, 0.20000E+01, 0.96733E+02, 0.18932E+00, 0.78966E-02
 0.56000E+02, 0.20000E+01, 0.10649E+03, 0.18413E+00, 0.83334E-02
 0.57000E+02, 0.20000E+01, 0.14471E+03, 0.16752E+00, 0.10082E-01
 0.58000E+02, 0.20000E+01, 0.10875E+03, 0.15439E+00, 0.99981E-02
 0.59000E+02, 0.20000E+01, 0.11181E+03, 0.15222E+00, 0.10222E-01
 0.60000E+02, 0.20000E+01, 0.11225E+03, 0.15689E+00, 0.99284E-02
 0.61000E+02, 0.20000E+01, 0.11386E+03, 0.15835E+00, 0.98782E-02
 0.62000E+02, 0.20000E+01, 0.12703E+03, 0.15256E+00, 0.10602E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23387E+03, 0.78221E-01, 0.26199E-01
 0.65000E+02, 0.20000E+01, 0.31271E+03, 0.86606E-01, 0.27342E-01
 0.00000E+00, 0.30000E+01, 0.16871E+03, 0.23039E+00, 0.77516E-02
 0.10000E+01, 0.30000E+01, 0.16655E+03, 0.23525E+00, 0.75545E-02
 0.20000E+01, 0.30000E+01, 0.16412E+03, 0.24075E+00, 0.73409E-02
 0.30000E+01, 0.30000E+01, 0.16703E+03, 0.23893E+00, 0.74463E-02
 0.40000E+01, 0.30000E+01, 0.15723E+03, 0.24858E+00, 0.69979E-02
 0.50000E+01, 0.30000E+01, 0.15085E+03, 0.25517E+00, 0.67161E-02
 0.60000E+01, 0.30000E+01, 0.14938E+03, 0.25661E+00, 0.66553E-02
 0.70000E+01, 0.30000E+01, 0.14670E+03, 0.25750E+00, 0.65901E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31203E+03, 0.11494E+00, 0.20578E-01
 0.10000E+02, 0.30000E+01, 0.29747E+03, 0.10711E+00, 0.21532E-01
 0.11000E+02, 0.30000E+01, 0.20795E+03, 0.11045E+00, 0.17606E-01
 0.12000E+02, 0.30000E+01, 0.19159E+03, 0.10938E+00, 0.17173E-01
 0.13000E+02, 0.30000E+01, 0.18304E+03, 0.10693E+00, 0.17243E-01
 0.14000E+02, 0.30000E+01, 0.15982E+03, 0.10417E+00, 0.16799E-01
 0.15000E+02, 0.30000E+01, 0.16239E+03, 0.10406E+00, 0.16918E-01
 0.16000E+02, 0.30000E+01, 0.16229E+03, 0.10376E+00, 0.16962E-01
 0.17000E+02, 0.30000E+01, 0.25093E+03, 0.92706E-01, 0.22849E-01
 0.18000E+02, 0.30000E+01, 0.25372E+03, 0.93847E-01, 0.22691E-01
 0.19000E+02, 0.30000E+01, 0.24237E+03, 0.91989E-01, 0.22651E-01
 0.20000E+02, 0.30000E+01, 0.22029E+03, 0.97741E-01, 0.20405E-01
 0.21000E+02, 0.30000E+01, 0.22320E+03, 0.97893E-01, 0.20493E-01
 0.22000E+02, 0.30000E+01, 0.21980E+03, 0.97156E-01, 0.20507E-01
 0.23000E+02, 0.30000E+01, 0.10718E+03, 0.37311E+00, 0.41201E-02
 0.24000E+02, 0.30000E+01, 0.12368E+03, 0.35721E+00, 0.44901E-02
 0.25000E+02, 0.30000E+01, 0.13981E+03, 0.32705E+00, 0.51036E-02
 0.26000E+02, 0.30000E+01, 0.14512E+03, 0.30778E+00, 0.54928E-02
 0.27000E+02, 0.30000E+01, 0.15038E+03, 0.30460E+00, 0.56200E-02
 0.28000E+02, 0.30000E+01, 0.15264E+03, 0.30841E+00, 0.55802E-02
 0.29000E+02, 0.30000E+01, 0.15585E+03, 0.30373E+00, 0.57089E-02
 0.30000E+02, 0.30000E+01, 0.15042E+03, 0.29246E+00, 0.58537E-02
 0.31000E+02, 0.30000E+01, 0.15087E+03, 0.29004E+00, 0.59088E-02
 0.32000E+02, 0.30000E+01, 0.15364E+03, 0.27259E+00, 0.63284E-02
 0.33000E+02, 0.30000E+01, 0.15651E+03, 0.25343E+00, 0.68524E-02
 0.34000E+02, 0.30000E+01, 0.24214E+03, 0.15864E+00, 0.13128E-01
 0.35000E+02, 0.30000E+01, 0.23815E+03, 0.15617E+00, 0.13233E-01
 0.36000E+02, 0.30000E+01, 0.24227E+03, 0.15313E+00, 0.13604E-01
 0.37000E+02, 0.30000E+01, 0.24624E+03, 0.15114E+00, 0.13890E-01
 0.38000E+02, 0.30000E+01, 0.25218E+03, 0.15453E+00, 0.13740E-01
 0.39000E+02, 0.30000E+01, 0.31993E+03, 0.14031E+00, 0.17085E-01
 0.40000E+02, 0.30000E+01, 0.62150E+02, 0.52254E+00, 0.25935E-02
 0.41000E+02, 0.30000E+01, 0.69299E+02, 0.48696E+00, 0.28424E-02
 0.42000E+02, 0.30000E+01, 0.69199E+02, 0.48267E+00, 0.28668E-02
 0.43000E+02, 0.30000E+01, 0.70165E+02, 0.47901E+00, 0.28968E-02
 0.44000E+02, 0.30000E+01, 0.69292E+02, 0.48254E+00, 0.28683E-02
 0.45000E+02, 0.30000E+01, 0.68040E+02, 0.48892E+00, 0.28206E-02
 0.46000E+02, 0.30000E+01, 0.73041E+02, 0.46755E+00, 0.29927E-02
 0.47000E+02, 0.30000E+01, 0.82060E+02, 0.42189E+00, 0.34030E-02
 0.48000E+02, 0.30000E+01, 0.76978E+02, 0.40974E+00, 0.34538E-02
 0.49000E+02, 0.30000E+01, 0.80437E+02, 0.36021E+00, 0.39675E-02
 0.50000E+02, 0.30000E+01, 0.80412E+02, 0.34156E+00, 0.41839E-02
 0.51000E+02, 0.30000E+01, 0.81520E+02, 0.34166E+00, 0.41958E-02
 0.52000E+02, 0.30000E+01, 0.94570E+02, 0.18905E+00, 0.78617E-02
 0.53000E+02, 0.30000E+01, 0.90533E+02, 0.19180E+00, 0.76639E-02
 0.54000E+02, 0.30000E+01, 0.93429E+02, 0.19351E+00, 0.76565E-02
 0.55000E+02, 0.30000E+01, 0.98875E+02, 0.19474E+00, 0.77213E-02
 0.56000E+02, 0.30000E+01, 0.10801E+03, 0.18917E+00, 0.81438E-02
 0.57000E+02, 0.30000E+01, 0.14837E+03, 0.16935E+00, 0.10060E-01
 0.58000E+02, 0.30000E+01, 0.10331E+03, 0.16112E+00, 0.94440E-02
 0.59000E+02, 0.30000E+01, 0.10657E+03, 0.16022E+00, 0.95793E-02
 0.60000E+02, 0.30000E+01, 0.11004E+03, 0.16185E+00, 0.95693E-02
 0.61000E+02, 0.30000E+01, 0.11536E+03, 0.16202E+00, 0.96918E-02
 0.62000E+02, 0.30000E+01, 0.12820E+03, 0.15442E+00, 0.10505E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32204E+03, 0.88339E-01, 0.27232E-01
 0.65000E+02, 0.30000E+01, 0.37306E+03, 0.96325E-01, 0.27115E-01
 0.00000E+00, 0.40000E+01, 0.18212E+03, 0.23205E+00, 0.79299E-02
 0.10000E+01, 0.40000E+01, 0.17544E+03, 0.23691E+00, 0.76534E-02
 0.20000E+01, 0.40000E+01, 0.17310E+03, 0.24081E+00, 0.74899E-02
 0.30000E+01, 0.40000E+01, 0.17994E+03, 0.23599E+00, 0.77601E-02
 0.40000E+01, 0.40000E+01, 0.16957E+03, 0.24404E+00, 0.73324E-02
 0.50000E+01, 0.40000E+01, 0.17258E+03, 0.24100E+00, 0.74755E-02
 0.60000E+01, 0.40000E+01, 0.15963E+03, 0.25011E+00, 0.69938E-02
 0.70000E+01, 0.40000E+01, 0.15549E+03, 0.25407E+00, 0.68189E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32308E+03, 0.11843E+00, 0.20348E-01
 0.10000E+02, 0.40000E+01, 0.31479E+03, 0.11073E+00, 0.21461E-01
 0.11000E+02, 0.40000E+01, 0.21522E+03, 0.11184E+00, 0.17650E-01
 0.12000E+02, 0.40000E+01, 0.19025E+03, 0.10963E+00, 0.17084E-01
 0.13000E+02, 0.40000E+01, 0.18038E+03, 0.10746E+00, 0.17059E-01
 0.14000E+02, 0.40000E+01, 0.16536E+03, 0.10583E+00, 0.16747E-01
 0.15000E+02, 0.40000E+01, 0.16098E+03, 0.10410E+00, 0.16856E-01
 0.16000E+02, 0.40000E+01, 0.15811E+03, 0.10322E+00, 0.16887E-01
 0.17000E+02, 0.40000E+01, 0.29503E+03, 0.10162E+00, 0.22599E-01
 0.18000E+02, 0.40000E+01, 0.27775E+03, 0.98906E-01, 0.22513E-01
 0.19000E+02, 0.40000E+01, 0.24278E+03, 0.92181E-01, 0.22622E-01
 0.20000E+02, 0.40000E+01, 0.22447E+03, 0.98628E-01, 0.20392E-01
 0.21000E+02, 0.40000E+01, 0.23283E+03, 0.99332E-01, 0.20588E-01
 0.22000E+02, 0.40000E+01, 0.23739E+03, 0.99434E-01, 0.20753E-01
 0.23000E+02, 0.40000E+01, 0.12314E+03, 0.34827E+00, 0.45991E-02
 0.24000E+02, 0.40000E+01, 0.12961E+03, 0.34219E+00, 0.47572E-02
 0.25000E+02, 0.40000E+01, 0.14067E+03, 0.32286E+00, 0.51805E-02
 0.26000E+02, 0.40000E+01, 0.14196E+03, 0.31359E+00, 0.53503E-02
 0.27000E+02, 0.40000E+01, 0.14478E+03, 0.30638E+00, 0.55135E-02
 0.28000E+02, 0.40000E+01, 0.15664E+03, 0.30378E+00, 0.57184E-02
 0.29000E+02, 0.40000E+01, 0.14619E+03, 0.28985E+00, 0.58475E-02
 0.30000E+02, 0.40000E+01, 0.14504E+03, 0.28735E+00, 0.58823E-02
 0.31000E+02, 0.40000E+01, 0.14491E+03, 0.27304E+00, 0.61885E-02
 0.32000E+02, 0.40000E+01, 0.15270E+03, 0.26355E+00, 0.65309E-02
 0.33000E+02, 0.40000E+01, 0.15749E+03, 0.25910E+00, 0.67176E-02
 0.34000E+02, 0.40000E+01, 0.24939E+03, 0.16580E+00, 0.12739E-01
 0.35000E+02, 0.40000E+01, 0.24212E+03, 0.16381E+00, 0.12714E-01
 0.36000E+02, 0.40000E+01, 0.23120E+03, 0.15745E+00, 0.12947E-01
 0.37000E+02, 0.40000E+01, 0.22976E+03, 0.16373E+00, 0.12415E-01
 0.38000E+02, 0.40000E+01, 0.24415E+03, 0.15813E+00, 0.13222E-01
 0.39000E+02, 0.40000E+01, 0.31372E+03, 0.14367E+00, 0.16510E-01
 0.40000E+02, 0.40000E+01, 0.69291E+02, 0.48717E+00, 0.28411E-02
 0.41000E+02, 0.40000E+01, 0.75141E+02, 0.46346E+00, 0.30374E-02
 0.42000E+02, 0.40000E+01, 0.66327E+02, 0.46568E+00, 0.29465E-02
 0.43000E+02, 0.40000E+01, 0.68914E+02, 0.46387E+00, 0.29805E-02
