 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.31000E+02, 0.00000E+00, 0.22078E+02, 0.30000E+02, 0.16798E-05
 0.32000E+02, 0.00000E+00, 0.21987E+02, 0.30000E+02, 0.13490E-06
 0.33000E+02, 0.00000E+00, 0.21558E+02, 0.30000E+02, 0.15249E-11
 0.34000E+02, 0.00000E+00, 0.21859E+02, 0.30000E+02, 0.42436E-21
 0.35000E+02, 0.00000E+00, 0.21685E+02, 0.30000E+02, 0.82307E-23
 0.36000E+02, 0.00000E+00, 0.21800E+02, 0.30000E+02, 0.30186E-25
 0.37000E+02, 0.00000E+00, 0.21840E+02, 0.30000E+02, 0.36659E-25
 0.38000E+02, 0.00000E+00, 0.21842E+02, 0.30000E+02, 0.11102E-27
 0.39000E+02, 0.00000E+00, 0.22044E+02, 0.30000E+02, 0.86887E-30
 0.40000E+02, 0.00000E+00, 0.22461E+02, 0.30000E+02, 0.77744E-23
 0.41000E+02, 0.00000E+00, 0.22491E+02, 0.30000E+02, 0.18811E-24
 0.42000E+02, 0.00000E+00, 0.22505E+02, 0.30000E+02, 0.39877E-26
 0.43000E+02, 0.00000E+00, 0.22704E+02, 0.30000E+02, 0.38744E-26
 0.44000E+02, 0.00000E+00, 0.22704E+02, 0.30000E+02, 0.33756E-26
 0.45000E+02, 0.00000E+00, 0.22669E+02, 0.30000E+02, 0.13050E-26
 0.46000E+02, 0.00000E+00, 0.22586E+02, 0.30000E+02, 0.49278E-29
 0.47000E+02, 0.00000E+00, 0.22525E+02, 0.30000E+02, 0.12345E-31
 0.48000E+02, 0.00000E+00, 0.22490E+02, 0.30000E+02, 0.22088E-34
 0.49000E+02, 0.00000E+00, 0.22427E+02, 0.30000E+02, 0.20245E-37
 0.50000E+02, 0.00000E+00, 0.22423E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.22724E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.22493E+02, 0.30000E+02, 0.76868E-26
 0.53000E+02, 0.00000E+00, 0.22443E+02, 0.30000E+02, 0.17107E-28
 0.54000E+02, 0.00000E+00, 0.22470E+02, 0.30000E+02, 0.21311E-30
 0.55000E+02, 0.00000E+00, 0.22471E+02, 0.30000E+02, 0.27892E-32
 0.56000E+02, 0.00000E+00, 0.22312E+02, 0.30000E+02, 0.16085E-32
 0.57000E+02, 0.00000E+00, 0.22359E+02, 0.30000E+02, 0.27194E-35
 0.58000E+02, 0.00000E+00, 0.22839E+02, 0.30000E+02, 0.62103E-28
 0.59000E+02, 0.00000E+00, 0.22759E+02, 0.30000E+02, 0.26040E-30
 0.60000E+02, 0.00000E+00, 0.22714E+02, 0.30000E+02, 0.15915E-32
 0.61000E+02, 0.00000E+00, 0.22722E+02, 0.30000E+02, 0.66502E-34
 0.62000E+02, 0.00000E+00, 0.22697E+02, 0.30000E+02, 0.88069E-37
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22045E+02, 0.30000E+02, 0.42166E-05
 0.65000E+02, 0.00000E+00, 0.22108E+02, 0.30000E+02, 0.90396E-05
 0.00000E+00, 0.10000E+01, 0.21119E+02, 0.30000E+02, 0.12489E-13
 0.10000E+01, 0.10000E+01, 0.21937E+02, 0.30000E+02, 0.85236E-17
 0.20000E+01, 0.10000E+01, 0.22167E+02, 0.30000E+02, 0.36778E-13
 0.30000E+01, 0.10000E+01, 0.21635E+02, 0.30000E+02, 0.26346E-13
 0.40000E+01, 0.10000E+01, 0.21418E+02, 0.30000E+02, 0.11178E-16
 0.50000E+01, 0.10000E+01, 0.21166E+02, 0.30000E+02, 0.43617E-14
 0.60000E+01, 0.10000E+01, 0.21416E+02, 0.30000E+02, 0.54524E-16
 0.70000E+01, 0.10000E+01, 0.21654E+02, 0.30000E+02, 0.14191E-18
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18669E+03, 0.10330E+00, 0.17992E-01
 0.10000E+02, 0.10000E+01, 0.19184E+03, 0.10290E+00, 0.18264E-01
 0.11000E+02, 0.10000E+01, 0.77146E+02, 0.40169E+00, 0.35247E-02
 0.12000E+02, 0.10000E+01, 0.75758E+02, 0.42831E+00, 0.32926E-02
 0.13000E+02, 0.10000E+01, 0.67593E+02, 0.49007E+00, 0.28103E-02
 0.14000E+02, 0.10000E+01, 0.64856E+02, 0.51912E+00, 0.26317E-02
 0.15000E+02, 0.10000E+01, 0.60974E+02, 0.57051E+00, 0.23671E-02
 0.16000E+02, 0.10000E+01, 0.54448E+02, 0.67094E+00, 0.19735E-02
 0.17000E+02, 0.10000E+01, 0.12338E+03, 0.21059E+00, 0.76106E-02
 0.18000E+02, 0.10000E+01, 0.12962E+03, 0.20352E+00, 0.79987E-02
 0.19000E+02, 0.10000E+01, 0.13336E+03, 0.18874E+00, 0.87051E-02
 0.20000E+02, 0.10000E+01, 0.85070E+02, 0.34452E+00, 0.42025E-02
 0.21000E+02, 0.10000E+01, 0.99533E+02, 0.29710E+00, 0.50701E-02
 0.22000E+02, 0.10000E+01, 0.10269E+03, 0.27866E+00, 0.54514E-02
 0.23000E+02, 0.10000E+01, 0.27279E+02, 0.47383E+01, 0.25627E-03
 0.24000E+02, 0.10000E+01, 0.26581E+02, 0.58427E+01, 0.20735E-03
 0.25000E+02, 0.10000E+01, 0.27374E+02, 0.51318E+01, 0.23669E-03
 0.26000E+02, 0.10000E+01, 0.26775E+02, 0.65388E+01, 0.18539E-03
 0.27000E+02, 0.10000E+01, 0.26591E+02, 0.72758E+01, 0.16651E-03
 0.28000E+02, 0.10000E+01, 0.26116E+02, 0.81926E+01, 0.14764E-03
 0.29000E+02, 0.10000E+01, 0.24465E+02, 0.13807E+02, 0.87120E-04
 0.30000E+02, 0.10000E+01, 0.23369E+02, 0.28540E+02, 0.41993E-04
 0.31000E+02, 0.10000E+01, 0.24022E+02, 0.19661E+02, 0.61090E-04
 0.32000E+02, 0.10000E+01, 0.23399E+02, 0.30000E+02, 0.33570E-04
 0.33000E+02, 0.10000E+01, 0.21945E+02, 0.30000E+02, 0.65556E-07
 0.34000E+02, 0.10000E+01, 0.21947E+02, 0.30000E+02, 0.72886E-16
 0.35000E+02, 0.10000E+01, 0.22037E+02, 0.30000E+02, 0.11914E-20
 0.36000E+02, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.87963E-23
 0.37000E+02, 0.10000E+01, 0.22048E+02, 0.30000E+02, 0.53449E-26
 0.38000E+02, 0.10000E+01, 0.22018E+02, 0.30000E+02, 0.35551E-28
 0.39000E+02, 0.10000E+01, 0.21966E+02, 0.30000E+02, 0.10957E-29
 0.40000E+02, 0.10000E+01, 0.22187E+02, 0.30000E+02, 0.13886E-21
 0.41000E+02, 0.10000E+01, 0.22177E+02, 0.30000E+02, 0.14803E-22
 0.42000E+02, 0.10000E+01, 0.22327E+02, 0.30000E+02, 0.17412E-23
 0.43000E+02, 0.10000E+01, 0.22389E+02, 0.30000E+02, 0.83295E-23
 0.44000E+02, 0.10000E+01, 0.22303E+02, 0.30000E+02, 0.19398E-22
 0.45000E+02, 0.10000E+01, 0.22025E+02, 0.30000E+02, 0.10432E-23
 0.46000E+02, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.51540E-26
 0.47000E+02, 0.10000E+01, 0.22007E+02, 0.30000E+02, 0.15925E-28
 0.48000E+02, 0.10000E+01, 0.22011E+02, 0.30000E+02, 0.28660E-31
 0.49000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.19762E-34
 0.50000E+02, 0.10000E+01, 0.22008E+02, 0.30000E+02, 0.46348E-37
 0.51000E+02, 0.10000E+01, 0.22089E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22195E+02, 0.30000E+02, 0.27964E-23
 0.53000E+02, 0.10000E+01, 0.22353E+02, 0.30000E+02, 0.61284E-26
 0.54000E+02, 0.10000E+01, 0.22429E+02, 0.30000E+02, 0.38226E-27
 0.55000E+02, 0.10000E+01, 0.22083E+02, 0.30000E+02, 0.37737E-28
 0.56000E+02, 0.10000E+01, 0.22077E+02, 0.30000E+02, 0.69105E-30
 0.57000E+02, 0.10000E+01, 0.21924E+02, 0.30000E+02, 0.71295E-33
 0.58000E+02, 0.10000E+01, 0.22241E+02, 0.30000E+02, 0.83053E-25
 0.59000E+02, 0.10000E+01, 0.22470E+02, 0.30000E+02, 0.23801E-27
 0.60000E+02, 0.10000E+01, 0.22484E+02, 0.30000E+02, 0.18062E-29
 0.61000E+02, 0.10000E+01, 0.22158E+02, 0.30000E+02, 0.64239E-31
 0.62000E+02, 0.10000E+01, 0.22099E+02, 0.30000E+02, 0.10757E-33
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22971E+02, 0.15001E+02, 0.79788E-04
 0.65000E+02, 0.10000E+01, 0.25445E+02, 0.42523E+01, 0.28382E-03
 0.00000E+00, 0.20000E+01, 0.21431E+02, 0.30000E+02, 0.65437E-08
 0.10000E+01, 0.20000E+01, 0.21966E+02, 0.30000E+02, 0.23259E-11
 0.20000E+01, 0.20000E+01, 0.22242E+02, 0.30000E+02, 0.40291E-08
 0.30000E+01, 0.20000E+01, 0.22036E+02, 0.30000E+02, 0.13435E-08
 0.40000E+01, 0.20000E+01, 0.21877E+02, 0.30000E+02, 0.26012E-11
 0.50000E+01, 0.20000E+01, 0.21794E+02, 0.30000E+02, 0.16734E-08
 0.60000E+01, 0.20000E+01, 0.21849E+02, 0.30000E+02, 0.15603E-09
 0.70000E+01, 0.20000E+01, 0.21825E+02, 0.30000E+02, 0.48805E-13
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21831E+03, 0.10396E+00, 0.19107E-01
 0.10000E+02, 0.20000E+01, 0.30416E+03, 0.10027E+00, 0.23272E-01
 0.11000E+02, 0.20000E+01, 0.67137E+02, 0.49015E+00, 0.28061E-02
 0.12000E+02, 0.20000E+01, 0.64718E+02, 0.54080E+00, 0.25252E-02
 0.13000E+02, 0.20000E+01, 0.62014E+02, 0.58490E+00, 0.23161E-02
 0.14000E+02, 0.20000E+01, 0.51935E+02, 0.77332E+00, 0.16991E-02
 0.15000E+02, 0.20000E+01, 0.49000E+02, 0.84590E+00, 0.15393E-02
 0.16000E+02, 0.20000E+01, 0.51092E+02, 0.75029E+00, 0.17467E-02
 0.17000E+02, 0.20000E+01, 0.12287E+03, 0.21239E+00, 0.75363E-02
 0.18000E+02, 0.20000E+01, 0.13116E+03, 0.20208E+00, 0.80869E-02
 0.19000E+02, 0.20000E+01, 0.13685E+03, 0.18707E+00, 0.88582E-02
 0.20000E+02, 0.20000E+01, 0.10345E+03, 0.28194E+00, 0.53989E-02
 0.21000E+02, 0.20000E+01, 0.10328E+03, 0.29175E+00, 0.52149E-02
 0.22000E+02, 0.20000E+01, 0.10407E+03, 0.28207E+00, 0.54052E-02
 0.23000E+02, 0.20000E+01, 0.25028E+02, 0.94252E+01, 0.12787E-03
 0.24000E+02, 0.20000E+01, 0.24610E+02, 0.12582E+02, 0.95650E-04
 0.25000E+02, 0.20000E+01, 0.24692E+02, 0.14376E+02, 0.83738E-04
 0.26000E+02, 0.20000E+01, 0.25088E+02, 0.13446E+02, 0.89650E-04
 0.27000E+02, 0.20000E+01, 0.25913E+02, 0.10055E+02, 0.12021E-03
 0.28000E+02, 0.20000E+01, 0.25558E+02, 0.99272E+01, 0.12162E-03
 0.29000E+02, 0.20000E+01, 0.24630E+02, 0.12851E+02, 0.93657E-04
 0.30000E+02, 0.20000E+01, 0.23924E+02, 0.16867E+02, 0.71187E-04
 0.31000E+02, 0.20000E+01, 0.24497E+02, 0.12975E+02, 0.92717E-04
 0.32000E+02, 0.20000E+01, 0.24378E+02, 0.17300E+02, 0.69511E-04
 0.33000E+02, 0.20000E+01, 0.22044E+02, 0.30000E+02, 0.15386E-05
 0.34000E+02, 0.20000E+01, 0.21963E+02, 0.30000E+02, 0.47169E-12
 0.35000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.14467E-16
 0.36000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.40548E-19
 0.37000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.32850E-22
 0.38000E+02, 0.20000E+01, 0.22012E+02, 0.30000E+02, 0.10577E-25
 0.39000E+02, 0.20000E+01, 0.21844E+02, 0.30000E+02, 0.13149E-27
 0.40000E+02, 0.20000E+01, 0.22176E+02, 0.30000E+02, 0.11080E-19
 0.41000E+02, 0.20000E+01, 0.22198E+02, 0.30000E+02, 0.12902E-20
 0.42000E+02, 0.20000E+01, 0.22331E+02, 0.30000E+02, 0.16118E-20
 0.43000E+02, 0.20000E+01, 0.22458E+02, 0.30000E+02, 0.53594E-20
 0.44000E+02, 0.20000E+01, 0.22268E+02, 0.30000E+02, 0.13081E-19
 0.45000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.11659E-20
 0.46000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.63570E-23
 0.47000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.17771E-25
 0.48000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.30522E-28
 0.49000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.19977E-31
 0.50000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.25256E-34
 0.51000E+02, 0.20000E+01, 0.22043E+02, 0.30000E+02, 0.12717E-37
 0.52000E+02, 0.20000E+01, 0.22155E+02, 0.30000E+02, 0.45932E-21
 0.53000E+02, 0.20000E+01, 0.22335E+02, 0.30000E+02, 0.32112E-23
 0.54000E+02, 0.20000E+01, 0.22278E+02, 0.30000E+02, 0.18416E-24
 0.55000E+02, 0.20000E+01, 0.22009E+02, 0.30000E+02, 0.16272E-25
 0.56000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.18166E-27
 0.57000E+02, 0.20000E+01, 0.21704E+02, 0.30000E+02, 0.14118E-30
 0.58000E+02, 0.20000E+01, 0.22132E+02, 0.30000E+02, 0.31212E-22
 0.59000E+02, 0.20000E+01, 0.22317E+02, 0.30000E+02, 0.90988E-25
 0.60000E+02, 0.20000E+01, 0.22236E+02, 0.30000E+02, 0.48019E-26
 0.61000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.49600E-28
 0.62000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.89746E-31
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24372E+02, 0.62216E+01, 0.19328E-03
 0.65000E+02, 0.20000E+01, 0.38117E+02, 0.93047E+00, 0.13521E-02
 0.00000E+00, 0.30000E+01, 0.25371E+02, 0.52527E+01, 0.22970E-03
 0.10000E+01, 0.30000E+01, 0.21292E+02, 0.30000E+02, 0.45421E-06
 0.20000E+01, 0.30000E+01, 0.24452E+02, 0.10415E+02, 0.11549E-03
 0.30000E+01, 0.30000E+01, 0.22621E+02, 0.30000E+02, 0.38900E-04
 0.40000E+01, 0.30000E+01, 0.21425E+02, 0.30000E+02, 0.32070E-06
 0.50000E+01, 0.30000E+01, 0.22445E+02, 0.27120E+02, 0.44055E-04
 0.60000E+01, 0.30000E+01, 0.21886E+02, 0.30000E+02, 0.21293E-04
 0.70000E+01, 0.30000E+01, 0.21229E+02, 0.30000E+02, 0.40648E-08
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31028E+03, 0.10477E+00, 0.22508E-01
 0.10000E+02, 0.30000E+01, 0.31605E+03, 0.10847E+00, 0.21955E-01
 0.11000E+02, 0.30000E+01, 0.10139E+03, 0.30674E+00, 0.49353E-02
 0.12000E+02, 0.30000E+01, 0.73081E+02, 0.46300E+00, 0.30225E-02
 0.13000E+02, 0.30000E+01, 0.65755E+02, 0.53654E+00, 0.25530E-02
 0.14000E+02, 0.30000E+01, 0.50593E+02, 0.79117E+00, 0.16539E-02
 0.15000E+02, 0.30000E+01, 0.49794E+02, 0.82865E+00, 0.15752E-02
 0.16000E+02, 0.30000E+01, 0.50670E+02, 0.77493E+00, 0.16890E-02
 0.17000E+02, 0.30000E+01, 0.12769E+03, 0.20937E+00, 0.77381E-02
 0.18000E+02, 0.30000E+01, 0.14842E+03, 0.18239E+00, 0.93418E-02
 0.19000E+02, 0.30000E+01, 0.14350E+03, 0.17678E+00, 0.95263E-02
 0.20000E+02, 0.30000E+01, 0.10570E+03, 0.27791E+00, 0.55099E-02
 0.21000E+02, 0.30000E+01, 0.93363E+02, 0.32916E+00, 0.45005E-02
 0.22000E+02, 0.30000E+01, 0.10424E+03, 0.28586E+00, 0.53360E-02
 0.23000E+02, 0.30000E+01, 0.23173E+02, 0.26361E+02, 0.45434E-04
 0.24000E+02, 0.30000E+01, 0.23953E+02, 0.19607E+02, 0.61245E-04
 0.25000E+02, 0.30000E+01, 0.23810E+02, 0.30000E+02, 0.36085E-04
 0.26000E+02, 0.30000E+01, 0.23875E+02, 0.28184E+02, 0.42595E-04
 0.27000E+02, 0.30000E+01, 0.24962E+02, 0.10981E+02, 0.10973E-03
 0.28000E+02, 0.30000E+01, 0.25073E+02, 0.95117E+01, 0.12672E-03
 0.29000E+02, 0.30000E+01, 0.24269E+02, 0.13426E+02, 0.89534E-04
 0.30000E+02, 0.30000E+01, 0.24363E+02, 0.19456E+02, 0.61805E-04
 0.31000E+02, 0.30000E+01, 0.24578E+02, 0.30000E+02, 0.38973E-04
 0.32000E+02, 0.30000E+01, 0.23846E+02, 0.28302E+02, 0.42414E-04
 0.33000E+02, 0.30000E+01, 0.21917E+02, 0.30000E+02, 0.81721E-07
 0.34000E+02, 0.30000E+01, 0.21974E+02, 0.30000E+02, 0.45143E-07
 0.35000E+02, 0.30000E+01, 0.21983E+02, 0.30000E+02, 0.34642E-11
 0.36000E+02, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.45924E-13
 0.37000E+02, 0.30000E+01, 0.21983E+02, 0.30000E+02, 0.21850E-17
 0.38000E+02, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.18463E-21
 0.39000E+02, 0.30000E+01, 0.21822E+02, 0.30000E+02, 0.73383E-25
 0.40000E+02, 0.30000E+01, 0.22108E+02, 0.30000E+02, 0.96329E-17
 0.41000E+02, 0.30000E+01, 0.22111E+02, 0.30000E+02, 0.33972E-18
 0.42000E+02, 0.30000E+01, 0.22398E+02, 0.30000E+02, 0.13807E-16
 0.43000E+02, 0.30000E+01, 0.22509E+02, 0.30000E+02, 0.11590E-15
 0.44000E+02, 0.30000E+01, 0.22197E+02, 0.30000E+02, 0.45623E-16
 0.45000E+02, 0.30000E+01, 0.22026E+02, 0.30000E+02, 0.10677E-18
 0.46000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.47024E-21
 0.47000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.14709E-23
 0.48000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.16851E-26
 0.49000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.19711E-29
 0.50000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.21248E-32
 0.51000E+02, 0.30000E+01, 0.22065E+02, 0.30000E+02, 0.18945E-35
 0.52000E+02, 0.30000E+01, 0.22037E+02, 0.30000E+02, 0.41664E-19
 0.53000E+02, 0.30000E+01, 0.22159E+02, 0.30000E+02, 0.12686E-20
 0.54000E+02, 0.30000E+01, 0.22090E+02, 0.30000E+02, 0.19475E-21
 0.55000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.18841E-22
 0.56000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.10030E-24
 0.57000E+02, 0.30000E+01, 0.21713E+02, 0.30000E+02, 0.27369E-27
 0.58000E+02, 0.30000E+01, 0.21983E+02, 0.30000E+02, 0.42148E-20
 0.59000E+02, 0.30000E+01, 0.22114E+02, 0.30000E+02, 0.10502E-21
 0.60000E+02, 0.30000E+01, 0.22078E+02, 0.30000E+02, 0.14836E-22
 0.61000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.21867E-24
 0.62000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.94134E-28
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25828E+02, 0.38899E+01, 0.31066E-03
 0.65000E+02, 0.30000E+01, 0.38446E+02, 0.95206E+00, 0.13228E-02
 0.00000E+00, 0.40000E+01, 0.41296E+02, 0.12620E+01, 0.10071E-02
 0.10000E+01, 0.40000E+01, 0.29363E+02, 0.35543E+01, 0.34401E-03
 0.20000E+01, 0.40000E+01, 0.31449E+02, 0.28989E+01, 0.42469E-03
 0.30000E+01, 0.40000E+01, 0.30238E+02, 0.32638E+01, 0.37571E-03
 0.40000E+01, 0.40000E+01, 0.28178E+02, 0.42503E+01, 0.28655E-03
 0.50000E+01, 0.40000E+01, 0.30366E+02, 0.33140E+01, 0.37018E-03
 0.60000E+01, 0.40000E+01, 0.30335E+02, 0.33523E+01, 0.36591E-03
 0.70000E+01, 0.40000E+01, 0.21872E+02, 0.24326E+02, 0.49019E-04
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34046E+03, 0.10942E+00, 0.22666E-01
 0.10000E+02, 0.40000E+01, 0.34542E+03, 0.11109E+00, 0.22505E-01
 0.11000E+02, 0.40000E+01, 0.13879E+03, 0.23271E+00, 0.71548E-02
 0.12000E+02, 0.40000E+01, 0.88324E+02, 0.36977E+00, 0.39511E-02
 0.13000E+02, 0.40000E+01, 0.59898E+02, 0.59828E+00, 0.22500E-02
 0.14000E+02, 0.40000E+01, 0.49490E+02, 0.83606E+00, 0.15598E-02
 0.15000E+02, 0.40000E+01, 0.45376E+02, 0.97528E+00, 0.13201E-02
 0.16000E+02, 0.40000E+01, 0.50103E+02, 0.78503E+00, 0.16643E-02
 0.17000E+02, 0.40000E+01, 0.16089E+03, 0.17659E+00, 0.99341E-02
 0.18000E+02, 0.40000E+01, 0.17035E+03, 0.16652E+00, 0.10765E-01
 0.19000E+02, 0.40000E+01, 0.15704E+03, 0.16618E+00, 0.10463E-01
 0.20000E+02, 0.40000E+01, 0.96105E+02, 0.30859E+00, 0.48364E-02
 0.21000E+02, 0.40000E+01, 0.92008E+02, 0.33334E+00, 0.44277E-02
 0.22000E+02, 0.40000E+01, 0.10351E+03, 0.29038E+00, 0.52428E-02
 0.23000E+02, 0.40000E+01, 0.23350E+02, 0.21192E+02, 0.56550E-04
 0.24000E+02, 0.40000E+01, 0.23290E+02, 0.30000E+02, 0.32127E-04
 0.25000E+02, 0.40000E+01, 0.22979E+02, 0.30000E+02, 0.22563E-04
 0.26000E+02, 0.40000E+01, 0.23209E+02, 0.26515E+02, 0.45176E-04
 0.27000E+02, 0.40000E+01, 0.23339E+02, 0.21186E+02, 0.56563E-04
 0.28000E+02, 0.40000E+01, 0.23314E+02, 0.22259E+02, 0.53832E-04
 0.29000E+02, 0.40000E+01, 0.23389E+02, 0.30000E+02, 0.38416E-04
 0.30000E+02, 0.40000E+01, 0.23600E+02, 0.30000E+02, 0.19213E-04
 0.31000E+02, 0.40000E+01, 0.23805E+02, 0.30000E+02, 0.20673E-04
 0.32000E+02, 0.40000E+01, 0.23908E+02, 0.30000E+02, 0.26615E-04
 0.33000E+02, 0.40000E+01, 0.22098E+02, 0.30000E+02, 0.34466E-05
 0.34000E+02, 0.40000E+01, 0.22197E+02, 0.30000E+02, 0.98980E-05
 0.35000E+02, 0.40000E+01, 0.22005E+02, 0.30000E+02, 0.49989E-06
 0.36000E+02, 0.40000E+01, 0.21989E+02, 0.30000E+02, 0.56584E-07
 0.37000E+02, 0.40000E+01, 0.21970E+02, 0.30000E+02, 0.34968E-11
 0.38000E+02, 0.40000E+01, 0.21975E+02, 0.30000E+02, 0.13590E-16
 0.39000E+02, 0.40000E+01, 0.21827E+02, 0.30000E+02, 0.58796E-22
 0.40000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.63590E-13
 0.41000E+02, 0.40000E+01, 0.22166E+02, 0.30000E+02, 0.58011E-14
 0.42000E+02, 0.40000E+01, 0.22571E+02, 0.30000E+02, 0.81251E-12
 0.43000E+02, 0.40000E+01, 0.22595E+02, 0.30000E+02, 0.35217E-12
