 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.29000E+02, 0.00000E+00, 0.26714E+02, 0.62236E+01, 0.19474E-03
 0.30000E+02, 0.00000E+00, 0.31909E+02, 0.35273E+01, 0.34956E-03
 0.31000E+02, 0.00000E+00, 0.32104E+02, 0.44205E+01, 0.27911E-03
 0.32000E+02, 0.00000E+00, 0.33577E+02, 0.37932E+01, 0.32683E-03
 0.33000E+02, 0.00000E+00, 0.32209E+02, 0.30975E+01, 0.39846E-03
 0.34000E+02, 0.00000E+00, 0.30277E+02, 0.24917E+01, 0.49220E-03
 0.35000E+02, 0.00000E+00, 0.29233E+02, 0.30672E+01, 0.39847E-03
 0.36000E+02, 0.00000E+00, 0.28568E+02, 0.29056E+01, 0.41970E-03
 0.37000E+02, 0.00000E+00, 0.28640E+02, 0.27461E+01, 0.44418E-03
 0.38000E+02, 0.00000E+00, 0.28864E+02, 0.27608E+01, 0.44214E-03
 0.39000E+02, 0.00000E+00, 0.24911E+02, 0.92981E+01, 0.12956E-03
 0.40000E+02, 0.00000E+00, 0.30016E+02, 0.23008E+01, 0.53256E-03
 0.41000E+02, 0.00000E+00, 0.28426E+02, 0.32541E+01, 0.37458E-03
 0.42000E+02, 0.00000E+00, 0.26214E+02, 0.51375E+01, 0.23552E-03
 0.43000E+02, 0.00000E+00, 0.24536E+02, 0.23874E+02, 0.50397E-04
 0.44000E+02, 0.00000E+00, 0.24227E+02, 0.30000E+02, 0.18150E-07
 0.45000E+02, 0.00000E+00, 0.23530E+02, 0.30000E+02, 0.21910E-11
 0.46000E+02, 0.00000E+00, 0.23108E+02, 0.30000E+02, 0.33233E-13
 0.47000E+02, 0.00000E+00, 0.23902E+02, 0.30000E+02, 0.18995E-15
 0.48000E+02, 0.00000E+00, 0.24406E+02, 0.30000E+02, 0.56305E-20
 0.49000E+02, 0.00000E+00, 0.23806E+02, 0.30000E+02, 0.65155E-23
 0.50000E+02, 0.00000E+00, 0.23606E+02, 0.30000E+02, 0.24404E-24
 0.51000E+02, 0.00000E+00, 0.24197E+02, 0.30000E+02, 0.13078E-27
 0.52000E+02, 0.00000E+00, 0.24453E+02, 0.30000E+02, 0.11541E-04
 0.53000E+02, 0.00000E+00, 0.24313E+02, 0.30000E+02, 0.19721E-10
 0.54000E+02, 0.00000E+00, 0.23172E+02, 0.30000E+02, 0.31530E-16
 0.55000E+02, 0.00000E+00, 0.22942E+02, 0.30000E+02, 0.13411E-18
 0.56000E+02, 0.00000E+00, 0.23049E+02, 0.30000E+02, 0.56022E-18
 0.57000E+02, 0.00000E+00, 0.22549E+02, 0.30000E+02, 0.25110E-20
 0.58000E+02, 0.00000E+00, 0.23196E+02, 0.30000E+02, 0.40354E-06
 0.59000E+02, 0.00000E+00, 0.23090E+02, 0.30000E+02, 0.11978E-06
 0.60000E+02, 0.00000E+00, 0.23423E+02, 0.30000E+02, 0.52656E-06
 0.61000E+02, 0.00000E+00, 0.23387E+02, 0.30000E+02, 0.18462E-09
 0.62000E+02, 0.00000E+00, 0.22892E+02, 0.30000E+02, 0.50755E-15
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.82851E+02, 0.25842E+00, 0.55680E-02
 0.65000E+02, 0.00000E+00, 0.76065E+02, 0.28528E+00, 0.49477E-02
 0.00000E+00, 0.10000E+01, 0.37003E+02, 0.16883E+01, 0.74253E-03
 0.10000E+01, 0.10000E+01, 0.37233E+02, 0.16011E+01, 0.78355E-03
 0.20000E+01, 0.10000E+01, 0.37034E+02, 0.16760E+01, 0.74802E-03
 0.30000E+01, 0.10000E+01, 0.37764E+02, 0.17220E+01, 0.72975E-03
 0.40000E+01, 0.10000E+01, 0.39038E+02, 0.16515E+01, 0.76403E-03
 0.50000E+01, 0.10000E+01, 0.36367E+02, 0.18495E+01, 0.67642E-03
 0.60000E+01, 0.10000E+01, 0.33611E+02, 0.20823E+01, 0.59544E-03
 0.70000E+01, 0.10000E+01, 0.36898E+02, 0.16968E+01, 0.73852E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19510E+03, 0.76553E-01, 0.24722E-01
 0.10000E+02, 0.10000E+01, 0.19754E+03, 0.77003E-01, 0.24706E-01
 0.11000E+02, 0.10000E+01, 0.12088E+03, 0.22613E+00, 0.70430E-02
 0.12000E+02, 0.10000E+01, 0.11269E+03, 0.24329E+00, 0.64099E-02
 0.13000E+02, 0.10000E+01, 0.10699E+03, 0.25913E+00, 0.59292E-02
 0.14000E+02, 0.10000E+01, 0.10014E+03, 0.26289E+00, 0.57392E-02
 0.15000E+02, 0.10000E+01, 0.91629E+02, 0.26787E+00, 0.55040E-02
 0.16000E+02, 0.10000E+01, 0.81264E+02, 0.28585E+00, 0.50113E-02
 0.17000E+02, 0.10000E+01, 0.13871E+03, 0.15346E+00, 0.10848E-01
 0.18000E+02, 0.10000E+01, 0.14253E+03, 0.15328E+00, 0.10961E-01
 0.19000E+02, 0.10000E+01, 0.15122E+03, 0.13707E+00, 0.12513E-01
 0.20000E+02, 0.10000E+01, 0.93260E+02, 0.23690E+00, 0.62515E-02
 0.21000E+02, 0.10000E+01, 0.10529E+03, 0.22564E+00, 0.67787E-02
 0.22000E+02, 0.10000E+01, 0.10527E+03, 0.21395E+00, 0.71488E-02
 0.23000E+02, 0.10000E+01, 0.32316E+02, 0.23675E+01, 0.52149E-03
 0.24000E+02, 0.10000E+01, 0.31543E+02, 0.23076E+01, 0.53367E-03
 0.25000E+02, 0.10000E+01, 0.28674E+02, 0.42305E+01, 0.28836E-03
 0.26000E+02, 0.10000E+01, 0.28162E+02, 0.37054E+01, 0.32867E-03
 0.27000E+02, 0.10000E+01, 0.26531E+02, 0.54427E+01, 0.22255E-03
 0.28000E+02, 0.10000E+01, 0.25746E+02, 0.71182E+01, 0.16972E-03
 0.29000E+02, 0.10000E+01, 0.26254E+02, 0.63418E+01, 0.19082E-03
 0.30000E+02, 0.10000E+01, 0.27692E+02, 0.44984E+01, 0.27031E-03
 0.31000E+02, 0.10000E+01, 0.29950E+02, 0.33741E+01, 0.36308E-03
 0.32000E+02, 0.10000E+01, 0.28662E+02, 0.37776E+01, 0.32292E-03
 0.33000E+02, 0.10000E+01, 0.29520E+02, 0.34256E+01, 0.35712E-03
 0.34000E+02, 0.10000E+01, 0.26179E+02, 0.50111E+01, 0.24143E-03
 0.35000E+02, 0.10000E+01, 0.26363E+02, 0.44005E+01, 0.27510E-03
 0.36000E+02, 0.10000E+01, 0.25494E+02, 0.55829E+01, 0.21621E-03
 0.37000E+02, 0.10000E+01, 0.26953E+02, 0.38553E+01, 0.31462E-03
 0.38000E+02, 0.10000E+01, 0.27354E+02, 0.35826E+01, 0.33902E-03
 0.39000E+02, 0.10000E+01, 0.29220E+02, 0.24876E+01, 0.49130E-03
 0.40000E+02, 0.10000E+01, 0.25838E+02, 0.64854E+01, 0.18634E-03
 0.41000E+02, 0.10000E+01, 0.25068E+02, 0.82584E+01, 0.14595E-03
 0.42000E+02, 0.10000E+01, 0.25303E+02, 0.68456E+01, 0.17621E-03
 0.43000E+02, 0.10000E+01, 0.24567E+02, 0.11282E+02, 0.10666E-03
 0.44000E+02, 0.10000E+01, 0.22884E+02, 0.30000E+02, 0.11344E-04
 0.45000E+02, 0.10000E+01, 0.22615E+02, 0.30000E+02, 0.40702E-07
 0.46000E+02, 0.10000E+01, 0.22448E+02, 0.30000E+02, 0.18581E-08
 0.47000E+02, 0.10000E+01, 0.22346E+02, 0.30000E+02, 0.56226E-10
 0.48000E+02, 0.10000E+01, 0.22055E+02, 0.30000E+02, 0.83850E-15
 0.49000E+02, 0.10000E+01, 0.22030E+02, 0.30000E+02, 0.57734E-20
 0.50000E+02, 0.10000E+01, 0.22020E+02, 0.30000E+02, 0.28186E-22
 0.51000E+02, 0.10000E+01, 0.22131E+02, 0.30000E+02, 0.21390E-25
 0.52000E+02, 0.10000E+01, 0.22575E+02, 0.30000E+02, 0.13957E-04
 0.53000E+02, 0.10000E+01, 0.22188E+02, 0.30000E+02, 0.26749E-08
 0.54000E+02, 0.10000E+01, 0.22187E+02, 0.30000E+02, 0.16528E-11
 0.55000E+02, 0.10000E+01, 0.22292E+02, 0.30000E+02, 0.14475E-11
 0.56000E+02, 0.10000E+01, 0.22359E+02, 0.30000E+02, 0.50772E-13
 0.57000E+02, 0.10000E+01, 0.21846E+02, 0.30000E+02, 0.16352E-16
 0.58000E+02, 0.10000E+01, 0.23680E+02, 0.13317E+02, 0.90091E-04
 0.59000E+02, 0.10000E+01, 0.24436E+02, 0.79625E+01, 0.15106E-03
 0.60000E+02, 0.10000E+01, 0.26145E+02, 0.41694E+01, 0.29014E-03
 0.61000E+02, 0.10000E+01, 0.22764E+02, 0.30000E+02, 0.16419E-04
 0.62000E+02, 0.10000E+01, 0.22451E+02, 0.30000E+02, 0.12810E-09
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.89377E+02, 0.23859E+00, 0.61413E-02
 0.65000E+02, 0.10000E+01, 0.77161E+02, 0.28462E+00, 0.49747E-02
 0.00000E+00, 0.20000E+01, 0.37057E+02, 0.16753E+01, 0.74839E-03
 0.10000E+01, 0.20000E+01, 0.37949E+02, 0.16367E+01, 0.76824E-03
 0.20000E+01, 0.20000E+01, 0.39074E+02, 0.16839E+01, 0.74944E-03
 0.30000E+01, 0.20000E+01, 0.42566E+02, 0.13248E+01, 0.96324E-03
 0.40000E+01, 0.20000E+01, 0.39777E+02, 0.15349E+01, 0.82401E-03
 0.50000E+01, 0.20000E+01, 0.38033E+02, 0.17133E+01, 0.73412E-03
 0.60000E+01, 0.20000E+01, 0.42062E+02, 0.13618E+01, 0.93554E-03
 0.70000E+01, 0.20000E+01, 0.41202E+02, 0.13812E+01, 0.91989E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22671E+03, 0.82756E-01, 0.24413E-01
 0.10000E+02, 0.20000E+01, 0.26551E+03, 0.92127E-01, 0.23632E-01
 0.11000E+02, 0.20000E+01, 0.12314E+03, 0.22746E+00, 0.70420E-02
 0.12000E+02, 0.20000E+01, 0.11139E+03, 0.24738E+00, 0.62828E-02
 0.13000E+02, 0.20000E+01, 0.87985E+02, 0.31341E+00, 0.46573E-02
 0.14000E+02, 0.20000E+01, 0.84465E+02, 0.31672E+00, 0.45637E-02
 0.15000E+02, 0.20000E+01, 0.89208E+02, 0.28651E+00, 0.51118E-02
 0.16000E+02, 0.20000E+01, 0.81992E+02, 0.29978E+00, 0.47882E-02
 0.17000E+02, 0.20000E+01, 0.14961E+03, 0.15237E+00, 0.11214E-01
 0.18000E+02, 0.20000E+01, 0.14313E+03, 0.15589E+00, 0.10793E-01
 0.19000E+02, 0.20000E+01, 0.15364E+03, 0.14114E+00, 0.12222E-01
 0.20000E+02, 0.20000E+01, 0.10743E+03, 0.22143E+00, 0.69468E-02
 0.21000E+02, 0.20000E+01, 0.10677E+03, 0.22780E+00, 0.67408E-02
 0.22000E+02, 0.20000E+01, 0.10632E+03, 0.21927E+00, 0.69948E-02
 0.23000E+02, 0.20000E+01, 0.27510E+02, 0.38217E+01, 0.31798E-03
 0.24000E+02, 0.20000E+01, 0.28529E+02, 0.31484E+01, 0.38729E-03
 0.25000E+02, 0.20000E+01, 0.28469E+02, 0.32092E+01, 0.37987E-03
 0.26000E+02, 0.20000E+01, 0.27903E+02, 0.34961E+01, 0.34805E-03
 0.27000E+02, 0.20000E+01, 0.27671E+02, 0.36504E+01, 0.33308E-03
 0.28000E+02, 0.20000E+01, 0.26917E+02, 0.45339E+01, 0.26750E-03
 0.29000E+02, 0.20000E+01, 0.26682E+02, 0.51885E+01, 0.23357E-03
 0.30000E+02, 0.20000E+01, 0.27676E+02, 0.44605E+01, 0.27259E-03
 0.31000E+02, 0.20000E+01, 0.29337E+02, 0.32567E+01, 0.37541E-03
 0.32000E+02, 0.20000E+01, 0.27992E+02, 0.43102E+01, 0.28239E-03
 0.33000E+02, 0.20000E+01, 0.27197E+02, 0.49584E+01, 0.24483E-03
 0.34000E+02, 0.20000E+01, 0.22745E+02, 0.23169E+02, 0.51618E-04
 0.35000E+02, 0.20000E+01, 0.23382E+02, 0.17209E+02, 0.69646E-04
 0.36000E+02, 0.20000E+01, 0.23083E+02, 0.25479E+02, 0.46993E-04
 0.37000E+02, 0.20000E+01, 0.25843E+02, 0.51004E+01, 0.23694E-03
 0.38000E+02, 0.20000E+01, 0.27238E+02, 0.35392E+01, 0.34305E-03
 0.39000E+02, 0.20000E+01, 0.29725E+02, 0.22922E+01, 0.53407E-03
 0.40000E+02, 0.20000E+01, 0.22751E+02, 0.30000E+02, 0.32999E-04
 0.41000E+02, 0.20000E+01, 0.22807E+02, 0.30000E+02, 0.35376E-04
 0.42000E+02, 0.20000E+01, 0.23025E+02, 0.30000E+02, 0.35851E-04
 0.43000E+02, 0.20000E+01, 0.23022E+02, 0.30000E+02, 0.33929E-04
 0.44000E+02, 0.20000E+01, 0.22801E+02, 0.30000E+02, 0.13425E-04
 0.45000E+02, 0.20000E+01, 0.22787E+02, 0.30000E+02, 0.56750E-05
 0.46000E+02, 0.20000E+01, 0.22904E+02, 0.30000E+02, 0.13540E-04
 0.47000E+02, 0.20000E+01, 0.22599E+02, 0.30000E+02, 0.79726E-06
 0.48000E+02, 0.20000E+01, 0.22204E+02, 0.30000E+02, 0.11305E-10
 0.49000E+02, 0.20000E+01, 0.22062E+02, 0.30000E+02, 0.42321E-16
 0.50000E+02, 0.20000E+01, 0.22044E+02, 0.30000E+02, 0.10173E-20
 0.51000E+02, 0.20000E+01, 0.22036E+02, 0.30000E+02, 0.36337E-24
 0.52000E+02, 0.20000E+01, 0.23515E+02, 0.14542E+02, 0.82454E-04
 0.53000E+02, 0.20000E+01, 0.22413E+02, 0.30000E+02, 0.13233E-05
 0.54000E+02, 0.20000E+01, 0.22432E+02, 0.30000E+02, 0.12575E-06
 0.55000E+02, 0.20000E+01, 0.22626E+02, 0.30000E+02, 0.18757E-06
 0.56000E+02, 0.20000E+01, 0.22633E+02, 0.30000E+02, 0.44272E-08
 0.57000E+02, 0.20000E+01, 0.22083E+02, 0.30000E+02, 0.45909E-12
 0.58000E+02, 0.20000E+01, 0.23868E+02, 0.11105E+02, 0.10811E-03
 0.59000E+02, 0.20000E+01, 0.24809E+02, 0.67415E+01, 0.17864E-03
 0.60000E+02, 0.20000E+01, 0.26486E+02, 0.39448E+01, 0.30701E-03
 0.61000E+02, 0.20000E+01, 0.25526E+02, 0.53610E+01, 0.22518E-03
 0.62000E+02, 0.20000E+01, 0.22732E+02, 0.30000E+02, 0.32819E-05
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.10317E+03, 0.20268E+00, 0.75044E-02
 0.65000E+02, 0.20000E+01, 0.11552E+03, 0.17864E+00, 0.87941E-02
 0.00000E+00, 0.30000E+01, 0.40554E+02, 0.13597E+01, 0.93248E-03
 0.10000E+01, 0.30000E+01, 0.45442E+02, 0.11772E+01, 0.10939E-02
 0.20000E+01, 0.30000E+01, 0.44561E+02, 0.12290E+01, 0.10448E-02
 0.30000E+01, 0.30000E+01, 0.46791E+02, 0.10742E+01, 0.12038E-02
 0.40000E+01, 0.30000E+01, 0.43215E+02, 0.12668E+01, 0.10094E-02
 0.50000E+01, 0.30000E+01, 0.44103E+02, 0.12103E+01, 0.10594E-02
 0.60000E+01, 0.30000E+01, 0.42341E+02, 0.13524E+01, 0.94285E-03
 0.70000E+01, 0.30000E+01, 0.41339E+02, 0.13889E+01, 0.91517E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24870E+03, 0.86736E-01, 0.24318E-01
 0.10000E+02, 0.30000E+01, 0.28072E+03, 0.96037E-01, 0.23310E-01
 0.11000E+02, 0.30000E+01, 0.12549E+03, 0.22552E+00, 0.71445E-02
 0.12000E+02, 0.30000E+01, 0.10676E+03, 0.25836E+00, 0.59432E-02
 0.13000E+02, 0.30000E+01, 0.78911E+02, 0.35377E+00, 0.40223E-02
 0.14000E+02, 0.30000E+01, 0.76092E+02, 0.35706E+00, 0.39534E-02
 0.15000E+02, 0.30000E+01, 0.83638E+02, 0.31131E+00, 0.46322E-02
 0.16000E+02, 0.30000E+01, 0.84963E+02, 0.30031E+00, 0.48198E-02
 0.17000E+02, 0.30000E+01, 0.16856E+03, 0.14816E+00, 0.12050E-01
 0.18000E+02, 0.30000E+01, 0.16249E+03, 0.15058E+00, 0.11693E-01
 0.19000E+02, 0.30000E+01, 0.15703E+03, 0.14331E+00, 0.12133E-01
 0.20000E+02, 0.30000E+01, 0.11512E+03, 0.21926E+00, 0.71573E-02
 0.21000E+02, 0.30000E+01, 0.10572E+03, 0.23576E+00, 0.64952E-02
 0.22000E+02, 0.30000E+01, 0.11749E+03, 0.21345E+00, 0.73971E-02
 0.23000E+02, 0.30000E+01, 0.28848E+02, 0.30884E+01, 0.39523E-03
 0.24000E+02, 0.30000E+01, 0.26918E+02, 0.42045E+01, 0.28846E-03
 0.25000E+02, 0.30000E+01, 0.26429E+02, 0.47950E+01, 0.25252E-03
 0.26000E+02, 0.30000E+01, 0.26336E+02, 0.51218E+01, 0.23634E-03
 0.27000E+02, 0.30000E+01, 0.26610E+02, 0.50859E+01, 0.23822E-03
 0.28000E+02, 0.30000E+01, 0.27317E+02, 0.44219E+01, 0.27464E-03
 0.29000E+02, 0.30000E+01, 0.27536E+02, 0.44973E+01, 0.27023E-03
 0.30000E+02, 0.30000E+01, 0.28668E+02, 0.35920E+01, 0.33961E-03
 0.31000E+02, 0.30000E+01, 0.28229E+02, 0.38563E+01, 0.31588E-03
 0.32000E+02, 0.30000E+01, 0.26842E+02, 0.53282E+01, 0.22756E-03
 0.33000E+02, 0.30000E+01, 0.27047E+02, 0.51098E+01, 0.23745E-03
 0.34000E+02, 0.30000E+01, 0.22115E+02, 0.30000E+02, 0.23831E-04
 0.35000E+02, 0.30000E+01, 0.22565E+02, 0.30000E+02, 0.28312E-04
 0.36000E+02, 0.30000E+01, 0.22854E+02, 0.30000E+02, 0.38835E-04
 0.37000E+02, 0.30000E+01, 0.23591E+02, 0.15318E+02, 0.78300E-04
 0.38000E+02, 0.30000E+01, 0.25788E+02, 0.50642E+01, 0.23859E-03
 0.39000E+02, 0.30000E+01, 0.28366E+02, 0.28037E+01, 0.43467E-03
 0.40000E+02, 0.30000E+01, 0.22439E+02, 0.30000E+02, 0.20850E-04
 0.41000E+02, 0.30000E+01, 0.22376E+02, 0.30000E+02, 0.15169E-04
 0.42000E+02, 0.30000E+01, 0.22331E+02, 0.30000E+02, 0.95731E-05
 0.43000E+02, 0.30000E+01, 0.22431E+02, 0.30000E+02, 0.70351E-05
 0.44000E+02, 0.30000E+01, 0.22895E+02, 0.30000E+02, 0.18069E-04
 0.45000E+02, 0.30000E+01, 0.24005E+02, 0.14261E+02, 0.84216E-04
 0.46000E+02, 0.30000E+01, 0.23229E+02, 0.27111E+02, 0.44185E-04
 0.47000E+02, 0.30000E+01, 0.22363E+02, 0.30000E+02, 0.44669E-06
 0.48000E+02, 0.30000E+01, 0.22207E+02, 0.30000E+02, 0.22074E-09
 0.49000E+02, 0.30000E+01, 0.22090E+02, 0.30000E+02, 0.58941E-15
 0.50000E+02, 0.30000E+01, 0.22016E+02, 0.30000E+02, 0.16287E-19
 0.51000E+02, 0.30000E+01, 0.22018E+02, 0.30000E+02, 0.54495E-23
 0.52000E+02, 0.30000E+01, 0.23589E+02, 0.13185E+02, 0.90967E-04
 0.53000E+02, 0.30000E+01, 0.24154E+02, 0.96607E+01, 0.12439E-03
 0.54000E+02, 0.30000E+01, 0.23937E+02, 0.11407E+02, 0.10526E-03
 0.55000E+02, 0.30000E+01, 0.24052E+02, 0.10827E+02, 0.11095E-03
 0.56000E+02, 0.30000E+01, 0.23144E+02, 0.30000E+02, 0.28084E-04
 0.57000E+02, 0.30000E+01, 0.21947E+02, 0.30000E+02, 0.89982E-07
 0.58000E+02, 0.30000E+01, 0.23161E+02, 0.18548E+02, 0.64571E-04
 0.59000E+02, 0.30000E+01, 0.23749E+02, 0.12274E+02, 0.97767E-04
 0.60000E+02, 0.30000E+01, 0.24798E+02, 0.70843E+01, 0.16999E-03
 0.61000E+02, 0.30000E+01, 0.25620E+02, 0.53743E+01, 0.22470E-03
 0.62000E+02, 0.30000E+01, 0.26235E+02, 0.44902E+01, 0.26949E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.11689E+03, 0.18094E+00, 0.87128E-02
 0.65000E+02, 0.30000E+01, 0.12232E+03, 0.17387E+00, 0.91930E-02
 0.00000E+00, 0.40000E+01, 0.45910E+02, 0.10715E+01, 0.12036E-02
 0.10000E+01, 0.40000E+01, 0.49239E+02, 0.10185E+01, 0.12794E-02
 0.20000E+01, 0.40000E+01, 0.48136E+02, 0.10519E+01, 0.12345E-02
 0.30000E+01, 0.40000E+01, 0.46694E+02, 0.10904E+01, 0.11855E-02
 0.40000E+01, 0.40000E+01, 0.44233E+02, 0.12178E+01, 0.10534E-02
 0.50000E+01, 0.40000E+01, 0.44696E+02, 0.11786E+01, 0.10900E-02
 0.60000E+01, 0.40000E+01, 0.43043E+02, 0.13106E+01, 0.97510E-03
 0.70000E+01, 0.40000E+01, 0.40444E+02, 0.14943E+01, 0.84823E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28768E+03, 0.94735E-01, 0.23928E-01
 0.10000E+02, 0.40000E+01, 0.28240E+03, 0.96565E-01, 0.23253E-01
 0.11000E+02, 0.40000E+01, 0.15488E+03, 0.19306E+00, 0.89609E-02
 0.12000E+02, 0.40000E+01, 0.12363E+03, 0.23056E+00, 0.69557E-02
 0.13000E+02, 0.40000E+01, 0.93861E+02, 0.27962E+00, 0.53050E-02
 0.14000E+02, 0.40000E+01, 0.81217E+02, 0.34545E+00, 0.41461E-02
 0.15000E+02, 0.40000E+01, 0.70442E+02, 0.40095E+00, 0.34636E-02
 0.16000E+02, 0.40000E+01, 0.75916E+02, 0.34761E+00, 0.40588E-02
 0.17000E+02, 0.40000E+01, 0.20331E+03, 0.14227E+00, 0.13536E-01
 0.18000E+02, 0.40000E+01, 0.19240E+03, 0.14433E+00, 0.13037E-01
 0.19000E+02, 0.40000E+01, 0.17355E+03, 0.13985E+00, 0.12910E-01
 0.20000E+02, 0.40000E+01, 0.13417E+03, 0.20251E+00, 0.81295E-02
 0.21000E+02, 0.40000E+01, 0.12686E+03, 0.21741E+00, 0.74366E-02
 0.22000E+02, 0.40000E+01, 0.14033E+03, 0.19358E+00, 0.86331E-02
 0.23000E+02, 0.40000E+01, 0.25273E+02, 0.65265E+01, 0.18481E-03
 0.24000E+02, 0.40000E+01, 0.27095E+02, 0.41865E+01, 0.28987E-03
 0.25000E+02, 0.40000E+01, 0.25655E+02, 0.61830E+01, 0.19533E-03
 0.26000E+02, 0.40000E+01, 0.25576E+02, 0.71027E+01, 0.16999E-03
 0.27000E+02, 0.40000E+01, 0.26643E+02, 0.53971E+01, 0.22451E-03
 0.28000E+02, 0.40000E+01, 0.27784E+02, 0.42243E+01, 0.28793E-03
 0.29000E+02, 0.40000E+01, 0.26826E+02, 0.53083E+01, 0.22841E-03
 0.30000E+02, 0.40000E+01, 0.27709E+02, 0.42354E+01, 0.28711E-03
 0.31000E+02, 0.40000E+01, 0.26828E+02, 0.51981E+01, 0.23325E-03
 0.32000E+02, 0.40000E+01, 0.26802E+02, 0.54679E+01, 0.22172E-03
 0.33000E+02, 0.40000E+01, 0.26874E+02, 0.52628E+01, 0.23042E-03
 0.34000E+02, 0.40000E+01, 0.22080E+02, 0.30000E+02, 0.24369E-04
 0.35000E+02, 0.40000E+01, 0.22233E+02, 0.30000E+02, 0.25837E-04
 0.36000E+02, 0.40000E+01, 0.22392E+02, 0.30000E+02, 0.27803E-04
 0.37000E+02, 0.40000E+01, 0.22708E+02, 0.30000E+02, 0.34953E-04
 0.38000E+02, 0.40000E+01, 0.24572E+02, 0.76229E+01, 0.15786E-03
 0.39000E+02, 0.40000E+01, 0.29575E+02, 0.23932E+01, 0.51127E-03
 0.40000E+02, 0.40000E+01, 0.22409E+02, 0.30000E+02, 0.20526E-04
 0.41000E+02, 0.40000E+01, 0.22269E+02, 0.30000E+02, 0.14167E-04
 0.42000E+02, 0.40000E+01, 0.22225E+02, 0.30000E+02, 0.99477E-05
 0.43000E+02, 0.40000E+01, 0.22536E+02, 0.30000E+02, 0.16524E-04
