 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.00000E+00, 0.26926E+02, 0.81585E+01, 0.14866E-03
 0.24000E+02, 0.00000E+00, 0.25958E+02, 0.22831E+02, 0.52952E-04
 0.25000E+02, 0.00000E+00, 0.25303E+02, 0.30000E+02, 0.18666E-04
 0.26000E+02, 0.00000E+00, 0.25766E+02, 0.93688E+01, 0.12896E-03
 0.27000E+02, 0.00000E+00, 0.25751E+02, 0.24877E+02, 0.48564E-04
 0.28000E+02, 0.00000E+00, 0.26834E+02, 0.81977E+01, 0.14791E-03
 0.29000E+02, 0.00000E+00, 0.31050E+02, 0.26836E+01, 0.45817E-03
 0.30000E+02, 0.00000E+00, 0.32363E+02, 0.25965E+01, 0.47557E-03
 0.31000E+02, 0.00000E+00, 0.32556E+02, 0.37273E+01, 0.33150E-03
 0.32000E+02, 0.00000E+00, 0.32468E+02, 0.30728E+01, 0.40199E-03
 0.33000E+02, 0.00000E+00, 0.31034E+02, 0.33158E+01, 0.37079E-03
 0.34000E+02, 0.00000E+00, 0.28450E+02, 0.37060E+01, 0.32893E-03
 0.35000E+02, 0.00000E+00, 0.29615E+02, 0.29860E+01, 0.40983E-03
 0.36000E+02, 0.00000E+00, 0.29365E+02, 0.30775E+01, 0.39731E-03
 0.37000E+02, 0.00000E+00, 0.29917E+02, 0.26314E+01, 0.46552E-03
 0.38000E+02, 0.00000E+00, 0.28734E+02, 0.35206E+01, 0.34658E-03
 0.39000E+02, 0.00000E+00, 0.24108E+02, 0.30000E+02, 0.78376E-05
 0.40000E+02, 0.00000E+00, 0.26905E+02, 0.54155E+01, 0.22394E-03
 0.41000E+02, 0.00000E+00, 0.26111E+02, 0.72927E+01, 0.16586E-03
 0.42000E+02, 0.00000E+00, 0.24135E+02, 0.30000E+02, 0.10976E-04
 0.43000E+02, 0.00000E+00, 0.23672E+02, 0.30000E+02, 0.41506E-08
 0.44000E+02, 0.00000E+00, 0.23270E+02, 0.30000E+02, 0.42587E-12
 0.45000E+02, 0.00000E+00, 0.22921E+02, 0.30000E+02, 0.16928E-14
 0.46000E+02, 0.00000E+00, 0.22225E+02, 0.30000E+02, 0.17996E-15
 0.47000E+02, 0.00000E+00, 0.23368E+02, 0.30000E+02, 0.72477E-20
 0.48000E+02, 0.00000E+00, 0.23669E+02, 0.30000E+02, 0.15088E-22
 0.49000E+02, 0.00000E+00, 0.22984E+02, 0.30000E+02, 0.42747E-24
 0.50000E+02, 0.00000E+00, 0.23140E+02, 0.30000E+02, 0.16341E-25
 0.51000E+02, 0.00000E+00, 0.23485E+02, 0.30000E+02, 0.13187E-29
 0.52000E+02, 0.00000E+00, 0.22718E+02, 0.30000E+02, 0.10404E-10
 0.53000E+02, 0.00000E+00, 0.21809E+02, 0.30000E+02, 0.16472E-15
 0.54000E+02, 0.00000E+00, 0.21860E+02, 0.30000E+02, 0.47455E-20
 0.55000E+02, 0.00000E+00, 0.21676E+02, 0.30000E+02, 0.10056E-20
 0.56000E+02, 0.00000E+00, 0.21758E+02, 0.30000E+02, 0.12333E-20
 0.57000E+02, 0.00000E+00, 0.21704E+02, 0.30000E+02, 0.14798E-22
 0.58000E+02, 0.00000E+00, 0.22133E+02, 0.30000E+02, 0.22858E-09
 0.59000E+02, 0.00000E+00, 0.22123E+02, 0.30000E+02, 0.51227E-13
 0.60000E+02, 0.00000E+00, 0.22288E+02, 0.30000E+02, 0.11718E-15
 0.61000E+02, 0.00000E+00, 0.22226E+02, 0.30000E+02, 0.64345E-19
 0.62000E+02, 0.00000E+00, 0.22030E+02, 0.30000E+02, 0.17504E-21
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.82404E+02, 0.27586E+00, 0.52096E-02
 0.65000E+02, 0.00000E+00, 0.72720E+02, 0.31497E+00, 0.44384E-02
 0.00000E+00, 0.10000E+01, 0.38189E+02, 0.15415E+01, 0.81635E-03
 0.10000E+01, 0.10000E+01, 0.35543E+02, 0.16281E+01, 0.76635E-03
 0.20000E+01, 0.10000E+01, 0.34472E+02, 0.17737E+01, 0.70099E-03
 0.30000E+01, 0.10000E+01, 0.35464E+02, 0.17145E+01, 0.72752E-03
 0.40000E+01, 0.10000E+01, 0.37667E+02, 0.17231E+01, 0.72906E-03
 0.50000E+01, 0.10000E+01, 0.34188E+02, 0.19875E+01, 0.62502E-03
 0.60000E+01, 0.10000E+01, 0.30637E+02, 0.26757E+01, 0.45890E-03
 0.70000E+01, 0.10000E+01, 0.31019E+02, 0.25425E+01, 0.48354E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19165E+03, 0.75683E-01, 0.24823E-01
 0.10000E+02, 0.10000E+01, 0.19551E+03, 0.76175E-01, 0.24867E-01
 0.11000E+02, 0.10000E+01, 0.95677E+02, 0.26339E+00, 0.56599E-02
 0.12000E+02, 0.10000E+01, 0.98468E+02, 0.27679E+00, 0.54266E-02
 0.13000E+02, 0.10000E+01, 0.99516E+02, 0.27544E+00, 0.54684E-02
 0.14000E+02, 0.10000E+01, 0.96826E+02, 0.26704E+00, 0.55998E-02
 0.15000E+02, 0.10000E+01, 0.90607E+02, 0.28012E+00, 0.52487E-02
 0.16000E+02, 0.10000E+01, 0.74865E+02, 0.32739E+00, 0.42964E-02
 0.17000E+02, 0.10000E+01, 0.14540E+03, 0.15226E+00, 0.11110E-01
 0.18000E+02, 0.10000E+01, 0.14037E+03, 0.15808E+00, 0.10573E-01
 0.19000E+02, 0.10000E+01, 0.15305E+03, 0.13866E+00, 0.12423E-01
 0.20000E+02, 0.10000E+01, 0.84972E+02, 0.26431E+00, 0.54764E-02
 0.21000E+02, 0.10000E+01, 0.11394E+03, 0.21385E+00, 0.73160E-02
 0.22000E+02, 0.10000E+01, 0.11191E+03, 0.21071E+00, 0.73861E-02
 0.23000E+02, 0.10000E+01, 0.31100E+02, 0.23329E+01, 0.52713E-03
 0.24000E+02, 0.10000E+01, 0.29432E+02, 0.28497E+01, 0.42916E-03
 0.25000E+02, 0.10000E+01, 0.25448E+02, 0.76492E+01, 0.15778E-03
 0.26000E+02, 0.10000E+01, 0.25286E+02, 0.65199E+01, 0.18501E-03
 0.27000E+02, 0.10000E+01, 0.24418E+02, 0.10383E+02, 0.11584E-03
 0.28000E+02, 0.10000E+01, 0.25359E+02, 0.73322E+01, 0.16455E-03
 0.29000E+02, 0.10000E+01, 0.27387E+02, 0.47227E+01, 0.25721E-03
 0.30000E+02, 0.10000E+01, 0.28052E+02, 0.42481E+01, 0.28658E-03
 0.31000E+02, 0.10000E+01, 0.28879E+02, 0.37834E+01, 0.32266E-03
 0.32000E+02, 0.10000E+01, 0.28095E+02, 0.42557E+01, 0.28611E-03
 0.33000E+02, 0.10000E+01, 0.28136E+02, 0.39053E+01, 0.31182E-03
 0.34000E+02, 0.10000E+01, 0.24266E+02, 0.78105E+01, 0.15391E-03
 0.35000E+02, 0.10000E+01, 0.25575E+02, 0.52814E+01, 0.22861E-03
 0.36000E+02, 0.10000E+01, 0.24955E+02, 0.66689E+01, 0.18067E-03
 0.37000E+02, 0.10000E+01, 0.26049E+02, 0.49527E+01, 0.24417E-03
 0.38000E+02, 0.10000E+01, 0.24379E+02, 0.96969E+01, 0.12401E-03
 0.39000E+02, 0.10000E+01, 0.26268E+02, 0.45633E+01, 0.26520E-03
 0.40000E+02, 0.10000E+01, 0.24510E+02, 0.98690E+01, 0.12191E-03
 0.41000E+02, 0.10000E+01, 0.24493E+02, 0.89520E+01, 0.13439E-03
 0.42000E+02, 0.10000E+01, 0.24451E+02, 0.98209E+01, 0.12248E-03
 0.43000E+02, 0.10000E+01, 0.22748E+02, 0.30000E+02, 0.13419E-04
 0.44000E+02, 0.10000E+01, 0.22458E+02, 0.30000E+02, 0.17697E-07
 0.45000E+02, 0.10000E+01, 0.22544E+02, 0.30000E+02, 0.91587E-10
 0.46000E+02, 0.10000E+01, 0.22406E+02, 0.30000E+02, 0.78287E-10
 0.47000E+02, 0.10000E+01, 0.22221E+02, 0.30000E+02, 0.54582E-14
 0.48000E+02, 0.10000E+01, 0.22026E+02, 0.30000E+02, 0.39580E-19
 0.49000E+02, 0.10000E+01, 0.22020E+02, 0.30000E+02, 0.23505E-21
 0.50000E+02, 0.10000E+01, 0.22018E+02, 0.30000E+02, 0.23424E-23
 0.51000E+02, 0.10000E+01, 0.22018E+02, 0.30000E+02, 0.85029E-27
 0.52000E+02, 0.10000E+01, 0.22216E+02, 0.30000E+02, 0.39409E-06
 0.53000E+02, 0.10000E+01, 0.22129E+02, 0.30000E+02, 0.18636E-11
 0.54000E+02, 0.10000E+01, 0.22188E+02, 0.30000E+02, 0.46422E-15
 0.55000E+02, 0.10000E+01, 0.22303E+02, 0.30000E+02, 0.16216E-14
 0.56000E+02, 0.10000E+01, 0.22303E+02, 0.30000E+02, 0.12418E-15
 0.57000E+02, 0.10000E+01, 0.22123E+02, 0.30000E+02, 0.14784E-19
 0.58000E+02, 0.10000E+01, 0.22596E+02, 0.30000E+02, 0.90668E-05
 0.59000E+02, 0.10000E+01, 0.22312E+02, 0.30000E+02, 0.19576E-07
 0.60000E+02, 0.10000E+01, 0.22374E+02, 0.30000E+02, 0.10324E-09
 0.61000E+02, 0.10000E+01, 0.22513E+02, 0.30000E+02, 0.34207E-13
 0.62000E+02, 0.10000E+01, 0.22359E+02, 0.30000E+02, 0.29521E-17
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.82161E+02, 0.27863E+00, 0.51542E-02
 0.65000E+02, 0.10000E+01, 0.69493E+02, 0.33795E+00, 0.40979E-02
 0.00000E+00, 0.20000E+01, 0.38705E+02, 0.15540E+01, 0.81110E-03
 0.10000E+01, 0.20000E+01, 0.37467E+02, 0.15678E+01, 0.80076E-03
 0.20000E+01, 0.20000E+01, 0.37469E+02, 0.16543E+01, 0.75889E-03
 0.30000E+01, 0.20000E+01, 0.37957E+02, 0.17234E+01, 0.72964E-03
 0.40000E+01, 0.20000E+01, 0.40427E+02, 0.15820E+01, 0.80117E-03
 0.50000E+01, 0.20000E+01, 0.37070E+02, 0.18206E+01, 0.68870E-03
 0.60000E+01, 0.20000E+01, 0.34450E+02, 0.20230E+01, 0.61456E-03
 0.70000E+01, 0.20000E+01, 0.38179E+02, 0.16137E+01, 0.77978E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23219E+03, 0.82725E-01, 0.24690E-01
 0.10000E+02, 0.20000E+01, 0.28220E+03, 0.92282E-01, 0.24323E-01
 0.11000E+02, 0.20000E+01, 0.98576E+02, 0.26472E+00, 0.56757E-02
 0.12000E+02, 0.20000E+01, 0.97007E+02, 0.28361E+00, 0.52753E-02
 0.13000E+02, 0.20000E+01, 0.86342E+02, 0.32191E+00, 0.45138E-02
 0.14000E+02, 0.20000E+01, 0.90621E+02, 0.29748E+00, 0.49425E-02
 0.15000E+02, 0.20000E+01, 0.88547E+02, 0.29762E+00, 0.49120E-02
 0.16000E+02, 0.20000E+01, 0.81041E+02, 0.33171E+00, 0.43157E-02
 0.17000E+02, 0.20000E+01, 0.15156E+03, 0.15369E+00, 0.11169E-01
 0.18000E+02, 0.20000E+01, 0.15059E+03, 0.15522E+00, 0.11034E-01
 0.19000E+02, 0.20000E+01, 0.16092E+03, 0.13799E+00, 0.12714E-01
 0.20000E+02, 0.20000E+01, 0.10413E+03, 0.23294E+00, 0.65463E-02
 0.21000E+02, 0.20000E+01, 0.11692E+03, 0.21618E+00, 0.72929E-02
 0.22000E+02, 0.20000E+01, 0.11576E+03, 0.20924E+00, 0.75127E-02
 0.23000E+02, 0.20000E+01, 0.28253E+02, 0.32039E+01, 0.38023E-03
 0.24000E+02, 0.20000E+01, 0.27670E+02, 0.35357E+01, 0.34388E-03
 0.25000E+02, 0.20000E+01, 0.27209E+02, 0.39007E+01, 0.31122E-03
 0.26000E+02, 0.20000E+01, 0.27243E+02, 0.40371E+01, 0.30074E-03
 0.27000E+02, 0.20000E+01, 0.26962E+02, 0.44126E+01, 0.27490E-03
 0.28000E+02, 0.20000E+01, 0.26362E+02, 0.54921E+01, 0.22042E-03
 0.29000E+02, 0.20000E+01, 0.27804E+02, 0.42930E+01, 0.28334E-03
 0.30000E+02, 0.20000E+01, 0.28802E+02, 0.36519E+01, 0.33420E-03
 0.31000E+02, 0.20000E+01, 0.27852E+02, 0.45973E+01, 0.26464E-03
 0.32000E+02, 0.20000E+01, 0.27241E+02, 0.51058E+01, 0.23779E-03
 0.33000E+02, 0.20000E+01, 0.26279E+02, 0.60878E+01, 0.19880E-03
 0.34000E+02, 0.20000E+01, 0.22762E+02, 0.28215E+02, 0.42389E-04
 0.35000E+02, 0.20000E+01, 0.23338E+02, 0.19041E+02, 0.62936E-04
 0.36000E+02, 0.20000E+01, 0.23305E+02, 0.20981E+02, 0.57109E-04
 0.37000E+02, 0.20000E+01, 0.24504E+02, 0.85428E+01, 0.14083E-03
 0.38000E+02, 0.20000E+01, 0.25617E+02, 0.54485E+01, 0.22163E-03
 0.39000E+02, 0.20000E+01, 0.29328E+02, 0.25059E+01, 0.48787E-03
 0.40000E+02, 0.20000E+01, 0.22809E+02, 0.30000E+02, 0.35344E-04
 0.41000E+02, 0.20000E+01, 0.22947E+02, 0.30000E+02, 0.38728E-04
 0.42000E+02, 0.20000E+01, 0.23141E+02, 0.29190E+02, 0.41026E-04
 0.43000E+02, 0.20000E+01, 0.23005E+02, 0.30000E+02, 0.27700E-04
 0.44000E+02, 0.20000E+01, 0.22693E+02, 0.30000E+02, 0.52680E-05
 0.45000E+02, 0.20000E+01, 0.22719E+02, 0.30000E+02, 0.22453E-05
 0.46000E+02, 0.20000E+01, 0.22708E+02, 0.30000E+02, 0.30314E-05
 0.47000E+02, 0.20000E+01, 0.22457E+02, 0.30000E+02, 0.22386E-09
 0.48000E+02, 0.20000E+01, 0.22064E+02, 0.30000E+02, 0.12359E-14
 0.49000E+02, 0.20000E+01, 0.22030E+02, 0.30000E+02, 0.36606E-20
 0.50000E+02, 0.20000E+01, 0.22034E+02, 0.30000E+02, 0.21882E-22
 0.51000E+02, 0.20000E+01, 0.21918E+02, 0.30000E+02, 0.23741E-25
 0.52000E+02, 0.20000E+01, 0.22757E+02, 0.30000E+02, 0.20432E-04
 0.53000E+02, 0.20000E+01, 0.22361E+02, 0.30000E+02, 0.10136E-07
 0.54000E+02, 0.20000E+01, 0.22439E+02, 0.30000E+02, 0.13639E-10
 0.55000E+02, 0.20000E+01, 0.22617E+02, 0.30000E+02, 0.55464E-10
 0.56000E+02, 0.20000E+01, 0.22580E+02, 0.30000E+02, 0.83585E-11
 0.57000E+02, 0.20000E+01, 0.22231E+02, 0.30000E+02, 0.69039E-16
 0.58000E+02, 0.20000E+01, 0.25518E+02, 0.54194E+01, 0.22275E-03
 0.59000E+02, 0.20000E+01, 0.24917E+02, 0.66757E+01, 0.18047E-03
 0.60000E+02, 0.20000E+01, 0.22919E+02, 0.30000E+02, 0.21678E-04
 0.61000E+02, 0.20000E+01, 0.22723E+02, 0.30000E+02, 0.83126E-08
 0.62000E+02, 0.20000E+01, 0.22602E+02, 0.30000E+02, 0.72927E-12
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.10957E+03, 0.19945E+00, 0.77559E-02
 0.65000E+02, 0.20000E+01, 0.10964E+03, 0.18949E+00, 0.81651E-02
 0.00000E+00, 0.30000E+01, 0.38363E+02, 0.15596E+01, 0.80729E-03
 0.10000E+01, 0.30000E+01, 0.37747E+02, 0.16010E+01, 0.78486E-03
 0.20000E+01, 0.30000E+01, 0.38896E+02, 0.16752E+01, 0.75289E-03
 0.30000E+01, 0.30000E+01, 0.40073E+02, 0.16515E+01, 0.76658E-03
 0.40000E+01, 0.30000E+01, 0.41047E+02, 0.14852E+01, 0.85508E-03
 0.50000E+01, 0.30000E+01, 0.36728E+02, 0.18724E+01, 0.66892E-03
 0.60000E+01, 0.30000E+01, 0.41070E+02, 0.14187E+01, 0.89519E-03
 0.70000E+01, 0.30000E+01, 0.42295E+02, 0.13387E+01, 0.95242E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26877E+03, 0.89346E-01, 0.24516E-01
 0.10000E+02, 0.30000E+01, 0.31535E+03, 0.99533E-01, 0.23898E-01
 0.11000E+02, 0.30000E+01, 0.14051E+03, 0.20544E+00, 0.81382E-02
 0.12000E+02, 0.30000E+01, 0.10209E+03, 0.27013E+00, 0.56146E-02
 0.13000E+02, 0.30000E+01, 0.84762E+02, 0.32564E+00, 0.44423E-02
 0.14000E+02, 0.30000E+01, 0.82431E+02, 0.32735E+00, 0.43903E-02
 0.15000E+02, 0.30000E+01, 0.84520E+02, 0.31641E+00, 0.45689E-02
 0.16000E+02, 0.30000E+01, 0.74753E+02, 0.36812E+00, 0.38198E-02
 0.17000E+02, 0.30000E+01, 0.15430E+03, 0.15527E+00, 0.11127E-01
 0.18000E+02, 0.30000E+01, 0.15520E+03, 0.15607E+00, 0.11093E-01
 0.19000E+02, 0.30000E+01, 0.16759E+03, 0.13858E+00, 0.12854E-01
 0.20000E+02, 0.30000E+01, 0.11595E+03, 0.21983E+00, 0.71539E-02
 0.21000E+02, 0.30000E+01, 0.11671E+03, 0.22130E+00, 0.71205E-02
 0.22000E+02, 0.30000E+01, 0.11899E+03, 0.20947E+00, 0.75667E-02
 0.23000E+02, 0.30000E+01, 0.29000E+02, 0.31015E+01, 0.39376E-03
 0.24000E+02, 0.30000E+01, 0.26824E+02, 0.44266E+01, 0.27390E-03
 0.25000E+02, 0.30000E+01, 0.27259E+02, 0.41480E+01, 0.29272E-03
 0.26000E+02, 0.30000E+01, 0.27425E+02, 0.41486E+01, 0.29284E-03
 0.27000E+02, 0.30000E+01, 0.27145E+02, 0.47301E+01, 0.25660E-03
 0.28000E+02, 0.30000E+01, 0.27260E+02, 0.47743E+01, 0.25432E-03
 0.29000E+02, 0.30000E+01, 0.27422E+02, 0.48749E+01, 0.24921E-03
 0.30000E+02, 0.30000E+01, 0.27662E+02, 0.43157E+01, 0.28173E-03
 0.31000E+02, 0.30000E+01, 0.25782E+02, 0.78153E+01, 0.15460E-03
 0.32000E+02, 0.30000E+01, 0.26427E+02, 0.63157E+01, 0.19172E-03
 0.33000E+02, 0.30000E+01, 0.26974E+02, 0.50495E+01, 0.24023E-03
 0.34000E+02, 0.30000E+01, 0.22513E+02, 0.30000E+02, 0.37052E-04
 0.35000E+02, 0.30000E+01, 0.22626E+02, 0.30000E+02, 0.25425E-04
 0.36000E+02, 0.30000E+01, 0.22684E+02, 0.30000E+02, 0.29801E-04
 0.37000E+02, 0.30000E+01, 0.23140E+02, 0.23618E+02, 0.50706E-04
 0.38000E+02, 0.30000E+01, 0.25074E+02, 0.64331E+01, 0.18737E-03
 0.39000E+02, 0.30000E+01, 0.29744E+02, 0.23545E+01, 0.51997E-03
 0.40000E+02, 0.30000E+01, 0.22472E+02, 0.30000E+02, 0.20481E-04
 0.41000E+02, 0.30000E+01, 0.22424E+02, 0.30000E+02, 0.15142E-04
 0.42000E+02, 0.30000E+01, 0.22439E+02, 0.30000E+02, 0.11940E-04
 0.43000E+02, 0.30000E+01, 0.22585E+02, 0.30000E+02, 0.10809E-04
 0.44000E+02, 0.30000E+01, 0.23337E+02, 0.30000E+02, 0.39498E-04
 0.45000E+02, 0.30000E+01, 0.24327E+02, 0.11104E+02, 0.10828E-03
 0.46000E+02, 0.30000E+01, 0.22544E+02, 0.30000E+02, 0.29271E-05
 0.47000E+02, 0.30000E+01, 0.22299E+02, 0.30000E+02, 0.15614E-09
 0.48000E+02, 0.30000E+01, 0.22140E+02, 0.30000E+02, 0.12453E-14
 0.49000E+02, 0.30000E+01, 0.22053E+02, 0.30000E+02, 0.12947E-19
 0.50000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.12991E-22
 0.51000E+02, 0.30000E+01, 0.21944E+02, 0.30000E+02, 0.14526E-25
 0.52000E+02, 0.30000E+01, 0.22766E+02, 0.30000E+02, 0.28137E-04
 0.53000E+02, 0.30000E+01, 0.22462E+02, 0.30000E+02, 0.18886E-05
 0.54000E+02, 0.30000E+01, 0.22526E+02, 0.30000E+02, 0.94234E-06
 0.55000E+02, 0.30000E+01, 0.22601E+02, 0.30000E+02, 0.99945E-06
 0.56000E+02, 0.30000E+01, 0.22537E+02, 0.30000E+02, 0.55723E-08
 0.57000E+02, 0.30000E+01, 0.22015E+02, 0.30000E+02, 0.17262E-13
 0.58000E+02, 0.30000E+01, 0.23939E+02, 0.96674E+01, 0.12421E-03
 0.59000E+02, 0.30000E+01, 0.24684E+02, 0.68982E+01, 0.17451E-03
 0.60000E+02, 0.30000E+01, 0.25279E+02, 0.55880E+01, 0.21585E-03
 0.61000E+02, 0.30000E+01, 0.23684E+02, 0.14780E+02, 0.81173E-04
 0.62000E+02, 0.30000E+01, 0.22442E+02, 0.30000E+02, 0.86433E-07
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.11232E+03, 0.20319E+00, 0.76678E-02
 0.65000E+02, 0.30000E+01, 0.12124E+03, 0.17905E+00, 0.89030E-02
 0.00000E+00, 0.40000E+01, 0.40166E+02, 0.14579E+01, 0.86860E-03
 0.10000E+01, 0.40000E+01, 0.40551E+02, 0.15645E+01, 0.81044E-03
 0.20000E+01, 0.40000E+01, 0.39889E+02, 0.16678E+01, 0.75862E-03
 0.30000E+01, 0.40000E+01, 0.45007E+02, 0.11571E+01, 0.11114E-02
 0.40000E+01, 0.40000E+01, 0.42533E+02, 0.13383E+01, 0.95343E-03
 0.50000E+01, 0.40000E+01, 0.44007E+02, 0.12390E+01, 0.10346E-02
 0.60000E+01, 0.40000E+01, 0.43741E+02, 0.12862E+01, 0.99585E-03
 0.70000E+01, 0.40000E+01, 0.42718E+02, 0.13158E+01, 0.97027E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32681E+03, 0.10125E+00, 0.23950E-01
 0.10000E+02, 0.40000E+01, 0.32612E+03, 0.10299E+00, 0.23519E-01
 0.11000E+02, 0.40000E+01, 0.14528E+03, 0.20422E+00, 0.82812E-02
 0.12000E+02, 0.40000E+01, 0.99265E+02, 0.27448E+00, 0.54839E-02
 0.13000E+02, 0.40000E+01, 0.86180E+02, 0.32007E+00, 0.45375E-02
 0.14000E+02, 0.40000E+01, 0.72893E+02, 0.39714E+00, 0.35218E-02
 0.15000E+02, 0.40000E+01, 0.75689E+02, 0.36270E+00, 0.38874E-02
 0.16000E+02, 0.40000E+01, 0.69753E+02, 0.39797E+00, 0.34826E-02
 0.17000E+02, 0.40000E+01, 0.16670E+03, 0.15550E+00, 0.11432E-01
 0.18000E+02, 0.40000E+01, 0.16649E+03, 0.15220E+00, 0.11675E-01
 0.19000E+02, 0.40000E+01, 0.17146E+03, 0.14015E+00, 0.12822E-01
 0.20000E+02, 0.40000E+01, 0.11843E+03, 0.21985E+00, 0.71992E-02
 0.21000E+02, 0.40000E+01, 0.11263E+03, 0.23263E+00, 0.67026E-02
 0.22000E+02, 0.40000E+01, 0.12276E+03, 0.20892E+00, 0.76595E-02
 0.23000E+02, 0.40000E+01, 0.26216E+02, 0.53067E+01, 0.22801E-03
 0.24000E+02, 0.40000E+01, 0.26997E+02, 0.44210E+01, 0.27440E-03
 0.25000E+02, 0.40000E+01, 0.26011E+02, 0.58409E+01, 0.20701E-03
 0.26000E+02, 0.40000E+01, 0.26449E+02, 0.55801E+01, 0.21701E-03
 0.27000E+02, 0.40000E+01, 0.26527E+02, 0.57354E+01, 0.21119E-03
 0.28000E+02, 0.40000E+01, 0.25942E+02, 0.74947E+01, 0.16130E-03
 0.29000E+02, 0.40000E+01, 0.25579E+02, 0.78837E+01, 0.15315E-03
 0.30000E+02, 0.40000E+01, 0.25547E+02, 0.83734E+01, 0.14418E-03
 0.31000E+02, 0.40000E+01, 0.24968E+02, 0.11211E+02, 0.10748E-03
 0.32000E+02, 0.40000E+01, 0.26445E+02, 0.62621E+01, 0.19337E-03
 0.33000E+02, 0.40000E+01, 0.26808E+02, 0.52080E+01, 0.23279E-03
 0.34000E+02, 0.40000E+01, 0.22340E+02, 0.30000E+02, 0.31683E-04
 0.35000E+02, 0.40000E+01, 0.22275E+02, 0.30000E+02, 0.25203E-04
 0.36000E+02, 0.40000E+01, 0.22316E+02, 0.30000E+02, 0.25584E-04
 0.37000E+02, 0.40000E+01, 0.22644E+02, 0.30000E+02, 0.34317E-04
 0.38000E+02, 0.40000E+01, 0.24136E+02, 0.94386E+01, 0.12730E-03
 0.39000E+02, 0.40000E+01, 0.28682E+02, 0.27521E+01, 0.44328E-03
 0.40000E+02, 0.40000E+01, 0.22412E+02, 0.30000E+02, 0.18494E-04
 0.41000E+02, 0.40000E+01, 0.22314E+02, 0.30000E+02, 0.13386E-04
 0.42000E+02, 0.40000E+01, 0.22327E+02, 0.30000E+02, 0.10546E-04
 0.43000E+02, 0.40000E+01, 0.22626E+02, 0.30000E+02, 0.15971E-04
