 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.34000E+02, 0.20000E+01, 0.51943E+02, 0.57139E+00, 0.22996E-02
 0.35000E+02, 0.20000E+01, 0.57410E+02, 0.49702E+00, 0.26881E-02
 0.36000E+02, 0.20000E+01, 0.62743E+02, 0.44313E+00, 0.30637E-02
 0.37000E+02, 0.20000E+01, 0.61509E+02, 0.44559E+00, 0.30356E-02
 0.38000E+02, 0.20000E+01, 0.61620E+02, 0.44253E+00, 0.30576E-02
 0.39000E+02, 0.20000E+01, 0.62680E+02, 0.43060E+00, 0.31523E-02
 0.40000E+02, 0.20000E+01, 0.37205E+02, 0.10727E+01, 0.11694E-02
 0.41000E+02, 0.20000E+01, 0.37075E+02, 0.10939E+01, 0.11462E-02
 0.42000E+02, 0.20000E+01, 0.34344E+02, 0.13294E+01, 0.93491E-03
 0.43000E+02, 0.20000E+01, 0.36663E+02, 0.11449E+01, 0.10937E-02
 0.44000E+02, 0.20000E+01, 0.38975E+02, 0.95506E+00, 0.13209E-02
 0.45000E+02, 0.20000E+01, 0.38136E+02, 0.10054E+01, 0.12514E-02
 0.46000E+02, 0.20000E+01, 0.38004E+02, 0.10185E+01, 0.12348E-02
 0.47000E+02, 0.20000E+01, 0.37268E+02, 0.10667E+01, 0.11762E-02
 0.48000E+02, 0.20000E+01, 0.39811E+02, 0.86113E+00, 0.14689E-02
 0.49000E+02, 0.20000E+01, 0.38800E+02, 0.94894E+00, 0.13287E-02
 0.50000E+02, 0.20000E+01, 0.40967E+02, 0.82545E+00, 0.15381E-02
 0.51000E+02, 0.20000E+01, 0.41302E+02, 0.74039E+00, 0.17166E-02
 0.52000E+02, 0.20000E+01, 0.55168E+02, 0.39658E+00, 0.33461E-02
 0.53000E+02, 0.20000E+01, 0.56402E+02, 0.39274E+00, 0.33915E-02
 0.54000E+02, 0.20000E+01, 0.57912E+02, 0.37201E+00, 0.35970E-02
 0.55000E+02, 0.20000E+01, 0.57141E+02, 0.37347E+00, 0.35745E-02
 0.56000E+02, 0.20000E+01, 0.58066E+02, 0.37226E+00, 0.35962E-02
 0.57000E+02, 0.20000E+01, 0.63628E+02, 0.33133E+00, 0.41083E-02
 0.58000E+02, 0.20000E+01, 0.53506E+02, 0.38892E+00, 0.33948E-02
 0.59000E+02, 0.20000E+01, 0.53966E+02, 0.38645E+00, 0.34213E-02
 0.60000E+02, 0.20000E+01, 0.55349E+02, 0.37665E+00, 0.35251E-02
 0.61000E+02, 0.20000E+01, 0.55949E+02, 0.37529E+00, 0.35444E-02
 0.62000E+02, 0.20000E+01, 0.60476E+02, 0.33151E+00, 0.40676E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22541E+03, 0.92593E-01, 0.21763E-01
 0.65000E+02, 0.20000E+01, 0.20146E+03, 0.92414E-01, 0.20757E-01
 0.00000E+00, 0.30000E+01, 0.92424E+02, 0.32585E+00, 0.45345E-02
 0.10000E+01, 0.30000E+01, 0.92357E+02, 0.33511E+00, 0.44084E-02
 0.20000E+01, 0.30000E+01, 0.90254E+02, 0.35797E+00, 0.41032E-02
 0.30000E+01, 0.30000E+01, 0.89800E+02, 0.37137E+00, 0.39502E-02
 0.40000E+01, 0.30000E+01, 0.88172E+02, 0.37520E+00, 0.38924E-02
 0.50000E+01, 0.30000E+01, 0.86207E+02, 0.37510E+00, 0.38722E-02
 0.60000E+01, 0.30000E+01, 0.82384E+02, 0.38963E+00, 0.36881E-02
 0.70000E+01, 0.30000E+01, 0.74911E+02, 0.39921E+00, 0.35240E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.41152E+03, 0.86518E-01, 0.31985E-01
 0.10000E+02, 0.30000E+01, 0.37251E+03, 0.83694E-01, 0.31181E-01
 0.11000E+02, 0.30000E+01, 0.18033E+03, 0.13637E+00, 0.13441E-01
 0.12000E+02, 0.30000E+01, 0.16096E+03, 0.14348E+00, 0.12228E-01
 0.13000E+02, 0.30000E+01, 0.14534E+03, 0.14858E+00, 0.11384E-01
 0.14000E+02, 0.30000E+01, 0.12864E+03, 0.15130E+00, 0.10734E-01
 0.15000E+02, 0.30000E+01, 0.11928E+03, 0.15064E+00, 0.10529E-01
 0.16000E+02, 0.30000E+01, 0.11662E+03, 0.14926E+00, 0.10555E-01
 0.17000E+02, 0.30000E+01, 0.20744E+03, 0.11115E+00, 0.17476E-01
 0.18000E+02, 0.30000E+01, 0.22546E+03, 0.11223E+00, 0.17957E-01
 0.19000E+02, 0.30000E+01, 0.21602E+03, 0.11093E+00, 0.17824E-01
 0.20000E+02, 0.30000E+01, 0.17171E+03, 0.13741E+00, 0.13085E-01
 0.21000E+02, 0.30000E+01, 0.16981E+03, 0.13979E+00, 0.12808E-01
 0.22000E+02, 0.30000E+01, 0.17969E+03, 0.13699E+00, 0.13361E-01
 0.23000E+02, 0.30000E+01, 0.49812E+02, 0.91267E+00, 0.14303E-02
 0.24000E+02, 0.30000E+01, 0.49078E+02, 0.91703E+00, 0.14202E-02
 0.25000E+02, 0.30000E+01, 0.50873E+02, 0.85913E+00, 0.15244E-02
 0.26000E+02, 0.30000E+01, 0.48448E+02, 0.89110E+00, 0.14587E-02
 0.27000E+02, 0.30000E+01, 0.48159E+02, 0.85678E+00, 0.15158E-02
 0.28000E+02, 0.30000E+01, 0.49615E+02, 0.80838E+00, 0.16138E-02
 0.29000E+02, 0.30000E+01, 0.50450E+02, 0.78040E+00, 0.16760E-02
 0.30000E+02, 0.30000E+01, 0.54558E+02, 0.68869E+00, 0.19233E-02
 0.31000E+02, 0.30000E+01, 0.53240E+02, 0.68902E+00, 0.19146E-02
 0.32000E+02, 0.30000E+01, 0.53856E+02, 0.67311E+00, 0.19636E-02
 0.33000E+02, 0.30000E+01, 0.54267E+02, 0.63871E+00, 0.20719E-02
 0.34000E+02, 0.30000E+01, 0.52634E+02, 0.55955E+00, 0.23533E-02
 0.35000E+02, 0.30000E+01, 0.55759E+02, 0.52193E+00, 0.25471E-02
 0.36000E+02, 0.30000E+01, 0.58025E+02, 0.49085E+00, 0.27270E-02
 0.37000E+02, 0.30000E+01, 0.58632E+02, 0.47695E+00, 0.28117E-02
 0.38000E+02, 0.30000E+01, 0.61532E+02, 0.44707E+00, 0.30258E-02
 0.39000E+02, 0.30000E+01, 0.68663E+02, 0.38686E+00, 0.35712E-02
 0.40000E+02, 0.30000E+01, 0.34153E+02, 0.13826E+01, 0.89835E-03
 0.41000E+02, 0.30000E+01, 0.33619E+02, 0.14386E+01, 0.86187E-03
 0.42000E+02, 0.30000E+01, 0.34667E+02, 0.13037E+01, 0.95431E-03
 0.43000E+02, 0.30000E+01, 0.35691E+02, 0.11929E+01, 0.10464E-02
 0.44000E+02, 0.30000E+01, 0.36016E+02, 0.11861E+01, 0.10535E-02
 0.45000E+02, 0.30000E+01, 0.36205E+02, 0.11998E+01, 0.10422E-02
 0.46000E+02, 0.30000E+01, 0.37326E+02, 0.10942E+01, 0.11468E-02
 0.47000E+02, 0.30000E+01, 0.38776E+02, 0.99018E+00, 0.12733E-02
 0.48000E+02, 0.30000E+01, 0.40027E+02, 0.91310E+00, 0.13863E-02
 0.49000E+02, 0.30000E+01, 0.38496E+02, 0.97629E+00, 0.12902E-02
 0.50000E+02, 0.30000E+01, 0.40244E+02, 0.80951E+00, 0.15648E-02
 0.51000E+02, 0.30000E+01, 0.40168E+02, 0.77697E+00, 0.16299E-02
 0.52000E+02, 0.30000E+01, 0.53120E+02, 0.42049E+00, 0.31362E-02
 0.53000E+02, 0.30000E+01, 0.55797E+02, 0.39150E+00, 0.33960E-02
 0.54000E+02, 0.30000E+01, 0.55742E+02, 0.39143E+00, 0.33961E-02
 0.55000E+02, 0.30000E+01, 0.55068E+02, 0.40308E+00, 0.32912E-02
 0.56000E+02, 0.30000E+01, 0.57098E+02, 0.38433E+00, 0.34731E-02
 0.57000E+02, 0.30000E+01, 0.63344E+02, 0.33368E+00, 0.40760E-02
 0.58000E+02, 0.30000E+01, 0.56308E+02, 0.37136E+00, 0.35857E-02
 0.59000E+02, 0.30000E+01, 0.53156E+02, 0.40757E+00, 0.32359E-02
 0.60000E+02, 0.30000E+01, 0.53933E+02, 0.39497E+00, 0.33471E-02
 0.61000E+02, 0.30000E+01, 0.53945E+02, 0.39787E+00, 0.33228E-02
 0.62000E+02, 0.30000E+01, 0.61119E+02, 0.32486E+00, 0.41589E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.24356E+03, 0.93007E-01, 0.22455E-01
 0.65000E+02, 0.30000E+01, 0.24568E+03, 0.96121E-01, 0.21817E-01
 0.00000E+00, 0.40000E+01, 0.97580E+02, 0.32702E+00, 0.45820E-02
 0.10000E+01, 0.40000E+01, 0.10066E+03, 0.32872E+00, 0.45963E-02
 0.20000E+01, 0.40000E+01, 0.98495E+02, 0.33769E+00, 0.44482E-02
 0.30000E+01, 0.40000E+01, 0.93975E+02, 0.36091E+00, 0.41115E-02
 0.40000E+01, 0.40000E+01, 0.89248E+02, 0.38115E+00, 0.38430E-02
 0.50000E+01, 0.40000E+01, 0.83860E+02, 0.40290E+00, 0.35815E-02
 0.60000E+01, 0.40000E+01, 0.81761E+02, 0.40829E+00, 0.35134E-02
 0.70000E+01, 0.40000E+01, 0.81364E+02, 0.38858E+00, 0.36875E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.43883E+03, 0.89898E-01, 0.32011E-01
 0.10000E+02, 0.40000E+01, 0.43861E+03, 0.90516E-01, 0.31782E-01
 0.11000E+02, 0.40000E+01, 0.20378E+03, 0.13506E+00, 0.14273E-01
 0.12000E+02, 0.40000E+01, 0.16529E+03, 0.14142E+00, 0.12530E-01
 0.13000E+02, 0.40000E+01, 0.13783E+03, 0.14919E+00, 0.11134E-01
 0.14000E+02, 0.40000E+01, 0.12714E+03, 0.15881E+00, 0.10188E-01
 0.15000E+02, 0.40000E+01, 0.11204E+03, 0.15961E+00, 0.97539E-02
 0.16000E+02, 0.40000E+01, 0.11222E+03, 0.15684E+00, 0.99311E-02
 0.17000E+02, 0.40000E+01, 0.24311E+03, 0.11393E+00, 0.18315E-01
 0.18000E+02, 0.40000E+01, 0.24703E+03, 0.11376E+00, 0.18482E-01
 0.19000E+02, 0.40000E+01, 0.21812E+03, 0.11102E+00, 0.17885E-01
 0.20000E+02, 0.40000E+01, 0.17884E+03, 0.13839E+00, 0.13201E-01
 0.21000E+02, 0.40000E+01, 0.19922E+03, 0.14082E+00, 0.13558E-01
 0.22000E+02, 0.40000E+01, 0.20351E+03, 0.13858E+00, 0.13903E-01
 0.23000E+02, 0.40000E+01, 0.40243E+02, 0.12701E+01, 0.99732E-03
 0.24000E+02, 0.40000E+01, 0.43374E+02, 0.11026E+01, 0.11603E-02
 0.25000E+02, 0.40000E+01, 0.45706E+02, 0.10096E+01, 0.12765E-02
 0.26000E+02, 0.40000E+01, 0.45957E+02, 0.94966E+00, 0.13581E-02
 0.27000E+02, 0.40000E+01, 0.46126E+02, 0.89159E+00, 0.14474E-02
 0.28000E+02, 0.40000E+01, 0.49242E+02, 0.80345E+00, 0.16218E-02
 0.29000E+02, 0.40000E+01, 0.52475E+02, 0.72716E+00, 0.18100E-02
 0.30000E+02, 0.40000E+01, 0.50297E+02, 0.74238E+00, 0.17610E-02
 0.31000E+02, 0.40000E+01, 0.50859E+02, 0.72453E+00, 0.18075E-02
 0.32000E+02, 0.40000E+01, 0.51661E+02, 0.70458E+00, 0.18633E-02
 0.33000E+02, 0.40000E+01, 0.54095E+02, 0.64348E+00, 0.20555E-02
 0.34000E+02, 0.40000E+01, 0.60460E+02, 0.45914E+00, 0.29367E-02
 0.35000E+02, 0.40000E+01, 0.51871E+02, 0.57758E+00, 0.22745E-02
 0.36000E+02, 0.40000E+01, 0.53280E+02, 0.54333E+00, 0.24283E-02
 0.37000E+02, 0.40000E+01, 0.55859E+02, 0.50195E+00, 0.26492E-02
 0.38000E+02, 0.40000E+01, 0.59470E+02, 0.46658E+00, 0.28814E-02
 0.39000E+02, 0.40000E+01, 0.67560E+02, 0.39343E+00, 0.35002E-02
 0.40000E+02, 0.40000E+01, 0.36252E+02, 0.12041E+01, 0.10386E-02
 0.41000E+02, 0.40000E+01, 0.32787E+02, 0.15730E+01, 0.78613E-03
 0.42000E+02, 0.40000E+01, 0.35020E+02, 0.12883E+01, 0.96681E-03
 0.43000E+02, 0.40000E+01, 0.35526E+02, 0.12526E+01, 0.99604E-03
