 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.16000E+02, 0.30000E+01, 0.22324E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.18381E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.19054E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.18493E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.17605E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.19497E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.17485E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.23193E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.23018E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.22027E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21035E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22240E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.20968E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22101E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21512E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22021E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.20129E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.20176E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.20093E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.20199E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.20013E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.19822E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.20059E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.19679E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21950E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.23881E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.22268E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.22303E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22366E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.18369E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.19613E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.18523E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.17767E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.19343E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.17328E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.23389E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.23098E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22012E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.21114E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22210E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
