 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.37000E+02, 0.00000E+00, 0.96438E+02, 0.24057E+00, 0.62094E-02
 0.38000E+02, 0.00000E+00, 0.94901E+02, 0.24113E+00, 0.61694E-02
 0.39000E+02, 0.00000E+00, 0.90811E+02, 0.23979E+00, 0.61347E-02
 0.40000E+02, 0.00000E+00, 0.72816E+02, 0.33611E+00, 0.41603E-02
 0.41000E+02, 0.00000E+00, 0.71638E+02, 0.34165E+00, 0.40789E-02
 0.42000E+02, 0.00000E+00, 0.68520E+02, 0.36474E+00, 0.37862E-02
 0.43000E+02, 0.00000E+00, 0.64041E+02, 0.39164E+00, 0.34799E-02
 0.44000E+02, 0.00000E+00, 0.63348E+02, 0.40337E+00, 0.33717E-02
 0.45000E+02, 0.00000E+00, 0.60502E+02, 0.43878E+00, 0.30734E-02
 0.46000E+02, 0.00000E+00, 0.65642E+02, 0.38739E+00, 0.35348E-02
 0.47000E+02, 0.00000E+00, 0.65499E+02, 0.38048E+00, 0.35975E-02
 0.48000E+02, 0.00000E+00, 0.62034E+02, 0.41779E+00, 0.32426E-02
 0.49000E+02, 0.00000E+00, 0.58302E+02, 0.44923E+00, 0.29821E-02
 0.50000E+02, 0.00000E+00, 0.63789E+02, 0.39829E+00, 0.34192E-02
 0.51000E+02, 0.00000E+00, 0.57825E+02, 0.40076E+00, 0.33380E-02
 0.52000E+02, 0.00000E+00, 0.74185E+02, 0.23605E+00, 0.59474E-02
 0.53000E+02, 0.00000E+00, 0.74185E+02, 0.23804E+00, 0.58977E-02
 0.54000E+02, 0.00000E+00, 0.71663E+02, 0.24684E+00, 0.56460E-02
 0.55000E+02, 0.00000E+00, 0.70784E+02, 0.24897E+00, 0.55835E-02
 0.56000E+02, 0.00000E+00, 0.72996E+02, 0.24516E+00, 0.57068E-02
 0.57000E+02, 0.00000E+00, 0.73904E+02, 0.23953E+00, 0.58563E-02
 0.58000E+02, 0.00000E+00, 0.88173E+02, 0.19492E+00, 0.74922E-02
 0.59000E+02, 0.00000E+00, 0.93060E+02, 0.19392E+00, 0.76329E-02
 0.60000E+02, 0.00000E+00, 0.94676E+02, 0.19387E+00, 0.76684E-02
 0.61000E+02, 0.00000E+00, 0.93349E+02, 0.20372E+00, 0.72715E-02
 0.62000E+02, 0.00000E+00, 0.93682E+02, 0.19531E+00, 0.75912E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18843E+03, 0.90055E-01, 0.20716E-01
 0.65000E+02, 0.00000E+00, 0.17635E+03, 0.90094E-01, 0.20166E-01
 0.00000E+00, 0.10000E+01, 0.13537E+03, 0.33616E+00, 0.49120E-02
 0.10000E+01, 0.10000E+01, 0.13217E+03, 0.32717E+00, 0.50073E-02
 0.20000E+01, 0.10000E+01, 0.13060E+03, 0.31408E+00, 0.51957E-02
 0.30000E+01, 0.10000E+01, 0.13049E+03, 0.30801E+00, 0.52967E-02
 0.40000E+01, 0.10000E+01, 0.13098E+03, 0.29984E+00, 0.54476E-02
 0.50000E+01, 0.10000E+01, 0.11966E+03, 0.31301E+00, 0.50723E-02
 0.60000E+01, 0.10000E+01, 0.11206E+03, 0.31535E+00, 0.49372E-02
 0.70000E+01, 0.10000E+01, 0.10239E+03, 0.31651E+00, 0.47956E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21180E+03, 0.67846E-01, 0.28890E-01
 0.10000E+02, 0.10000E+01, 0.21627E+03, 0.69123E-01, 0.28618E-01
 0.11000E+02, 0.10000E+01, 0.24312E+03, 0.12639E+00, 0.16511E-01
 0.12000E+02, 0.10000E+01, 0.23871E+03, 0.12168E+00, 0.17003E-01
 0.13000E+02, 0.10000E+01, 0.22476E+03, 0.11902E+00, 0.16909E-01
 0.14000E+02, 0.10000E+01, 0.18834E+03, 0.12024E+00, 0.15513E-01
 0.15000E+02, 0.10000E+01, 0.18024E+03, 0.11763E+00, 0.15579E-01
 0.16000E+02, 0.10000E+01, 0.17375E+03, 0.11432E+00, 0.15801E-01
 0.17000E+02, 0.10000E+01, 0.21366E+03, 0.85385E-01, 0.23044E-01
 0.18000E+02, 0.10000E+01, 0.22920E+03, 0.87455E-01, 0.23216E-01
 0.19000E+02, 0.10000E+01, 0.22945E+03, 0.84184E-01, 0.24131E-01
 0.20000E+02, 0.10000E+01, 0.17592E+03, 0.10076E+00, 0.18014E-01
 0.21000E+02, 0.10000E+01, 0.19678E+03, 0.10193E+00, 0.18635E-01
 0.22000E+02, 0.10000E+01, 0.19852E+03, 0.98660E-01, 0.19323E-01
 0.23000E+02, 0.10000E+01, 0.70094E+02, 0.51889E+00, 0.26737E-02
 0.24000E+02, 0.10000E+01, 0.88433E+02, 0.39531E+00, 0.36970E-02
 0.25000E+02, 0.10000E+01, 0.93927E+02, 0.37323E+00, 0.39752E-02
 0.26000E+02, 0.10000E+01, 0.93271E+02, 0.38104E+00, 0.38868E-02
 0.27000E+02, 0.10000E+01, 0.86566E+02, 0.41615E+00, 0.34937E-02
 0.28000E+02, 0.10000E+01, 0.91236E+02, 0.38880E+00, 0.37880E-02
 0.29000E+02, 0.10000E+01, 0.86706E+02, 0.39732E+00, 0.36607E-02
 0.30000E+02, 0.10000E+01, 0.86412E+02, 0.38768E+00, 0.37486E-02
 0.31000E+02, 0.10000E+01, 0.87601E+02, 0.37922E+00, 0.38450E-02
 0.32000E+02, 0.10000E+01, 0.87275E+02, 0.37827E+00, 0.38511E-02
 0.33000E+02, 0.10000E+01, 0.78825E+02, 0.38182E+00, 0.37259E-02
 0.34000E+02, 0.10000E+01, 0.94494E+02, 0.24744E+00, 0.60054E-02
 0.35000E+02, 0.10000E+01, 0.10032E+03, 0.22795E+00, 0.66220E-02
 0.36000E+02, 0.10000E+01, 0.95259E+02, 0.24627E+00, 0.60464E-02
 0.37000E+02, 0.10000E+01, 0.94492E+02, 0.24193E+00, 0.61421E-02
 0.38000E+02, 0.10000E+01, 0.92892E+02, 0.24199E+00, 0.61139E-02
 0.39000E+02, 0.10000E+01, 0.92885E+02, 0.24158E+00, 0.61241E-02
 0.40000E+02, 0.10000E+01, 0.53833E+02, 0.51778E+00, 0.25525E-02
 0.41000E+02, 0.10000E+01, 0.49680E+02, 0.59940E+00, 0.21769E-02
 0.42000E+02, 0.10000E+01, 0.56044E+02, 0.48756E+00, 0.27290E-02
 0.43000E+02, 0.10000E+01, 0.62250E+02, 0.42012E+00, 0.32268E-02
 0.44000E+02, 0.10000E+01, 0.60903E+02, 0.43288E+00, 0.31191E-02
 0.45000E+02, 0.10000E+01, 0.51456E+02, 0.55121E+00, 0.23802E-02
 0.46000E+02, 0.10000E+01, 0.52236E+02, 0.54410E+00, 0.24171E-02
 0.47000E+02, 0.10000E+01, 0.53245E+02, 0.52731E+00, 0.25018E-02
 0.48000E+02, 0.10000E+01, 0.54038E+02, 0.50922E+00, 0.25970E-02
 0.49000E+02, 0.10000E+01, 0.55509E+02, 0.48295E+00, 0.27506E-02
 0.50000E+02, 0.10000E+01, 0.57883E+02, 0.43763E+00, 0.30573E-02
 0.51000E+02, 0.10000E+01, 0.57112E+02, 0.41764E+00, 0.31962E-02
 0.52000E+02, 0.10000E+01, 0.65884E+02, 0.26959E+00, 0.50830E-02
 0.53000E+02, 0.10000E+01, 0.72693E+02, 0.24610E+00, 0.56800E-02
 0.54000E+02, 0.10000E+01, 0.72481E+02, 0.24915E+00, 0.56071E-02
 0.55000E+02, 0.10000E+01, 0.73081E+02, 0.24843E+00, 0.56330E-02
 0.56000E+02, 0.10000E+01, 0.75431E+02, 0.24463E+00, 0.57593E-02
 0.57000E+02, 0.10000E+01, 0.81204E+02, 0.23077E+00, 0.62065E-02
 0.58000E+02, 0.10000E+01, 0.91059E+02, 0.20341E+00, 0.72369E-02
 0.59000E+02, 0.10000E+01, 0.92859E+02, 0.20801E+00, 0.71121E-02
 0.60000E+02, 0.10000E+01, 0.94168E+02, 0.20383E+00, 0.72839E-02
 0.61000E+02, 0.10000E+01, 0.93395E+02, 0.20557E+00, 0.72070E-02
 0.62000E+02, 0.10000E+01, 0.94770E+02, 0.19791E+00, 0.75140E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20953E+03, 0.89719E-01, 0.21745E-01
 0.65000E+02, 0.10000E+01, 0.16223E+03, 0.87682E-01, 0.20069E-01
 0.00000E+00, 0.20000E+01, 0.13859E+03, 0.33349E+00, 0.49902E-02
 0.10000E+01, 0.20000E+01, 0.13711E+03, 0.33687E+00, 0.49224E-02
 0.20000E+01, 0.20000E+01, 0.13828E+03, 0.30566E+00, 0.54404E-02
 0.30000E+01, 0.20000E+01, 0.13932E+03, 0.29914E+00, 0.55732E-02
 0.40000E+01, 0.20000E+01, 0.13803E+03, 0.29473E+00, 0.56388E-02
 0.50000E+01, 0.20000E+01, 0.12549E+03, 0.30517E+00, 0.52798E-02
 0.60000E+01, 0.20000E+01, 0.11358E+03, 0.31661E+00, 0.49370E-02
 0.70000E+01, 0.20000E+01, 0.10183E+03, 0.31794E+00, 0.47670E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26022E+03, 0.77221E-01, 0.27917E-01
 0.10000E+02, 0.20000E+01, 0.32204E+03, 0.92111E-01, 0.26117E-01
 0.11000E+02, 0.20000E+01, 0.23326E+03, 0.13052E+00, 0.15682E-01
 0.12000E+02, 0.20000E+01, 0.23324E+03, 0.12632E+00, 0.16203E-01
 0.13000E+02, 0.20000E+01, 0.20606E+03, 0.11862E+00, 0.16329E-01
 0.14000E+02, 0.20000E+01, 0.19566E+03, 0.11861E+00, 0.15975E-01
 0.15000E+02, 0.20000E+01, 0.17588E+03, 0.11963E+00, 0.15171E-01
 0.16000E+02, 0.20000E+01, 0.16517E+03, 0.11556E+00, 0.15330E-01
 0.17000E+02, 0.20000E+01, 0.24957E+03, 0.85854E-01, 0.24609E-01
 0.18000E+02, 0.20000E+01, 0.25657E+03, 0.88111E-01, 0.24299E-01
 0.19000E+02, 0.20000E+01, 0.25078E+03, 0.86631E-01, 0.24444E-01
 0.20000E+02, 0.20000E+01, 0.20417E+03, 0.98789E-01, 0.19529E-01
 0.21000E+02, 0.20000E+01, 0.20028E+03, 0.10212E+00, 0.18738E-01
 0.22000E+02, 0.20000E+01, 0.20252E+03, 0.98683E-01, 0.19482E-01
 0.23000E+02, 0.20000E+01, 0.66032E+02, 0.55623E+00, 0.24647E-02
 0.24000E+02, 0.20000E+01, 0.67080E+02, 0.54609E+00, 0.25182E-02
 0.25000E+02, 0.20000E+01, 0.81717E+02, 0.43524E+00, 0.32954E-02
 0.26000E+02, 0.20000E+01, 0.77441E+02, 0.46222E+00, 0.30657E-02
 0.27000E+02, 0.20000E+01, 0.76486E+02, 0.47254E+00, 0.29906E-02
 0.28000E+02, 0.20000E+01, 0.80176E+02, 0.45157E+00, 0.31625E-02
 0.29000E+02, 0.20000E+01, 0.75749E+02, 0.44661E+00, 0.31575E-02
 0.30000E+02, 0.20000E+01, 0.75475E+02, 0.42685E+00, 0.33011E-02
 0.31000E+02, 0.20000E+01, 0.76825E+02, 0.41269E+00, 0.34276E-02
 0.32000E+02, 0.20000E+01, 0.77534E+02, 0.39499E+00, 0.35885E-02
 0.33000E+02, 0.20000E+01, 0.80281E+02, 0.38796E+00, 0.36821E-02
 0.34000E+02, 0.20000E+01, 0.87638E+02, 0.27054E+00, 0.53902E-02
 0.35000E+02, 0.20000E+01, 0.92588E+02, 0.24668E+00, 0.59925E-02
 0.36000E+02, 0.20000E+01, 0.92454E+02, 0.25216E+00, 0.58602E-02
 0.37000E+02, 0.20000E+01, 0.90840E+02, 0.24894E+00, 0.59099E-02
 0.38000E+02, 0.20000E+01, 0.91468E+02, 0.25034E+00, 0.58869E-02
 0.39000E+02, 0.20000E+01, 0.94167E+02, 0.24367E+00, 0.60929E-02
 0.40000E+02, 0.20000E+01, 0.44621E+02, 0.69979E+00, 0.18354E-02
 0.41000E+02, 0.20000E+01, 0.40270E+02, 0.88754E+00, 0.14273E-02
 0.42000E+02, 0.20000E+01, 0.44492E+02, 0.71367E+00, 0.17990E-02
 0.43000E+02, 0.20000E+01, 0.46845E+02, 0.63409E+00, 0.20397E-02
 0.44000E+02, 0.20000E+01, 0.45646E+02, 0.66271E+00, 0.19443E-02
 0.45000E+02, 0.20000E+01, 0.46286E+02, 0.65145E+00, 0.19819E-02
 0.46000E+02, 0.20000E+01, 0.47999E+02, 0.61292E+00, 0.21178E-02
 0.47000E+02, 0.20000E+01, 0.52506E+02, 0.53879E+00, 0.24430E-02
 0.48000E+02, 0.20000E+01, 0.54305E+02, 0.50529E+00, 0.26193E-02
 0.49000E+02, 0.20000E+01, 0.56127E+02, 0.48109E+00, 0.27664E-02
 0.50000E+02, 0.20000E+01, 0.53816E+02, 0.50964E+00, 0.25931E-02
 0.51000E+02, 0.20000E+01, 0.57161E+02, 0.43424E+00, 0.30745E-02
 0.52000E+02, 0.20000E+01, 0.66170E+02, 0.26773E+00, 0.51226E-02
 0.53000E+02, 0.20000E+01, 0.70546E+02, 0.25085E+00, 0.55379E-02
 0.54000E+02, 0.20000E+01, 0.70393E+02, 0.25898E+00, 0.53617E-02
 0.55000E+02, 0.20000E+01, 0.73601E+02, 0.25611E+00, 0.54723E-02
 0.56000E+02, 0.20000E+01, 0.74229E+02, 0.25412E+00, 0.55252E-02
 0.57000E+02, 0.20000E+01, 0.81851E+02, 0.23127E+00, 0.62043E-02
 0.58000E+02, 0.20000E+01, 0.93482E+02, 0.20567E+00, 0.72050E-02
 0.59000E+02, 0.20000E+01, 0.88932E+02, 0.22507E+00, 0.65022E-02
 0.60000E+02, 0.20000E+01, 0.88441E+02, 0.22895E+00, 0.63835E-02
 0.61000E+02, 0.20000E+01, 0.93158E+02, 0.20997E+00, 0.70513E-02
 0.62000E+02, 0.20000E+01, 0.95916E+02, 0.19701E+00, 0.75716E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27920E+03, 0.94524E-01, 0.23618E-01
 0.65000E+02, 0.20000E+01, 0.21239E+03, 0.91477E-01, 0.21453E-01
 0.00000E+00, 0.30000E+01, 0.13768E+03, 0.33086E+00, 0.50188E-02
 0.10000E+01, 0.30000E+01, 0.13898E+03, 0.34014E+00, 0.48973E-02
 0.20000E+01, 0.30000E+01, 0.13216E+03, 0.34651E+00, 0.47276E-02
 0.30000E+01, 0.30000E+01, 0.14007E+03, 0.31149E+00, 0.53618E-02
 0.40000E+01, 0.30000E+01, 0.13845E+03, 0.30629E+00, 0.54314E-02
 0.50000E+01, 0.30000E+01, 0.13087E+03, 0.30156E+00, 0.54151E-02
 0.60000E+01, 0.30000E+01, 0.13200E+03, 0.29687E+00, 0.55161E-02
 0.70000E+01, 0.30000E+01, 0.12530E+03, 0.29357E+00, 0.54858E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.37327E+03, 0.10124E+00, 0.25806E-01
 0.10000E+02, 0.30000E+01, 0.37131E+03, 0.10159E+00, 0.25640E-01
 0.11000E+02, 0.30000E+01, 0.27314E+03, 0.12355E+00, 0.17871E-01
 0.12000E+02, 0.30000E+01, 0.24938E+03, 0.13055E+00, 0.16177E-01
 0.13000E+02, 0.30000E+01, 0.20835E+03, 0.12011E+00, 0.16203E-01
 0.14000E+02, 0.30000E+01, 0.19871E+03, 0.12046E+00, 0.15832E-01
 0.15000E+02, 0.30000E+01, 0.18483E+03, 0.12189E+00, 0.15187E-01
 0.16000E+02, 0.30000E+01, 0.16634E+03, 0.12111E+00, 0.14667E-01
 0.17000E+02, 0.30000E+01, 0.30397E+03, 0.87865E-01, 0.26548E-01
 0.18000E+02, 0.30000E+01, 0.30162E+03, 0.89333E-01, 0.26005E-01
 0.19000E+02, 0.30000E+01, 0.27758E+03, 0.87213E-01, 0.25523E-01
 0.20000E+02, 0.30000E+01, 0.21220E+03, 0.98656E-01, 0.19884E-01
 0.21000E+02, 0.30000E+01, 0.20088E+03, 0.10337E+00, 0.18535E-01
 0.22000E+02, 0.30000E+01, 0.21777E+03, 0.97286E-01, 0.20396E-01
 0.23000E+02, 0.30000E+01, 0.63761E+02, 0.57653E+00, 0.23619E-02
 0.24000E+02, 0.30000E+01, 0.70666E+02, 0.51047E+00, 0.27223E-02
 0.25000E+02, 0.30000E+01, 0.70476E+02, 0.51422E+00, 0.27009E-02
 0.26000E+02, 0.30000E+01, 0.71940E+02, 0.49488E+00, 0.28185E-02
 0.27000E+02, 0.30000E+01, 0.73133E+02, 0.48684E+00, 0.28749E-02
 0.28000E+02, 0.30000E+01, 0.79035E+02, 0.44118E+00, 0.32265E-02
 0.29000E+02, 0.30000E+01, 0.75433E+02, 0.43854E+00, 0.32127E-02
 0.30000E+02, 0.30000E+01, 0.71973E+02, 0.43869E+00, 0.31798E-02
 0.31000E+02, 0.30000E+01, 0.71409E+02, 0.41712E+00, 0.33387E-02
 0.32000E+02, 0.30000E+01, 0.75703E+02, 0.40153E+00, 0.35116E-02
 0.33000E+02, 0.30000E+01, 0.79799E+02, 0.39501E+00, 0.36115E-02
 0.34000E+02, 0.30000E+01, 0.86040E+02, 0.27580E+00, 0.52639E-02
 0.35000E+02, 0.30000E+01, 0.85583E+02, 0.27014E+00, 0.53673E-02
 0.36000E+02, 0.30000E+01, 0.89970E+02, 0.25968E+00, 0.56518E-02
 0.37000E+02, 0.30000E+01, 0.84787E+02, 0.26884E+00, 0.53814E-02
 0.38000E+02, 0.30000E+01, 0.88779E+02, 0.26415E+00, 0.55380E-02
 0.39000E+02, 0.30000E+01, 0.95959E+02, 0.24042E+00, 0.62053E-02
 0.40000E+02, 0.30000E+01, 0.55983E+02, 0.51162E+00, 0.26002E-02
 0.41000E+02, 0.30000E+01, 0.44333E+02, 0.72061E+00, 0.17807E-02
 0.42000E+02, 0.30000E+01, 0.42511E+02, 0.80639E+00, 0.15822E-02
 0.43000E+02, 0.30000E+01, 0.43729E+02, 0.75987E+00, 0.16855E-02
 0.44000E+02, 0.30000E+01, 0.43406E+02, 0.75099E+00, 0.17037E-02
 0.45000E+02, 0.30000E+01, 0.46278E+02, 0.66889E+00, 0.19302E-02
 0.46000E+02, 0.30000E+01, 0.48182E+02, 0.62488E+00, 0.20784E-02
 0.47000E+02, 0.30000E+01, 0.52787E+02, 0.53649E+00, 0.24555E-02
 0.48000E+02, 0.30000E+01, 0.54775E+02, 0.50359E+00, 0.26319E-02
 0.49000E+02, 0.30000E+01, 0.48372E+02, 0.59362E+00, 0.21892E-02
 0.50000E+02, 0.30000E+01, 0.53954E+02, 0.49203E+00, 0.26870E-02
 0.51000E+02, 0.30000E+01, 0.57120E+02, 0.42844E+00, 0.31157E-02
 0.52000E+02, 0.30000E+01, 0.70512E+02, 0.25909E+00, 0.53612E-02
 0.53000E+02, 0.30000E+01, 0.69663E+02, 0.25958E+00, 0.53379E-02
 0.54000E+02, 0.30000E+01, 0.71763E+02, 0.26424E+00, 0.52757E-02
 0.55000E+02, 0.30000E+01, 0.71870E+02, 0.26690E+00, 0.52249E-02
 0.56000E+02, 0.30000E+01, 0.70413E+02, 0.27226E+00, 0.51004E-02
 0.57000E+02, 0.30000E+01, 0.84059E+02, 0.22445E+00, 0.64324E-02
 0.58000E+02, 0.30000E+01, 0.92832E+02, 0.20960E+00, 0.70576E-02
 0.59000E+02, 0.30000E+01, 0.88142E+02, 0.23075E+00, 0.63285E-02
 0.60000E+02, 0.30000E+01, 0.88846E+02, 0.23500E+00, 0.62260E-02
 0.61000E+02, 0.30000E+01, 0.93120E+02, 0.21269E+00, 0.69605E-02
 0.62000E+02, 0.30000E+01, 0.94597E+02, 0.20246E+00, 0.73417E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28389E+03, 0.96900E-01, 0.23235E-01
 0.65000E+02, 0.30000E+01, 0.25188E+03, 0.96973E-01, 0.21883E-01
 0.00000E+00, 0.40000E+01, 0.15219E+03, 0.31053E+00, 0.55361E-02
 0.10000E+01, 0.40000E+01, 0.13767E+03, 0.34491E+00, 0.48142E-02
 0.20000E+01, 0.40000E+01, 0.15643E+03, 0.29970E+00, 0.57935E-02
 0.30000E+01, 0.40000E+01, 0.16168E+03, 0.28253E+00, 0.62207E-02
 0.40000E+01, 0.40000E+01, 0.14647E+03, 0.30204E+00, 0.56153E-02
 0.50000E+01, 0.40000E+01, 0.13097E+03, 0.31176E+00, 0.52391E-02
 0.60000E+01, 0.40000E+01, 0.13212E+03, 0.31032E+00, 0.52785E-02
 0.70000E+01, 0.40000E+01, 0.13235E+03, 0.28843E+00, 0.56824E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.39419E+03, 0.10089E+00, 0.26736E-01
 0.10000E+02, 0.40000E+01, 0.39205E+03, 0.10158E+00, 0.26469E-01
 0.11000E+02, 0.40000E+01, 0.28836E+03, 0.12483E+00, 0.18181E-01
 0.12000E+02, 0.40000E+01, 0.28255E+03, 0.13263E+00, 0.16935E-01
 0.13000E+02, 0.40000E+01, 0.23529E+03, 0.12654E+00, 0.16240E-01
 0.14000E+02, 0.40000E+01, 0.23208E+03, 0.12768E+00, 0.15994E-01
 0.15000E+02, 0.40000E+01, 0.20749E+03, 0.12387E+00, 0.15683E-01
 0.16000E+02, 0.40000E+01, 0.18198E+03, 0.12082E+00, 0.15226E-01
 0.17000E+02, 0.40000E+01, 0.34626E+03, 0.91394E-01, 0.27393E-01
 0.18000E+02, 0.40000E+01, 0.36588E+03, 0.91689E-01, 0.28169E-01
 0.19000E+02, 0.40000E+01, 0.29914E+03, 0.88473E-01, 0.26144E-01
 0.20000E+02, 0.40000E+01, 0.22556E+03, 0.98240E-01, 0.20518E-01
 0.21000E+02, 0.40000E+01, 0.22294E+03, 0.10077E+00, 0.19898E-01
 0.22000E+02, 0.40000E+01, 0.24003E+03, 0.96170E-01, 0.21568E-01
 0.23000E+02, 0.40000E+01, 0.59977E+02, 0.59180E+00, 0.22752E-02
 0.24000E+02, 0.40000E+01, 0.63198E+02, 0.56440E+00, 0.24087E-02
 0.25000E+02, 0.40000E+01, 0.61939E+02, 0.57313E+00, 0.23631E-02
 0.26000E+02, 0.40000E+01, 0.66448E+02, 0.52337E+00, 0.26226E-02
 0.27000E+02, 0.40000E+01, 0.74039E+02, 0.45814E+00, 0.30630E-02
 0.28000E+02, 0.40000E+01, 0.74951E+02, 0.43657E+00, 0.32228E-02
 0.29000E+02, 0.40000E+01, 0.72138E+02, 0.44936E+00, 0.31057E-02
 0.30000E+02, 0.40000E+01, 0.68724E+02, 0.45457E+00, 0.30398E-02
 0.31000E+02, 0.40000E+01, 0.68080E+02, 0.42956E+00, 0.32107E-02
 0.32000E+02, 0.40000E+01, 0.73254E+02, 0.41591E+00, 0.33664E-02
 0.33000E+02, 0.40000E+01, 0.78769E+02, 0.40186E+00, 0.35395E-02
 0.34000E+02, 0.40000E+01, 0.88165E+02, 0.27465E+00, 0.53172E-02
 0.35000E+02, 0.40000E+01, 0.87032E+02, 0.27551E+00, 0.52839E-02
 0.36000E+02, 0.40000E+01, 0.82505E+02, 0.28527E+00, 0.50391E-02
 0.37000E+02, 0.40000E+01, 0.81467E+02, 0.28566E+00, 0.50175E-02
 0.38000E+02, 0.40000E+01, 0.87753E+02, 0.26657E+00, 0.54721E-02
 0.39000E+02, 0.40000E+01, 0.96842E+02, 0.24068E+00, 0.62135E-02
 0.40000E+02, 0.40000E+01, 0.44698E+02, 0.74170E+00, 0.17321E-02
 0.41000E+02, 0.40000E+01, 0.49027E+02, 0.62875E+00, 0.20711E-02
 0.42000E+02, 0.40000E+01, 0.46632E+02, 0.68493E+00, 0.18870E-02
 0.43000E+02, 0.40000E+01, 0.42617E+02, 0.79523E+00, 0.16049E-02
