 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.51000E+02, 0.10000E+01, 0.64763E+02, 0.36316E+00, 0.37609E-02
 0.52000E+02, 0.10000E+01, 0.72727E+02, 0.23872E+00, 0.58562E-02
 0.53000E+02, 0.10000E+01, 0.73660E+02, 0.23887E+00, 0.58683E-02
 0.54000E+02, 0.10000E+01, 0.73851E+02, 0.23684E+00, 0.59218E-02
 0.55000E+02, 0.10000E+01, 0.76185E+02, 0.23281E+00, 0.60647E-02
 0.56000E+02, 0.10000E+01, 0.78822E+02, 0.22860E+00, 0.62231E-02
 0.57000E+02, 0.10000E+01, 0.82137E+02, 0.21753E+00, 0.66014E-02
 0.58000E+02, 0.10000E+01, 0.94434E+02, 0.18469E+00, 0.80445E-02
 0.59000E+02, 0.10000E+01, 0.91994E+02, 0.19339E+00, 0.76317E-02
 0.60000E+02, 0.10000E+01, 0.90720E+02, 0.19038E+00, 0.77250E-02
 0.61000E+02, 0.10000E+01, 0.89437E+02, 0.19243E+00, 0.76160E-02
 0.62000E+02, 0.10000E+01, 0.95759E+02, 0.18256E+00, 0.81673E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21684E+03, 0.87532E-01, 0.22626E-01
 0.65000E+02, 0.10000E+01, 0.18392E+03, 0.83111E-01, 0.22228E-01
 0.00000E+00, 0.20000E+01, 0.15032E+03, 0.29019E+00, 0.58982E-02
 0.10000E+01, 0.20000E+01, 0.14110E+03, 0.30675E+00, 0.54582E-02
 0.20000E+01, 0.20000E+01, 0.13547E+03, 0.31545E+00, 0.52356E-02
 0.30000E+01, 0.20000E+01, 0.13418E+03, 0.31603E+00, 0.52094E-02
 0.40000E+01, 0.20000E+01, 0.12969E+03, 0.32276E+00, 0.50447E-02
 0.50000E+01, 0.20000E+01, 0.12713E+03, 0.32130E+00, 0.50353E-02
 0.60000E+01, 0.20000E+01, 0.12303E+03, 0.29869E+00, 0.53610E-02
 0.70000E+01, 0.20000E+01, 0.12062E+03, 0.27986E+00, 0.56870E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22538E+03, 0.74512E-01, 0.27042E-01
 0.10000E+02, 0.20000E+01, 0.28263E+03, 0.84079E-01, 0.26717E-01
 0.11000E+02, 0.20000E+01, 0.23383E+03, 0.12160E+00, 0.16851E-01
 0.12000E+02, 0.20000E+01, 0.24145E+03, 0.12719E+00, 0.16353E-01
 0.13000E+02, 0.20000E+01, 0.22802E+03, 0.12283E+00, 0.16491E-01
 0.14000E+02, 0.20000E+01, 0.20878E+03, 0.11800E+00, 0.16507E-01
 0.15000E+02, 0.20000E+01, 0.20245E+03, 0.11684E+00, 0.16452E-01
 0.16000E+02, 0.20000E+01, 0.19594E+03, 0.11590E+00, 0.16358E-01
 0.17000E+02, 0.20000E+01, 0.24165E+03, 0.83667E-01, 0.24869E-01
 0.18000E+02, 0.20000E+01, 0.23879E+03, 0.84437E-01, 0.24505E-01
 0.19000E+02, 0.20000E+01, 0.23580E+03, 0.83706E-01, 0.24575E-01
 0.20000E+02, 0.20000E+01, 0.19999E+03, 0.92551E-01, 0.20663E-01
 0.21000E+02, 0.20000E+01, 0.19878E+03, 0.94795E-01, 0.20122E-01
 0.22000E+02, 0.20000E+01, 0.21231E+03, 0.90321E-01, 0.21724E-01
 0.23000E+02, 0.20000E+01, 0.81309E+02, 0.42534E+00, 0.33683E-02
 0.24000E+02, 0.20000E+01, 0.89957E+02, 0.37815E+00, 0.38810E-02
 0.25000E+02, 0.20000E+01, 0.91165E+02, 0.36470E+00, 0.40376E-02
 0.26000E+02, 0.20000E+01, 0.95489E+02, 0.34259E+00, 0.43491E-02
 0.27000E+02, 0.20000E+01, 0.94731E+02, 0.35025E+00, 0.42453E-02
 0.28000E+02, 0.20000E+01, 0.10064E+03, 0.33079E+00, 0.45672E-02
 0.29000E+02, 0.20000E+01, 0.10081E+03, 0.32929E+00, 0.45900E-02
 0.30000E+02, 0.20000E+01, 0.92548E+02, 0.35739E+00, 0.41358E-02
 0.31000E+02, 0.20000E+01, 0.95411E+02, 0.33260E+00, 0.44788E-02
 0.32000E+02, 0.20000E+01, 0.95092E+02, 0.31939E+00, 0.46601E-02
 0.33000E+02, 0.20000E+01, 0.92208E+02, 0.31702E+00, 0.46581E-02
 0.34000E+02, 0.20000E+01, 0.10388E+03, 0.22711E+00, 0.67100E-02
 0.35000E+02, 0.20000E+01, 0.10932E+03, 0.21236E+00, 0.72793E-02
 0.36000E+02, 0.20000E+01, 0.10145E+03, 0.22522E+00, 0.67225E-02
 0.37000E+02, 0.20000E+01, 0.10344E+03, 0.22060E+00, 0.69000E-02
 0.38000E+02, 0.20000E+01, 0.11094E+03, 0.21558E+00, 0.72011E-02
 0.39000E+02, 0.20000E+01, 0.12788E+03, 0.21520E+00, 0.75321E-02
 0.40000E+02, 0.20000E+01, 0.50344E+02, 0.58253E+00, 0.22445E-02
 0.41000E+02, 0.20000E+01, 0.48912E+02, 0.61637E+00, 0.21119E-02
 0.42000E+02, 0.20000E+01, 0.49784E+02, 0.58406E+00, 0.22348E-02
 0.43000E+02, 0.20000E+01, 0.50561E+02, 0.56530E+00, 0.23145E-02
 0.44000E+02, 0.20000E+01, 0.51428E+02, 0.53854E+00, 0.24360E-02
 0.45000E+02, 0.20000E+01, 0.54345E+02, 0.49937E+00, 0.26507E-02
 0.46000E+02, 0.20000E+01, 0.56442E+02, 0.47926E+00, 0.27796E-02
 0.47000E+02, 0.20000E+01, 0.56834E+02, 0.47633E+00, 0.28000E-02
 0.48000E+02, 0.20000E+01, 0.54115E+02, 0.50027E+00, 0.26441E-02
 0.49000E+02, 0.20000E+01, 0.59338E+02, 0.43451E+00, 0.30928E-02
 0.50000E+02, 0.20000E+01, 0.60316E+02, 0.40813E+00, 0.33024E-02
 0.51000E+02, 0.20000E+01, 0.60518E+02, 0.37399E+00, 0.36061E-02
 0.52000E+02, 0.20000E+01, 0.69783E+02, 0.25018E+00, 0.55403E-02
 0.53000E+02, 0.20000E+01, 0.72171E+02, 0.24153E+00, 0.57787E-02
 0.54000E+02, 0.20000E+01, 0.72525E+02, 0.24307E+00, 0.57479E-02
 0.55000E+02, 0.20000E+01, 0.73364E+02, 0.24677E+00, 0.56756E-02
 0.56000E+02, 0.20000E+01, 0.79403E+02, 0.22954E+00, 0.62080E-02
 0.57000E+02, 0.20000E+01, 0.87664E+02, 0.20928E+00, 0.69684E-02
 0.58000E+02, 0.20000E+01, 0.86732E+02, 0.21002E+00, 0.69259E-02
 0.59000E+02, 0.20000E+01, 0.89287E+02, 0.20648E+00, 0.70946E-02
 0.60000E+02, 0.20000E+01, 0.88916E+02, 0.20705E+00, 0.70681E-02
 0.61000E+02, 0.20000E+01, 0.92139E+02, 0.19731E+00, 0.74827E-02
 0.62000E+02, 0.20000E+01, 0.98184E+02, 0.17948E+00, 0.83625E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21930E+03, 0.88380E-01, 0.22521E-01
 0.65000E+02, 0.20000E+01, 0.21514E+03, 0.87699E-01, 0.22504E-01
 0.00000E+00, 0.30000E+01, 0.15190E+03, 0.28890E+00, 0.59467E-02
 0.10000E+01, 0.30000E+01, 0.14466E+03, 0.30066E+00, 0.56167E-02
 0.20000E+01, 0.30000E+01, 0.14533E+03, 0.29605E+00, 0.57134E-02
 0.30000E+01, 0.30000E+01, 0.14396E+03, 0.29697E+00, 0.56768E-02
 0.40000E+01, 0.30000E+01, 0.13879E+03, 0.29964E+00, 0.55567E-02
 0.50000E+01, 0.30000E+01, 0.12780E+03, 0.32083E+00, 0.50511E-02
 0.60000E+01, 0.30000E+01, 0.12394E+03, 0.31506E+00, 0.50943E-02
 0.70000E+01, 0.30000E+01, 0.12260E+03, 0.29500E+00, 0.54223E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.36097E+03, 0.99002E-01, 0.25889E-01
 0.10000E+02, 0.30000E+01, 0.34600E+03, 0.95758E-01, 0.26133E-01
 0.11000E+02, 0.30000E+01, 0.26790E+03, 0.11763E+00, 0.18591E-01
 0.12000E+02, 0.30000E+01, 0.25494E+03, 0.13118E+00, 0.16271E-01
 0.13000E+02, 0.30000E+01, 0.23403E+03, 0.12421E+00, 0.16504E-01
 0.14000E+02, 0.30000E+01, 0.20545E+03, 0.11431E+00, 0.16923E-01
 0.15000E+02, 0.30000E+01, 0.19247E+03, 0.11436E+00, 0.16457E-01
 0.16000E+02, 0.30000E+01, 0.19291E+03, 0.11660E+00, 0.16156E-01
 0.17000E+02, 0.30000E+01, 0.27492E+03, 0.87486E-01, 0.25321E-01
 0.18000E+02, 0.30000E+01, 0.26554E+03, 0.87003E-01, 0.25026E-01
 0.19000E+02, 0.30000E+01, 0.24654E+03, 0.85067E-01, 0.24692E-01
 0.20000E+02, 0.30000E+01, 0.21731E+03, 0.93289E-01, 0.21250E-01
 0.21000E+02, 0.30000E+01, 0.23206E+03, 0.95119E-01, 0.21468E-01
 0.22000E+02, 0.30000E+01, 0.24465E+03, 0.91872E-01, 0.22780E-01
 0.23000E+02, 0.30000E+01, 0.58919E+02, 0.63969E+00, 0.20981E-02
 0.24000E+02, 0.30000E+01, 0.71680E+02, 0.49865E+00, 0.27950E-02
 0.25000E+02, 0.30000E+01, 0.78464E+02, 0.43227E+00, 0.32877E-02
 0.26000E+02, 0.30000E+01, 0.83741E+02, 0.39962E+00, 0.36097E-02
 0.27000E+02, 0.30000E+01, 0.93285E+02, 0.35739E+00, 0.41441E-02
 0.28000E+02, 0.30000E+01, 0.99767E+02, 0.33344E+00, 0.45204E-02
 0.29000E+02, 0.30000E+01, 0.92340E+02, 0.36793E+00, 0.40150E-02
 0.30000E+02, 0.30000E+01, 0.90851E+02, 0.37699E+00, 0.39026E-02
 0.31000E+02, 0.30000E+01, 0.88213E+02, 0.36832E+00, 0.39655E-02
 0.32000E+02, 0.30000E+01, 0.90912E+02, 0.34540E+00, 0.42602E-02
 0.33000E+02, 0.30000E+01, 0.93978E+02, 0.31121E+00, 0.47680E-02
 0.34000E+02, 0.30000E+01, 0.96160E+02, 0.23908E+00, 0.62435E-02
 0.35000E+02, 0.30000E+01, 0.96467E+02, 0.23730E+00, 0.62955E-02
 0.36000E+02, 0.30000E+01, 0.97384E+02, 0.22922E+00, 0.65336E-02
 0.37000E+02, 0.30000E+01, 0.97819E+02, 0.23001E+00, 0.65189E-02
 0.38000E+02, 0.30000E+01, 0.98206E+02, 0.22841E+00, 0.65714E-02
 0.39000E+02, 0.30000E+01, 0.12609E+03, 0.21966E+00, 0.73463E-02
 0.40000E+02, 0.30000E+01, 0.42823E+02, 0.78666E+00, 0.16235E-02
 0.41000E+02, 0.30000E+01, 0.48122E+02, 0.63731E+00, 0.20375E-02
 0.42000E+02, 0.30000E+01, 0.46945E+02, 0.64424E+00, 0.20082E-02
 0.43000E+02, 0.30000E+01, 0.47268E+02, 0.63103E+00, 0.20523E-02
 0.44000E+02, 0.30000E+01, 0.46427E+02, 0.63667E+00, 0.20288E-02
 0.45000E+02, 0.30000E+01, 0.49788E+02, 0.57131E+00, 0.22847E-02
 0.46000E+02, 0.30000E+01, 0.51361E+02, 0.55784E+00, 0.23512E-02
 0.47000E+02, 0.30000E+01, 0.51975E+02, 0.54374E+00, 0.24168E-02
 0.48000E+02, 0.30000E+01, 0.53734E+02, 0.50965E+00, 0.25924E-02
 0.49000E+02, 0.30000E+01, 0.58293E+02, 0.44694E+00, 0.29973E-02
 0.50000E+02, 0.30000E+01, 0.58600E+02, 0.42771E+00, 0.31350E-02
 0.51000E+02, 0.30000E+01, 0.59718E+02, 0.38731E+00, 0.34737E-02
 0.52000E+02, 0.30000E+01, 0.69519E+02, 0.25547E+00, 0.54214E-02
 0.53000E+02, 0.30000E+01, 0.70322E+02, 0.24815E+00, 0.55945E-02
 0.54000E+02, 0.30000E+01, 0.71541E+02, 0.24691E+00, 0.56425E-02
 0.55000E+02, 0.30000E+01, 0.74591E+02, 0.24955E+00, 0.56322E-02
 0.56000E+02, 0.30000E+01, 0.74946E+02, 0.24624E+00, 0.57136E-02
 0.57000E+02, 0.30000E+01, 0.91338E+02, 0.20618E+00, 0.71451E-02
 0.58000E+02, 0.30000E+01, 0.89698E+02, 0.21137E+00, 0.69385E-02
 0.59000E+02, 0.30000E+01, 0.92298E+02, 0.20382E+00, 0.72470E-02
 0.60000E+02, 0.30000E+01, 0.91566E+02, 0.20360E+00, 0.72402E-02
 0.61000E+02, 0.30000E+01, 0.91473E+02, 0.19939E+00, 0.73912E-02
 0.62000E+02, 0.30000E+01, 0.97572E+02, 0.18156E+00, 0.82530E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25105E+03, 0.94583E-01, 0.22401E-01
 0.65000E+02, 0.30000E+01, 0.24302E+03, 0.93293E-01, 0.22362E-01
 0.00000E+00, 0.40000E+01, 0.15320E+03, 0.29366E+00, 0.58683E-02
 0.10000E+01, 0.40000E+01, 0.14880E+03, 0.29822E+00, 0.57189E-02
 0.20000E+01, 0.40000E+01, 0.14741E+03, 0.29421E+00, 0.57777E-02
 0.30000E+01, 0.40000E+01, 0.14511E+03, 0.29681E+00, 0.56958E-02
 0.40000E+01, 0.40000E+01, 0.14843E+03, 0.28706E+00, 0.59358E-02
 0.50000E+01, 0.40000E+01, 0.14933E+03, 0.28176E+00, 0.60604E-02
 0.60000E+01, 0.40000E+01, 0.12833E+03, 0.30979E+00, 0.52380E-02
 0.70000E+01, 0.40000E+01, 0.12238E+03, 0.30734E+00, 0.52017E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.39966E+03, 0.10585E+00, 0.25690E-01
 0.10000E+02, 0.40000E+01, 0.38077E+03, 0.10101E+00, 0.26166E-01
 0.11000E+02, 0.40000E+01, 0.28446E+03, 0.11966E+00, 0.18834E-01
 0.12000E+02, 0.40000E+01, 0.24311E+03, 0.12267E+00, 0.17011E-01
 0.13000E+02, 0.40000E+01, 0.23256E+03, 0.12092E+00, 0.16903E-01
 0.14000E+02, 0.40000E+01, 0.20668E+03, 0.11491E+00, 0.16877E-01
 0.15000E+02, 0.40000E+01, 0.19254E+03, 0.11464E+00, 0.16419E-01
 0.16000E+02, 0.40000E+01, 0.19092E+03, 0.11684E+00, 0.16054E-01
 0.17000E+02, 0.40000E+01, 0.34499E+03, 0.95233E-01, 0.26235E-01
 0.18000E+02, 0.40000E+01, 0.30031E+03, 0.91000E-01, 0.25471E-01
 0.19000E+02, 0.40000E+01, 0.25422E+03, 0.86147E-01, 0.24743E-01
 0.20000E+02, 0.40000E+01, 0.23272E+03, 0.95029E-01, 0.21516E-01
 0.21000E+02, 0.40000E+01, 0.26076E+03, 0.97498E-01, 0.22133E-01
 0.22000E+02, 0.40000E+01, 0.27831E+03, 0.94963E-01, 0.23471E-01
 0.23000E+02, 0.40000E+01, 0.65254E+02, 0.58002E+00, 0.23581E-02
 0.24000E+02, 0.40000E+01, 0.73121E+02, 0.50259E+00, 0.27847E-02
 0.25000E+02, 0.40000E+01, 0.74815E+02, 0.46174E+00, 0.30459E-02
 0.26000E+02, 0.40000E+01, 0.81184E+02, 0.41679E+00, 0.34361E-02
 0.27000E+02, 0.40000E+01, 0.88514E+02, 0.37968E+00, 0.38500E-02
 0.28000E+02, 0.40000E+01, 0.90766E+02, 0.37418E+00, 0.39310E-02
 0.29000E+02, 0.40000E+01, 0.84457E+02, 0.40127E+00, 0.36021E-02
 0.30000E+02, 0.40000E+01, 0.81946E+02, 0.38961E+00, 0.36838E-02
 0.31000E+02, 0.40000E+01, 0.82769E+02, 0.38003E+00, 0.37854E-02
 0.32000E+02, 0.40000E+01, 0.87389E+02, 0.35725E+00, 0.40790E-02
 0.33000E+02, 0.40000E+01, 0.97352E+02, 0.30372E+00, 0.49305E-02
 0.34000E+02, 0.40000E+01, 0.95050E+02, 0.24777E+00, 0.60065E-02
 0.35000E+02, 0.40000E+01, 0.92430E+02, 0.24525E+00, 0.60249E-02
 0.36000E+02, 0.40000E+01, 0.94548E+02, 0.23592E+00, 0.62994E-02
 0.37000E+02, 0.40000E+01, 0.91293E+02, 0.24412E+00, 0.60339E-02
 0.38000E+02, 0.40000E+01, 0.97213E+02, 0.23588E+00, 0.63463E-02
 0.39000E+02, 0.40000E+01, 0.12437E+03, 0.22380E+00, 0.71792E-02
 0.40000E+02, 0.40000E+01, 0.54484E+02, 0.58858E+00, 0.22499E-02
 0.41000E+02, 0.40000E+01, 0.50421E+02, 0.60275E+00, 0.21697E-02
 0.42000E+02, 0.40000E+01, 0.49970E+02, 0.59769E+00, 0.21851E-02
 0.43000E+02, 0.40000E+01, 0.45132E+02, 0.68931E+00, 0.18663E-02
