 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.22000E+02, 0.00000E+00, 0.12839E+03, 0.15013E+00, 0.10810E-01
 0.23000E+02, 0.00000E+00, 0.53915E+02, 0.64156E+00, 0.20605E-02
 0.24000E+02, 0.00000E+00, 0.51318E+02, 0.73808E+00, 0.17768E-02
 0.25000E+02, 0.00000E+00, 0.50607E+02, 0.72452E+00, 0.18061E-02
 0.26000E+02, 0.00000E+00, 0.48064E+02, 0.77566E+00, 0.16738E-02
 0.27000E+02, 0.00000E+00, 0.44055E+02, 0.87608E+00, 0.14634E-02
 0.28000E+02, 0.00000E+00, 0.32114E+02, 0.29823E+01, 0.41372E-03
 0.29000E+02, 0.00000E+00, 0.42260E+02, 0.10599E+01, 0.12027E-02
 0.30000E+02, 0.00000E+00, 0.44752E+02, 0.84096E+00, 0.15279E-02
 0.31000E+02, 0.00000E+00, 0.43722E+02, 0.83028E+00, 0.15425E-02
 0.32000E+02, 0.00000E+00, 0.44113E+02, 0.82573E+00, 0.15529E-02
 0.33000E+02, 0.00000E+00, 0.41211E+02, 0.93411E+00, 0.13602E-02
 0.34000E+02, 0.00000E+00, 0.58768E+02, 0.48660E+00, 0.27570E-02
 0.35000E+02, 0.00000E+00, 0.59863E+02, 0.48697E+00, 0.27640E-02
 0.36000E+02, 0.00000E+00, 0.60488E+02, 0.49438E+00, 0.27276E-02
 0.37000E+02, 0.00000E+00, 0.54210E+02, 0.57229E+00, 0.23120E-02
 0.38000E+02, 0.00000E+00, 0.46539E+02, 0.66231E+00, 0.19509E-02
 0.39000E+02, 0.00000E+00, 0.46177E+02, 0.65779E+00, 0.19621E-02
 0.40000E+02, 0.00000E+00, 0.39733E+02, 0.84133E+00, 0.15031E-02
 0.41000E+02, 0.00000E+00, 0.37822E+02, 0.95136E+00, 0.13212E-02
 0.42000E+02, 0.00000E+00, 0.36237E+02, 0.10690E+01, 0.11697E-02
 0.43000E+02, 0.00000E+00, 0.29063E+02, 0.34014E+01, 0.35912E-03
 0.44000E+02, 0.00000E+00, 0.31507E+02, 0.22257E+01, 0.55325E-03
 0.45000E+02, 0.00000E+00, 0.40832E+02, 0.81354E+00, 0.15599E-02
 0.46000E+02, 0.00000E+00, 0.39448E+02, 0.90378E+00, 0.13980E-02
 0.47000E+02, 0.00000E+00, 0.41190E+02, 0.88445E+00, 0.14365E-02
 0.48000E+02, 0.00000E+00, 0.43252E+02, 0.81036E+00, 0.15781E-02
 0.49000E+02, 0.00000E+00, 0.36751E+02, 0.10353E+01, 0.12099E-02
 0.50000E+02, 0.00000E+00, 0.32555E+02, 0.16145E+01, 0.76532E-03
 0.51000E+02, 0.00000E+00, 0.33054E+02, 0.11654E+01, 0.10620E-02
 0.52000E+02, 0.00000E+00, 0.44560E+02, 0.54505E+00, 0.23560E-02
 0.53000E+02, 0.00000E+00, 0.45383E+02, 0.55173E+00, 0.23335E-02
 0.54000E+02, 0.00000E+00, 0.46002E+02, 0.54842E+00, 0.23521E-02
 0.55000E+02, 0.00000E+00, 0.42813E+02, 0.67558E+00, 0.18903E-02
 0.56000E+02, 0.00000E+00, 0.44954E+02, 0.57261E+00, 0.22454E-02
 0.57000E+02, 0.00000E+00, 0.46039E+02, 0.54922E+00, 0.23490E-02
 0.58000E+02, 0.00000E+00, 0.48559E+02, 0.48041E+00, 0.27066E-02
 0.59000E+02, 0.00000E+00, 0.44504E+02, 0.55192E+00, 0.23262E-02
 0.60000E+02, 0.00000E+00, 0.46666E+02, 0.52206E+00, 0.24760E-02
 0.61000E+02, 0.00000E+00, 0.50149E+02, 0.50137E+00, 0.26063E-02
 0.62000E+02, 0.00000E+00, 0.48059E+02, 0.50857E+00, 0.25528E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.11120E+03, 0.13810E+00, 0.11249E-01
 0.65000E+02, 0.00000E+00, 0.11482E+03, 0.13787E+00, 0.11374E-01
 0.00000E+00, 0.10000E+01, 0.47344E+02, 0.71619E+00, 0.18087E-02
 0.10000E+01, 0.10000E+01, 0.49971E+02, 0.72108E+00, 0.18112E-02
 0.20000E+01, 0.10000E+01, 0.48523E+02, 0.76771E+00, 0.16935E-02
 0.30000E+01, 0.10000E+01, 0.48372E+02, 0.78207E+00, 0.16617E-02
 0.40000E+01, 0.10000E+01, 0.46178E+02, 0.85634E+00, 0.15072E-02
 0.50000E+01, 0.10000E+01, 0.43384E+02, 0.94278E+00, 0.13570E-02
 0.60000E+01, 0.10000E+01, 0.38557E+02, 0.11603E+01, 0.10858E-02
 0.70000E+01, 0.10000E+01, 0.37833E+02, 0.12322E+01, 0.10201E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19488E+03, 0.73006E-01, 0.25912E-01
 0.10000E+02, 0.10000E+01, 0.19603E+03, 0.73537E-01, 0.25788E-01
 0.11000E+02, 0.10000E+01, 0.14502E+03, 0.15928E+00, 0.10611E-01
 0.12000E+02, 0.10000E+01, 0.14003E+03, 0.16918E+00, 0.98712E-02
 0.13000E+02, 0.10000E+01, 0.13404E+03, 0.16454E+00, 0.10002E-01
 0.14000E+02, 0.10000E+01, 0.12612E+03, 0.17195E+00, 0.93852E-02
 0.15000E+02, 0.10000E+01, 0.11068E+03, 0.17971E+00, 0.86328E-02
 0.16000E+02, 0.10000E+01, 0.10280E+03, 0.16882E+00, 0.90006E-02
 0.17000E+02, 0.10000E+01, 0.17115E+03, 0.11594E+00, 0.15488E-01
 0.18000E+02, 0.10000E+01, 0.17287E+03, 0.11613E+00, 0.15524E-01
 0.19000E+02, 0.10000E+01, 0.17405E+03, 0.11430E+00, 0.15814E-01
 0.20000E+02, 0.10000E+01, 0.14062E+03, 0.15430E+00, 0.10838E-01
 0.21000E+02, 0.10000E+01, 0.14154E+03, 0.15436E+00, 0.10859E-01
 0.22000E+02, 0.10000E+01, 0.13909E+03, 0.15246E+00, 0.10929E-01
 0.23000E+02, 0.10000E+01, 0.44639E+02, 0.11045E+01, 0.11629E-02
 0.24000E+02, 0.10000E+01, 0.45136E+02, 0.93866E+00, 0.13705E-02
 0.25000E+02, 0.10000E+01, 0.45832E+02, 0.88953E+00, 0.14494E-02
 0.26000E+02, 0.10000E+01, 0.42540E+02, 0.10160E+01, 0.12558E-02
 0.27000E+02, 0.10000E+01, 0.41591E+02, 0.10554E+01, 0.12053E-02
 0.28000E+02, 0.10000E+01, 0.42001E+02, 0.10405E+01, 0.12242E-02
 0.29000E+02, 0.10000E+01, 0.39306E+02, 0.12139E+01, 0.10403E-02
 0.30000E+02, 0.10000E+01, 0.42535E+02, 0.97583E+00, 0.13076E-02
 0.31000E+02, 0.10000E+01, 0.44048E+02, 0.92922E+00, 0.13797E-02
 0.32000E+02, 0.10000E+01, 0.44829E+02, 0.86994E+00, 0.14774E-02
 0.33000E+02, 0.10000E+01, 0.40179E+02, 0.10074E+01, 0.12571E-02
 0.34000E+02, 0.10000E+01, 0.44832E+02, 0.75679E+00, 0.16983E-02
 0.35000E+02, 0.10000E+01, 0.50155E+02, 0.62217E+00, 0.21003E-02
 0.36000E+02, 0.10000E+01, 0.51884E+02, 0.60132E+00, 0.21847E-02
 0.37000E+02, 0.10000E+01, 0.49468E+02, 0.62839E+00, 0.20751E-02
 0.38000E+02, 0.10000E+01, 0.48940E+02, 0.65111E+00, 0.19994E-02
 0.39000E+02, 0.10000E+01, 0.51169E+02, 0.63145E+00, 0.20759E-02
 0.40000E+02, 0.10000E+01, 0.31822E+02, 0.16241E+01, 0.75899E-03
 0.41000E+02, 0.10000E+01, 0.29214E+02, 0.24544E+01, 0.49793E-03
 0.42000E+02, 0.10000E+01, 0.31679E+02, 0.19075E+01, 0.64590E-03
 0.43000E+02, 0.10000E+01, 0.31660E+02, 0.20460E+01, 0.60214E-03
 0.44000E+02, 0.10000E+01, 0.32864E+02, 0.17645E+01, 0.70098E-03
 0.45000E+02, 0.10000E+01, 0.33574E+02, 0.15221E+01, 0.81447E-03
 0.46000E+02, 0.10000E+01, 0.34383E+02, 0.14320E+01, 0.86802E-03
 0.47000E+02, 0.10000E+01, 0.38255E+02, 0.10332E+01, 0.12182E-02
 0.48000E+02, 0.10000E+01, 0.39660E+02, 0.90384E+00, 0.13988E-02
 0.49000E+02, 0.10000E+01, 0.36085E+02, 0.11403E+01, 0.10961E-02
 0.50000E+02, 0.10000E+01, 0.33631E+02, 0.16627E+01, 0.74577E-03
 0.51000E+02, 0.10000E+01, 0.35605E+02, 0.11441E+01, 0.10908E-02
 0.52000E+02, 0.10000E+01, 0.43005E+02, 0.65984E+00, 0.19366E-02
 0.53000E+02, 0.10000E+01, 0.43663E+02, 0.63910E+00, 0.20036E-02
 0.54000E+02, 0.10000E+01, 0.46219E+02, 0.56991E+00, 0.22650E-02
 0.55000E+02, 0.10000E+01, 0.46809E+02, 0.56314E+00, 0.22965E-02
 0.56000E+02, 0.10000E+01, 0.45085E+02, 0.58614E+00, 0.21944E-02
 0.57000E+02, 0.10000E+01, 0.48579E+02, 0.52112E+00, 0.24953E-02
 0.58000E+02, 0.10000E+01, 0.48792E+02, 0.50070E+00, 0.25989E-02
 0.59000E+02, 0.10000E+01, 0.48800E+02, 0.50437E+00, 0.25800E-02
 0.60000E+02, 0.10000E+01, 0.50241E+02, 0.50362E+00, 0.25954E-02
 0.61000E+02, 0.10000E+01, 0.49555E+02, 0.49712E+00, 0.26238E-02
 0.62000E+02, 0.10000E+01, 0.47465E+02, 0.52734E+00, 0.24574E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.11628E+03, 0.13809E+00, 0.11398E-01
 0.65000E+02, 0.10000E+01, 0.10588E+03, 0.14010E+00, 0.10935E-01
 0.00000E+00, 0.20000E+01, 0.52385E+02, 0.64837E+00, 0.20293E-02
 0.10000E+01, 0.20000E+01, 0.54716E+02, 0.64569E+00, 0.20524E-02
 0.20000E+01, 0.20000E+01, 0.50799E+02, 0.73431E+00, 0.17831E-02
 0.30000E+01, 0.20000E+01, 0.48805E+02, 0.78170E+00, 0.16647E-02
 0.40000E+01, 0.20000E+01, 0.47314E+02, 0.84266E+00, 0.15371E-02
 0.50000E+01, 0.20000E+01, 0.45367E+02, 0.90672E+00, 0.14198E-02
 0.60000E+01, 0.20000E+01, 0.39151E+02, 0.12019E+01, 0.10502E-02
 0.70000E+01, 0.20000E+01, 0.37504E+02, 0.12996E+01, 0.96612E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25414E+03, 0.81487E-01, 0.26154E-01
 0.10000E+02, 0.20000E+01, 0.34166E+03, 0.10116E+00, 0.24565E-01
 0.11000E+02, 0.20000E+01, 0.13827E+03, 0.16469E+00, 0.10097E-01
 0.12000E+02, 0.20000E+01, 0.13478E+03, 0.17154E+00, 0.96117E-02
 0.13000E+02, 0.20000E+01, 0.12761E+03, 0.17702E+00, 0.91506E-02
 0.14000E+02, 0.20000E+01, 0.11844E+03, 0.18238E+00, 0.86781E-02
 0.15000E+02, 0.20000E+01, 0.10846E+03, 0.18369E+00, 0.83969E-02
 0.16000E+02, 0.20000E+01, 0.10034E+03, 0.17758E+00, 0.85007E-02
 0.17000E+02, 0.20000E+01, 0.17383E+03, 0.11771E+00, 0.15347E-01
 0.18000E+02, 0.20000E+01, 0.18073E+03, 0.11826E+00, 0.15512E-01
 0.19000E+02, 0.20000E+01, 0.18525E+03, 0.11687E+00, 0.15853E-01
 0.20000E+02, 0.20000E+01, 0.14321E+03, 0.15558E+00, 0.10817E-01
 0.21000E+02, 0.20000E+01, 0.13840E+03, 0.15970E+00, 0.10416E-01
 0.22000E+02, 0.20000E+01, 0.14285E+03, 0.15322E+00, 0.10974E-01
 0.23000E+02, 0.20000E+01, 0.44919E+02, 0.10539E+01, 0.12199E-02
 0.24000E+02, 0.20000E+01, 0.40871E+02, 0.11844E+01, 0.10716E-02
 0.25000E+02, 0.20000E+01, 0.40244E+02, 0.11530E+01, 0.10986E-02
 0.26000E+02, 0.20000E+01, 0.37836E+02, 0.13267E+01, 0.94745E-03
 0.27000E+02, 0.20000E+01, 0.35932E+02, 0.15186E+01, 0.82263E-03
 0.28000E+02, 0.20000E+01, 0.36611E+02, 0.14886E+01, 0.84108E-03
 0.29000E+02, 0.20000E+01, 0.37990E+02, 0.13649E+01, 0.92136E-03
 0.30000E+02, 0.20000E+01, 0.41862E+02, 0.10686E+01, 0.11915E-02
 0.31000E+02, 0.20000E+01, 0.42692E+02, 0.96927E+00, 0.13170E-02
 0.32000E+02, 0.20000E+01, 0.42298E+02, 0.98306E+00, 0.12970E-02
 0.33000E+02, 0.20000E+01, 0.40189E+02, 0.10164E+01, 0.12460E-02
 0.34000E+02, 0.20000E+01, 0.39390E+02, 0.97679E+00, 0.12933E-02
 0.35000E+02, 0.20000E+01, 0.42595E+02, 0.83006E+00, 0.15375E-02
 0.36000E+02, 0.20000E+01, 0.46004E+02, 0.70643E+00, 0.18260E-02
 0.37000E+02, 0.20000E+01, 0.47698E+02, 0.66059E+00, 0.19631E-02
 0.38000E+02, 0.20000E+01, 0.47958E+02, 0.66345E+00, 0.19562E-02
 0.39000E+02, 0.20000E+01, 0.58617E+02, 0.52290E+00, 0.25644E-02
 0.40000E+02, 0.20000E+01, 0.27000E+02, 0.35942E+01, 0.33753E-03
 0.41000E+02, 0.20000E+01, 0.28580E+02, 0.25351E+01, 0.48106E-03
 0.42000E+02, 0.20000E+01, 0.29322E+02, 0.24904E+01, 0.49090E-03
 0.43000E+02, 0.20000E+01, 0.27586E+02, 0.35862E+01, 0.33894E-03
 0.44000E+02, 0.20000E+01, 0.28498E+02, 0.28834E+01, 0.42284E-03
 0.45000E+02, 0.20000E+01, 0.31515E+02, 0.18375E+01, 0.67015E-03
 0.46000E+02, 0.20000E+01, 0.32975E+02, 0.15571E+01, 0.79460E-03
 0.47000E+02, 0.20000E+01, 0.36149E+02, 0.11770E+01, 0.10621E-02
 0.48000E+02, 0.20000E+01, 0.36167E+02, 0.11676E+01, 0.10708E-02
 0.49000E+02, 0.20000E+01, 0.33730E+02, 0.14522E+01, 0.85410E-03
 0.50000E+02, 0.20000E+01, 0.34182E+02, 0.13614E+01, 0.91245E-03
 0.51000E+02, 0.20000E+01, 0.35279E+02, 0.11987E+01, 0.10399E-02
 0.52000E+02, 0.20000E+01, 0.40205E+02, 0.80566E+00, 0.15720E-02
 0.53000E+02, 0.20000E+01, 0.41414E+02, 0.77146E+00, 0.16481E-02
 0.54000E+02, 0.20000E+01, 0.43917E+02, 0.65401E+00, 0.19595E-02
 0.55000E+02, 0.20000E+01, 0.44630E+02, 0.61611E+00, 0.20847E-02
 0.56000E+02, 0.20000E+01, 0.48849E+02, 0.52231E+00, 0.24918E-02
 0.57000E+02, 0.20000E+01, 0.49545E+02, 0.51006E+00, 0.25571E-02
 0.58000E+02, 0.20000E+01, 0.44541E+02, 0.59582E+00, 0.21551E-02
 0.59000E+02, 0.20000E+01, 0.45605E+02, 0.57006E+00, 0.22600E-02
 0.60000E+02, 0.20000E+01, 0.47338E+02, 0.57189E+00, 0.22650E-02
 0.61000E+02, 0.20000E+01, 0.48008E+02, 0.53946E+00, 0.24062E-02
 0.62000E+02, 0.20000E+01, 0.47659E+02, 0.53200E+00, 0.24373E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.14544E+03, 0.13494E+00, 0.12538E-01
 0.65000E+02, 0.20000E+01, 0.15141E+03, 0.13268E+00, 0.12933E-01
 0.00000E+00, 0.30000E+01, 0.56955E+02, 0.57982E+00, 0.23011E-02
 0.10000E+01, 0.30000E+01, 0.55376E+02, 0.64614E+00, 0.20550E-02
 0.20000E+01, 0.30000E+01, 0.53029E+02, 0.69934E+00, 0.18852E-02
 0.30000E+01, 0.30000E+01, 0.51561E+02, 0.73623E+00, 0.17826E-02
 0.40000E+01, 0.30000E+01, 0.47471E+02, 0.85132E+00, 0.15222E-02
 0.50000E+01, 0.30000E+01, 0.46436E+02, 0.89577E+00, 0.14420E-02
 0.60000E+01, 0.30000E+01, 0.42684E+02, 0.10012E+01, 0.12751E-02
 0.70000E+01, 0.30000E+01, 0.40850E+02, 0.10817E+01, 0.11733E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35519E+03, 0.98025E-01, 0.25908E-01
 0.10000E+02, 0.30000E+01, 0.40433E+03, 0.10870E+00, 0.25190E-01
 0.11000E+02, 0.30000E+01, 0.15485E+03, 0.16502E+00, 0.10483E-01
 0.12000E+02, 0.30000E+01, 0.13698E+03, 0.17091E+00, 0.96993E-02
 0.13000E+02, 0.30000E+01, 0.11832E+03, 0.17926E+00, 0.88266E-02
 0.14000E+02, 0.30000E+01, 0.10969E+03, 0.18675E+00, 0.82857E-02
 0.15000E+02, 0.30000E+01, 0.10672E+03, 0.19051E+00, 0.80591E-02
 0.16000E+02, 0.30000E+01, 0.99342E+02, 0.17506E+00, 0.86000E-02
 0.17000E+02, 0.30000E+01, 0.18111E+03, 0.11943E+00, 0.15373E-01
 0.18000E+02, 0.30000E+01, 0.19426E+03, 0.12098E+00, 0.15616E-01
 0.19000E+02, 0.30000E+01, 0.19592E+03, 0.11962E+00, 0.15850E-01
 0.20000E+02, 0.30000E+01, 0.14283E+03, 0.15793E+00, 0.10646E-01
 0.21000E+02, 0.30000E+01, 0.13561E+03, 0.16063E+00, 0.10286E-01
 0.22000E+02, 0.30000E+01, 0.15205E+03, 0.15114E+00, 0.11371E-01
 0.23000E+02, 0.30000E+01, 0.42058E+02, 0.11711E+01, 0.10879E-02
 0.24000E+02, 0.30000E+01, 0.46106E+02, 0.96863E+00, 0.13322E-02
 0.25000E+02, 0.30000E+01, 0.40818E+02, 0.11449E+01, 0.11084E-02
 0.26000E+02, 0.30000E+01, 0.35785E+02, 0.15516E+01, 0.80478E-03
 0.27000E+02, 0.30000E+01, 0.35728E+02, 0.15860E+01, 0.78717E-03
 0.28000E+02, 0.30000E+01, 0.38609E+02, 0.13078E+01, 0.96348E-03
 0.29000E+02, 0.30000E+01, 0.38799E+02, 0.13088E+01, 0.96338E-03
 0.30000E+02, 0.30000E+01, 0.40231E+02, 0.11506E+01, 0.11008E-02
 0.31000E+02, 0.30000E+01, 0.39151E+02, 0.11855E+01, 0.10648E-02
 0.32000E+02, 0.30000E+01, 0.39787E+02, 0.10852E+01, 0.11656E-02
 0.33000E+02, 0.30000E+01, 0.38169E+02, 0.11272E+01, 0.11163E-02
 0.34000E+02, 0.30000E+01, 0.38904E+02, 0.10120E+01, 0.12463E-02
 0.35000E+02, 0.30000E+01, 0.40502E+02, 0.95631E+00, 0.13256E-02
 0.36000E+02, 0.30000E+01, 0.44661E+02, 0.75533E+00, 0.17006E-02
 0.37000E+02, 0.30000E+01, 0.44732E+02, 0.75059E+00, 0.17118E-02
 0.38000E+02, 0.30000E+01, 0.48000E+02, 0.67982E+00, 0.19094E-02
 0.39000E+02, 0.30000E+01, 0.59406E+02, 0.51343E+00, 0.26179E-02
 0.40000E+02, 0.30000E+01, 0.26160E+02, 0.42014E+01, 0.28794E-03
 0.41000E+02, 0.30000E+01, 0.26946E+02, 0.32837E+01, 0.36939E-03
 0.42000E+02, 0.30000E+01, 0.28244E+02, 0.28959E+01, 0.42065E-03
 0.43000E+02, 0.30000E+01, 0.26244E+02, 0.45345E+01, 0.26687E-03
 0.44000E+02, 0.30000E+01, 0.27603E+02, 0.33613E+01, 0.36164E-03
 0.45000E+02, 0.30000E+01, 0.31312E+02, 0.18842E+01, 0.65310E-03
 0.46000E+02, 0.30000E+01, 0.31920E+02, 0.17583E+01, 0.70126E-03
 0.47000E+02, 0.30000E+01, 0.32795E+02, 0.16460E+01, 0.75125E-03
 0.48000E+02, 0.30000E+01, 0.33811E+02, 0.15042E+01, 0.82480E-03
 0.49000E+02, 0.30000E+01, 0.33514E+02, 0.14997E+01, 0.82648E-03
 0.50000E+02, 0.30000E+01, 0.33970E+02, 0.13810E+01, 0.89885E-03
 0.51000E+02, 0.30000E+01, 0.36326E+02, 0.11097E+01, 0.11272E-02
 0.52000E+02, 0.30000E+01, 0.39150E+02, 0.86468E+00, 0.14598E-02
 0.53000E+02, 0.30000E+01, 0.40112E+02, 0.83174E+00, 0.15223E-02
 0.54000E+02, 0.30000E+01, 0.42894E+02, 0.68988E+00, 0.18516E-02
 0.55000E+02, 0.30000E+01, 0.45652E+02, 0.58300E+00, 0.22102E-02
 0.56000E+02, 0.30000E+01, 0.45457E+02, 0.59222E+00, 0.21744E-02
 0.57000E+02, 0.30000E+01, 0.50943E+02, 0.49295E+00, 0.26573E-02
 0.58000E+02, 0.30000E+01, 0.42424E+02, 0.65299E+00, 0.19533E-02
 0.59000E+02, 0.30000E+01, 0.43725E+02, 0.62660E+00, 0.20440E-02
 0.60000E+02, 0.30000E+01, 0.46649E+02, 0.57321E+00, 0.22550E-02
 0.61000E+02, 0.30000E+01, 0.47383E+02, 0.53810E+00, 0.24076E-02
 0.62000E+02, 0.30000E+01, 0.50719E+02, 0.48484E+00, 0.26999E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.15253E+03, 0.13503E+00, 0.12742E-01
 0.65000E+02, 0.30000E+01, 0.16190E+03, 0.13383E+00, 0.13139E-01
 0.00000E+00, 0.40000E+01, 0.54938E+02, 0.60485E+00, 0.21924E-02
 0.10000E+01, 0.40000E+01, 0.58046E+02, 0.58699E+00, 0.22805E-02
 0.20000E+01, 0.40000E+01, 0.54519E+02, 0.66843E+00, 0.19813E-02
 0.30000E+01, 0.40000E+01, 0.53273E+02, 0.69407E+00, 0.19009E-02
 0.40000E+01, 0.40000E+01, 0.49318E+02, 0.79268E+00, 0.16443E-02
 0.50000E+01, 0.40000E+01, 0.51135E+02, 0.73519E+00, 0.17828E-02
 0.60000E+01, 0.40000E+01, 0.50198E+02, 0.77355E+00, 0.16895E-02
 0.70000E+01, 0.40000E+01, 0.46270E+02, 0.86707E+00, 0.14890E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.44806E+03, 0.10843E+00, 0.26885E-01
 0.10000E+02, 0.40000E+01, 0.45154E+03, 0.11408E+00, 0.25676E-01
 0.11000E+02, 0.40000E+01, 0.17515E+03, 0.16197E+00, 0.11187E-01
 0.12000E+02, 0.40000E+01, 0.13865E+03, 0.17081E+00, 0.97446E-02
 0.13000E+02, 0.40000E+01, 0.12226E+03, 0.18183E+00, 0.87895E-02
 0.14000E+02, 0.40000E+01, 0.10631E+03, 0.19746E+00, 0.77672E-02
 0.15000E+02, 0.40000E+01, 0.10123E+03, 0.19905E+00, 0.76020E-02
 0.16000E+02, 0.40000E+01, 0.96759E+02, 0.18172E+00, 0.82277E-02
 0.17000E+02, 0.40000E+01, 0.21126E+03, 0.12473E+00, 0.15697E-01
 0.18000E+02, 0.40000E+01, 0.21897E+03, 0.12544E+00, 0.15856E-01
 0.19000E+02, 0.40000E+01, 0.20370E+03, 0.12100E+00, 0.15928E-01
 0.20000E+02, 0.40000E+01, 0.14932E+03, 0.15849E+00, 0.10773E-01
 0.21000E+02, 0.40000E+01, 0.14770E+03, 0.15954E+00, 0.10662E-01
 0.22000E+02, 0.40000E+01, 0.15780E+03, 0.15167E+00, 0.11484E-01
 0.23000E+02, 0.40000E+01, 0.36626E+02, 0.15963E+01, 0.78436E-03
 0.24000E+02, 0.40000E+01, 0.40111E+02, 0.12772E+01, 0.99134E-03
 0.25000E+02, 0.40000E+01, 0.39153E+02, 0.12956E+01, 0.97429E-03
 0.26000E+02, 0.40000E+01, 0.35969E+02, 0.15400E+01, 0.81132E-03
 0.27000E+02, 0.40000E+01, 0.37859E+02, 0.13466E+01, 0.93348E-03
 0.28000E+02, 0.40000E+01, 0.39686E+02, 0.12174E+01, 0.10386E-02
 0.29000E+02, 0.40000E+01, 0.39438E+02, 0.12217E+01, 0.10342E-02
 0.30000E+02, 0.40000E+01, 0.38112E+02, 0.13025E+01, 0.96587E-03
 0.31000E+02, 0.40000E+01, 0.38820E+02, 0.11819E+01, 0.10669E-02
 0.32000E+02, 0.40000E+01, 0.38784E+02, 0.11319E+01, 0.11138E-02
 0.33000E+02, 0.40000E+01, 0.37202E+02, 0.12022E+01, 0.10434E-02
 0.34000E+02, 0.40000E+01, 0.40625E+02, 0.95150E+00, 0.13329E-02
 0.35000E+02, 0.40000E+01, 0.41123E+02, 0.91804E+00, 0.13836E-02
 0.36000E+02, 0.40000E+01, 0.43460E+02, 0.79761E+00, 0.16044E-02
 0.37000E+02, 0.40000E+01, 0.42052E+02, 0.85185E+00, 0.14956E-02
 0.38000E+02, 0.40000E+01, 0.45368E+02, 0.77055E+00, 0.16707E-02
 0.39000E+02, 0.40000E+01, 0.56788E+02, 0.54653E+00, 0.24401E-02
 0.40000E+02, 0.40000E+01, 0.36651E+02, 0.12107E+01, 0.10343E-02
 0.41000E+02, 0.40000E+01, 0.26835E+02, 0.35722E+01, 0.33942E-03
 0.42000E+02, 0.40000E+01, 0.26900E+02, 0.36219E+01, 0.33484E-03
 0.43000E+02, 0.40000E+01, 0.25652E+02, 0.50711E+01, 0.23816E-03
