 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.55000E+02, 0.00000E+00, 0.96542E+02, 0.18642E+00, 0.80153E-02
 0.56000E+02, 0.00000E+00, 0.10715E+03, 0.18395E+00, 0.83561E-02
 0.57000E+02, 0.00000E+00, 0.10282E+03, 0.18319E+00, 0.82954E-02
 0.58000E+02, 0.00000E+00, 0.11839E+03, 0.14524E+00, 0.10896E-01
 0.59000E+02, 0.00000E+00, 0.12073E+03, 0.14273E+00, 0.11154E-01
 0.60000E+02, 0.00000E+00, 0.11819E+03, 0.14992E+00, 0.10551E-01
 0.61000E+02, 0.00000E+00, 0.11739E+03, 0.15107E+00, 0.10449E-01
 0.62000E+02, 0.00000E+00, 0.11835E+03, 0.14959E+00, 0.10578E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19706E+03, 0.76289E-01, 0.24912E-01
 0.65000E+02, 0.00000E+00, 0.17655E+03, 0.72685E-01, 0.25007E-01
 0.00000E+00, 0.10000E+01, 0.16349E+03, 0.22702E+00, 0.77738E-02
 0.10000E+01, 0.10000E+01, 0.14522E+03, 0.24339E+00, 0.69475E-02
 0.20000E+01, 0.10000E+01, 0.15649E+03, 0.24084E+00, 0.72104E-02
 0.30000E+01, 0.10000E+01, 0.15467E+03, 0.24496E+00, 0.70589E-02
 0.40000E+01, 0.10000E+01, 0.14669E+03, 0.25068E+00, 0.67691E-02
 0.50000E+01, 0.10000E+01, 0.14226E+03, 0.25613E+00, 0.65554E-02
 0.60000E+01, 0.10000E+01, 0.13810E+03, 0.25689E+00, 0.64704E-02
 0.70000E+01, 0.10000E+01, 0.13016E+03, 0.26013E+00, 0.62664E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18750E+03, 0.78669E-01, 0.23667E-01
 0.10000E+02, 0.10000E+01, 0.19001E+03, 0.79264E-01, 0.23617E-01
 0.11000E+02, 0.10000E+01, 0.18947E+03, 0.10684E+00, 0.17502E-01
 0.12000E+02, 0.10000E+01, 0.18615E+03, 0.10750E+00, 0.17269E-01
 0.13000E+02, 0.10000E+01, 0.18633E+03, 0.10635E+00, 0.17463E-01
 0.14000E+02, 0.10000E+01, 0.17240E+03, 0.10504E+00, 0.17144E-01
 0.15000E+02, 0.10000E+01, 0.16941E+03, 0.10420E+00, 0.17167E-01
 0.16000E+02, 0.10000E+01, 0.16428E+03, 0.10284E+00, 0.17192E-01
 0.17000E+02, 0.10000E+01, 0.22255E+03, 0.86437E-01, 0.23179E-01
 0.18000E+02, 0.10000E+01, 0.23020E+03, 0.87858E-01, 0.23156E-01
 0.19000E+02, 0.10000E+01, 0.23024E+03, 0.88564E-01, 0.22973E-01
 0.20000E+02, 0.10000E+01, 0.20247E+03, 0.98042E-01, 0.19607E-01
 0.21000E+02, 0.10000E+01, 0.22617E+03, 0.10003E+00, 0.20176E-01
 0.22000E+02, 0.10000E+01, 0.21616E+03, 0.98141E-01, 0.20151E-01
 0.23000E+02, 0.10000E+01, 0.16720E+03, 0.29271E+00, 0.60805E-02
 0.24000E+02, 0.10000E+01, 0.18926E+03, 0.26471E+00, 0.70604E-02
 0.25000E+02, 0.10000E+01, 0.19461E+03, 0.25993E+00, 0.72736E-02
 0.26000E+02, 0.10000E+01, 0.19221E+03, 0.26904E+00, 0.69912E-02
 0.27000E+02, 0.10000E+01, 0.16419E+03, 0.30243E+00, 0.58449E-02
 0.28000E+02, 0.10000E+01, 0.15229E+03, 0.30579E+00, 0.56233E-02
 0.29000E+02, 0.10000E+01, 0.16550E+03, 0.29225E+00, 0.60666E-02
 0.30000E+02, 0.10000E+01, 0.17063E+03, 0.28399E+00, 0.63160E-02
 0.31000E+02, 0.10000E+01, 0.16735E+03, 0.27837E+00, 0.63959E-02
 0.32000E+02, 0.10000E+01, 0.16388E+03, 0.27380E+00, 0.64514E-02
 0.33000E+02, 0.10000E+01, 0.15255E+03, 0.26766E+00, 0.64282E-02
 0.34000E+02, 0.10000E+01, 0.24705E+03, 0.14900E+00, 0.14111E-01
 0.35000E+02, 0.10000E+01, 0.26488E+03, 0.15158E+00, 0.14347E-01
 0.36000E+02, 0.10000E+01, 0.26067E+03, 0.15296E+00, 0.14106E-01
 0.37000E+02, 0.10000E+01, 0.26390E+03, 0.15163E+00, 0.14316E-01
 0.38000E+02, 0.10000E+01, 0.28000E+03, 0.14277E+00, 0.15659E-01
 0.39000E+02, 0.10000E+01, 0.29782E+03, 0.14256E+00, 0.16188E-01
 0.40000E+02, 0.10000E+01, 0.61184E+02, 0.53968E+00, 0.25039E-02
 0.41000E+02, 0.10000E+01, 0.80336E+02, 0.45170E+00, 0.31630E-02
 0.42000E+02, 0.10000E+01, 0.87033E+02, 0.41874E+00, 0.34766E-02
 0.43000E+02, 0.10000E+01, 0.10021E+03, 0.37605E+00, 0.40128E-02
 0.44000E+02, 0.10000E+01, 0.10015E+03, 0.37542E+00, 0.40191E-02
 0.45000E+02, 0.10000E+01, 0.97414E+02, 0.38422E+00, 0.38982E-02
 0.46000E+02, 0.10000E+01, 0.89118E+02, 0.41429E+00, 0.35343E-02
 0.47000E+02, 0.10000E+01, 0.97175E+02, 0.38221E+00, 0.39162E-02
 0.48000E+02, 0.10000E+01, 0.99813E+02, 0.35974E+00, 0.41904E-02
 0.49000E+02, 0.10000E+01, 0.85912E+02, 0.36637E+00, 0.39613E-02
 0.50000E+02, 0.10000E+01, 0.84036E+02, 0.35814E+00, 0.40310E-02
 0.51000E+02, 0.10000E+01, 0.80465E+02, 0.36161E+00, 0.39524E-02
 0.52000E+02, 0.10000E+01, 0.95718E+02, 0.18504E+00, 0.80573E-02
 0.53000E+02, 0.10000E+01, 0.97091E+02, 0.18395E+00, 0.81352E-02
 0.54000E+02, 0.10000E+01, 0.96711E+02, 0.18616E+00, 0.80301E-02
 0.55000E+02, 0.10000E+01, 0.98318E+02, 0.18784E+00, 0.79932E-02
 0.56000E+02, 0.10000E+01, 0.11055E+03, 0.18341E+00, 0.84556E-02
 0.57000E+02, 0.10000E+01, 0.12603E+03, 0.17346E+00, 0.93015E-02
 0.58000E+02, 0.10000E+01, 0.11127E+03, 0.15236E+00, 0.10198E-01
 0.59000E+02, 0.10000E+01, 0.11790E+03, 0.14826E+00, 0.10661E-01
 0.60000E+02, 0.10000E+01, 0.11552E+03, 0.15388E+00, 0.10209E-01
 0.61000E+02, 0.10000E+01, 0.11721E+03, 0.15399E+00, 0.10246E-01
 0.62000E+02, 0.10000E+01, 0.12686E+03, 0.15017E+00, 0.10767E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20185E+03, 0.75903E-01, 0.25294E-01
 0.65000E+02, 0.10000E+01, 0.17453E+03, 0.72356E-01, 0.25008E-01
 0.00000E+00, 0.20000E+01, 0.16632E+03, 0.23096E+00, 0.76908E-02
 0.10000E+01, 0.20000E+01, 0.15221E+03, 0.24472E+00, 0.70255E-02
 0.20000E+01, 0.20000E+01, 0.16206E+03, 0.24224E+00, 0.72616E-02
 0.30000E+01, 0.20000E+01, 0.15856E+03, 0.24702E+00, 0.70639E-02
 0.40000E+01, 0.20000E+01, 0.15280E+03, 0.24783E+00, 0.69469E-02
 0.50000E+01, 0.20000E+01, 0.15333E+03, 0.25081E+00, 0.68728E-02
 0.60000E+01, 0.20000E+01, 0.15099E+03, 0.25359E+00, 0.67601E-02
 0.70000E+01, 0.20000E+01, 0.14101E+03, 0.25916E+00, 0.64591E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26500E+03, 0.98045E-01, 0.22185E-01
 0.10000E+02, 0.20000E+01, 0.25738E+03, 0.95365E-01, 0.22485E-01
 0.11000E+02, 0.20000E+01, 0.19800E+03, 0.10834E+00, 0.17577E-01
 0.12000E+02, 0.20000E+01, 0.18804E+03, 0.10724E+00, 0.17382E-01
 0.13000E+02, 0.20000E+01, 0.17889E+03, 0.10502E+00, 0.17398E-01
 0.14000E+02, 0.20000E+01, 0.16480E+03, 0.10411E+00, 0.17002E-01
 0.15000E+02, 0.20000E+01, 0.16861E+03, 0.10467E+00, 0.17058E-01
 0.16000E+02, 0.20000E+01, 0.16694E+03, 0.10417E+00, 0.17076E-01
 0.17000E+02, 0.20000E+01, 0.22450E+03, 0.86888E-01, 0.23149E-01
 0.18000E+02, 0.20000E+01, 0.22904E+03, 0.87438E-01, 0.23214E-01
 0.19000E+02, 0.20000E+01, 0.23861E+03, 0.90659E-01, 0.22816E-01
 0.20000E+02, 0.20000E+01, 0.22214E+03, 0.99986E-01, 0.20021E-01
 0.21000E+02, 0.20000E+01, 0.22970E+03, 0.99142E-01, 0.20500E-01
 0.22000E+02, 0.20000E+01, 0.22462E+03, 0.98602E-01, 0.20404E-01
 0.23000E+02, 0.20000E+01, 0.12626E+03, 0.35210E+00, 0.45848E-02
 0.24000E+02, 0.20000E+01, 0.13447E+03, 0.33079E+00, 0.49807E-02
 0.25000E+02, 0.20000E+01, 0.14781E+03, 0.30211E+00, 0.56318E-02
 0.26000E+02, 0.20000E+01, 0.15903E+03, 0.29856E+00, 0.58507E-02
 0.27000E+02, 0.20000E+01, 0.15035E+03, 0.31154E+00, 0.54944E-02
 0.28000E+02, 0.20000E+01, 0.14142E+03, 0.32003E+00, 0.52359E-02
 0.29000E+02, 0.20000E+01, 0.14815E+03, 0.30936E+00, 0.55043E-02
 0.30000E+02, 0.20000E+01, 0.15624E+03, 0.29848E+00, 0.58145E-02
 0.31000E+02, 0.20000E+01, 0.15607E+03, 0.29254E+00, 0.59301E-02
 0.32000E+02, 0.20000E+01, 0.15807E+03, 0.28211E+00, 0.61781E-02
 0.33000E+02, 0.20000E+01, 0.15844E+03, 0.25728E+00, 0.67802E-02
 0.34000E+02, 0.20000E+01, 0.23484E+03, 0.15767E+00, 0.13022E-01
 0.35000E+02, 0.20000E+01, 0.23914E+03, 0.15558E+00, 0.13309E-01
 0.36000E+02, 0.20000E+01, 0.24832E+03, 0.15298E+00, 0.13777E-01
 0.37000E+02, 0.20000E+01, 0.25425E+03, 0.15063E+00, 0.14152E-01
 0.38000E+02, 0.20000E+01, 0.26358E+03, 0.14586E+00, 0.14873E-01
 0.39000E+02, 0.20000E+01, 0.31580E+03, 0.14324E+00, 0.16619E-01
 0.40000E+02, 0.20000E+01, 0.60379E+02, 0.52831E+00, 0.25517E-02
 0.41000E+02, 0.20000E+01, 0.62146E+02, 0.50935E+00, 0.26607E-02
 0.42000E+02, 0.20000E+01, 0.63286E+02, 0.50729E+00, 0.26806E-02
 0.43000E+02, 0.20000E+01, 0.69818E+02, 0.48478E+00, 0.28595E-02
 0.44000E+02, 0.20000E+01, 0.72050E+02, 0.47201E+00, 0.29559E-02
 0.45000E+02, 0.20000E+01, 0.71964E+02, 0.47496E+00, 0.29369E-02
 0.46000E+02, 0.20000E+01, 0.80494E+02, 0.44363E+00, 0.32220E-02
 0.47000E+02, 0.20000E+01, 0.85343E+02, 0.41133E+00, 0.35226E-02
 0.48000E+02, 0.20000E+01, 0.75463E+02, 0.42346E+00, 0.33274E-02
 0.49000E+02, 0.20000E+01, 0.84251E+02, 0.36764E+00, 0.39293E-02
 0.50000E+02, 0.20000E+01, 0.79974E+02, 0.35497E+00, 0.40208E-02
 0.51000E+02, 0.20000E+01, 0.82956E+02, 0.34639E+00, 0.41552E-02
 0.52000E+02, 0.20000E+01, 0.10390E+03, 0.18276E+00, 0.83388E-02
 0.53000E+02, 0.20000E+01, 0.93145E+02, 0.18847E+00, 0.78553E-02
 0.54000E+02, 0.20000E+01, 0.92523E+02, 0.19045E+00, 0.77603E-02
 0.55000E+02, 0.20000E+01, 0.95243E+02, 0.19149E+00, 0.77758E-02
 0.56000E+02, 0.20000E+01, 0.10408E+03, 0.18719E+00, 0.81450E-02
 0.57000E+02, 0.20000E+01, 0.12821E+03, 0.17264E+00, 0.93966E-02
 0.58000E+02, 0.20000E+01, 0.10579E+03, 0.15882E+00, 0.96436E-02
 0.59000E+02, 0.20000E+01, 0.10726E+03, 0.15675E+00, 0.98087E-02
 0.60000E+02, 0.20000E+01, 0.10821E+03, 0.15954E+00, 0.96616E-02
 0.61000E+02, 0.20000E+01, 0.10943E+03, 0.16112E+00, 0.95973E-02
 0.62000E+02, 0.20000E+01, 0.12716E+03, 0.15167E+00, 0.10668E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24164E+03, 0.78793E-01, 0.26407E-01
 0.65000E+02, 0.20000E+01, 0.27990E+03, 0.82090E-01, 0.27230E-01
 0.00000E+00, 0.30000E+01, 0.16519E+03, 0.23333E+00, 0.75932E-02
 0.10000E+01, 0.30000E+01, 0.16503E+03, 0.23698E+00, 0.74734E-02
 0.20000E+01, 0.30000E+01, 0.16140E+03, 0.24565E+00, 0.71498E-02
 0.30000E+01, 0.30000E+01, 0.16303E+03, 0.24468E+00, 0.72051E-02
 0.40000E+01, 0.30000E+01, 0.15843E+03, 0.24801E+00, 0.70334E-02
 0.50000E+01, 0.30000E+01, 0.15541E+03, 0.25243E+00, 0.68620E-02
 0.60000E+01, 0.30000E+01, 0.15274E+03, 0.25654E+00, 0.67099E-02
 0.70000E+01, 0.30000E+01, 0.14597E+03, 0.25957E+00, 0.65262E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31252E+03, 0.10963E+00, 0.21593E-01
 0.10000E+02, 0.30000E+01, 0.29395E+03, 0.10343E+00, 0.22162E-01
 0.11000E+02, 0.30000E+01, 0.20245E+03, 0.10953E+00, 0.17551E-01
 0.12000E+02, 0.30000E+01, 0.19726E+03, 0.10950E+00, 0.17364E-01
 0.13000E+02, 0.30000E+01, 0.17902E+03, 0.10584E+00, 0.17268E-01
 0.14000E+02, 0.30000E+01, 0.16312E+03, 0.10455E+00, 0.16865E-01
 0.15000E+02, 0.30000E+01, 0.16566E+03, 0.10448E+00, 0.16975E-01
 0.16000E+02, 0.30000E+01, 0.16232E+03, 0.10405E+00, 0.16916E-01
 0.17000E+02, 0.30000E+01, 0.24772E+03, 0.92555E-01, 0.22746E-01
 0.18000E+02, 0.30000E+01, 0.24532E+03, 0.91764E-01, 0.22837E-01
 0.19000E+02, 0.30000E+01, 0.24674E+03, 0.92876E-01, 0.22625E-01
 0.20000E+02, 0.30000E+01, 0.22941E+03, 0.99910E-01, 0.20331E-01
 0.21000E+02, 0.30000E+01, 0.23685E+03, 0.10007E+00, 0.20600E-01
 0.22000E+02, 0.30000E+01, 0.23960E+03, 0.10071E+00, 0.20578E-01
 0.23000E+02, 0.30000E+01, 0.12103E+03, 0.36254E+00, 0.43946E-02
 0.24000E+02, 0.30000E+01, 0.12914E+03, 0.35480E+00, 0.45828E-02
 0.25000E+02, 0.30000E+01, 0.14900E+03, 0.31119E+00, 0.54829E-02
 0.26000E+02, 0.30000E+01, 0.15027E+03, 0.31078E+00, 0.55067E-02
 0.27000E+02, 0.30000E+01, 0.14881E+03, 0.31372E+00, 0.54365E-02
 0.28000E+02, 0.30000E+01, 0.14649E+03, 0.31128E+00, 0.54489E-02
 0.29000E+02, 0.30000E+01, 0.14734E+03, 0.30586E+00, 0.55566E-02
 0.30000E+02, 0.30000E+01, 0.14408E+03, 0.29180E+00, 0.57791E-02
 0.31000E+02, 0.30000E+01, 0.14619E+03, 0.29136E+00, 0.58171E-02
 0.32000E+02, 0.30000E+01, 0.15030E+03, 0.27288E+00, 0.62720E-02
 0.33000E+02, 0.30000E+01, 0.15310E+03, 0.25415E+00, 0.67788E-02
 0.34000E+02, 0.30000E+01, 0.23980E+03, 0.16158E+00, 0.12831E-01
 0.35000E+02, 0.30000E+01, 0.24291E+03, 0.16038E+00, 0.13006E-01
 0.36000E+02, 0.30000E+01, 0.23801E+03, 0.15618E+00, 0.13228E-01
 0.37000E+02, 0.30000E+01, 0.24655E+03, 0.15317E+00, 0.13714E-01
 0.38000E+02, 0.30000E+01, 0.24588E+03, 0.15477E+00, 0.13554E-01
 0.39000E+02, 0.30000E+01, 0.33209E+03, 0.14178E+00, 0.17254E-01
 0.40000E+02, 0.30000E+01, 0.60365E+02, 0.53574E+00, 0.25161E-02
 0.41000E+02, 0.30000E+01, 0.68908E+02, 0.49096E+00, 0.28160E-02
 0.42000E+02, 0.30000E+01, 0.67535E+02, 0.48187E+00, 0.28576E-02
 0.43000E+02, 0.30000E+01, 0.71992E+02, 0.46202E+00, 0.30194E-02
 0.44000E+02, 0.30000E+01, 0.72790E+02, 0.45807E+00, 0.30524E-02
 0.45000E+02, 0.30000E+01, 0.75052E+02, 0.44790E+00, 0.31421E-02
 0.46000E+02, 0.30000E+01, 0.83041E+02, 0.41620E+00, 0.34590E-02
 0.47000E+02, 0.30000E+01, 0.75960E+02, 0.43082E+00, 0.32752E-02
 0.48000E+02, 0.30000E+01, 0.79329E+02, 0.39586E+00, 0.35989E-02
 0.49000E+02, 0.30000E+01, 0.79032E+02, 0.37064E+00, 0.38405E-02
 0.50000E+02, 0.30000E+01, 0.79551E+02, 0.33729E+00, 0.42265E-02
 0.51000E+02, 0.30000E+01, 0.82223E+02, 0.33329E+00, 0.43096E-02
 0.52000E+02, 0.30000E+01, 0.94505E+02, 0.19082E+00, 0.77875E-02
 0.53000E+02, 0.30000E+01, 0.91507E+02, 0.19254E+00, 0.76548E-02
 0.54000E+02, 0.30000E+01, 0.91904E+02, 0.19556E+00, 0.75450E-02
 0.55000E+02, 0.30000E+01, 0.96465E+02, 0.19952E+00, 0.74875E-02
 0.56000E+02, 0.30000E+01, 0.10563E+03, 0.19029E+00, 0.80455E-02
 0.57000E+02, 0.30000E+01, 0.13682E+03, 0.16910E+00, 0.97991E-02
 0.58000E+02, 0.30000E+01, 0.10186E+03, 0.16416E+00, 0.92332E-02
 0.59000E+02, 0.30000E+01, 0.10264E+03, 0.16421E+00, 0.92493E-02
 0.60000E+02, 0.30000E+01, 0.10922E+03, 0.16462E+00, 0.93881E-02
 0.61000E+02, 0.30000E+01, 0.11890E+03, 0.15759E+00, 0.10055E-01
 0.62000E+02, 0.30000E+01, 0.13099E+03, 0.15274E+00, 0.10695E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29364E+03, 0.84816E-01, 0.27010E-01
 0.65000E+02, 0.30000E+01, 0.33086E+03, 0.88249E-01, 0.27664E-01
 0.00000E+00, 0.40000E+01, 0.16510E+03, 0.23391E+00, 0.75727E-02
 0.10000E+01, 0.40000E+01, 0.16822E+03, 0.23767E+00, 0.75061E-02
 0.20000E+01, 0.40000E+01, 0.16479E+03, 0.24521E+00, 0.72185E-02
 0.30000E+01, 0.40000E+01, 0.17096E+03, 0.24094E+00, 0.74499E-02
 0.40000E+01, 0.40000E+01, 0.16137E+03, 0.25128E+00, 0.69893E-02
 0.50000E+01, 0.40000E+01, 0.15419E+03, 0.25927E+00, 0.66621E-02
 0.60000E+01, 0.40000E+01, 0.15305E+03, 0.25916E+00, 0.66470E-02
 0.70000E+01, 0.40000E+01, 0.15238E+03, 0.25898E+00, 0.66412E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32990E+03, 0.11641E+00, 0.20939E-01
 0.10000E+02, 0.40000E+01, 0.30966E+03, 0.10623E+00, 0.22175E-01
 0.11000E+02, 0.40000E+01, 0.20721E+03, 0.11064E+00, 0.17548E-01
 0.12000E+02, 0.40000E+01, 0.19579E+03, 0.11003E+00, 0.17226E-01
 0.13000E+02, 0.40000E+01, 0.18448E+03, 0.10831E+00, 0.17077E-01
 0.14000E+02, 0.40000E+01, 0.16268E+03, 0.10569E+00, 0.16668E-01
 0.15000E+02, 0.40000E+01, 0.16355E+03, 0.10503E+00, 0.16805E-01
 0.16000E+02, 0.40000E+01, 0.15931E+03, 0.10471E+00, 0.16693E-01
 0.17000E+02, 0.40000E+01, 0.30175E+03, 0.10591E+00, 0.21939E-01
 0.18000E+02, 0.40000E+01, 0.26936E+03, 0.97692E-01, 0.22445E-01
 0.19000E+02, 0.40000E+01, 0.24878E+03, 0.93552E-01, 0.22550E-01
 0.20000E+02, 0.40000E+01, 0.23947E+03, 0.10130E+00, 0.20454E-01
 0.21000E+02, 0.40000E+01, 0.24757E+03, 0.10231E+00, 0.20572E-01
 0.22000E+02, 0.40000E+01, 0.26110E+03, 0.10425E+00, 0.20713E-01
 0.23000E+02, 0.40000E+01, 0.12405E+03, 0.35407E+00, 0.45342E-02
 0.24000E+02, 0.40000E+01, 0.13263E+03, 0.34114E+00, 0.48077E-02
 0.25000E+02, 0.40000E+01, 0.13735E+03, 0.32978E+00, 0.50311E-02
 0.26000E+02, 0.40000E+01, 0.14120E+03, 0.32099E+00, 0.52174E-02
 0.27000E+02, 0.40000E+01, 0.14524E+03, 0.31146E+00, 0.54295E-02
 0.28000E+02, 0.40000E+01, 0.15333E+03, 0.30586E+00, 0.56358E-02
 0.29000E+02, 0.40000E+01, 0.14454E+03, 0.29441E+00, 0.57342E-02
 0.30000E+02, 0.40000E+01, 0.13835E+03, 0.28045E+00, 0.59304E-02
 0.31000E+02, 0.40000E+01, 0.14162E+03, 0.27184E+00, 0.61668E-02
 0.32000E+02, 0.40000E+01, 0.15054E+03, 0.26255E+00, 0.65225E-02
 0.33000E+02, 0.40000E+01, 0.16185E+03, 0.25110E+00, 0.70020E-02
 0.34000E+02, 0.40000E+01, 0.24453E+03, 0.16834E+00, 0.12430E-01
 0.35000E+02, 0.40000E+01, 0.24563E+03, 0.16553E+00, 0.12667E-01
 0.36000E+02, 0.40000E+01, 0.24168E+03, 0.15965E+00, 0.13034E-01
 0.37000E+02, 0.40000E+01, 0.22992E+03, 0.16929E+00, 0.12011E-01
 0.38000E+02, 0.40000E+01, 0.23099E+03, 0.16283E+00, 0.12514E-01
 0.39000E+02, 0.40000E+01, 0.32477E+03, 0.14321E+00, 0.16875E-01
 0.40000E+02, 0.40000E+01, 0.66436E+02, 0.49458E+00, 0.27752E-02
 0.41000E+02, 0.40000E+01, 0.72677E+02, 0.47319E+00, 0.29539E-02
 0.42000E+02, 0.40000E+01, 0.60881E+02, 0.47747E+00, 0.28276E-02
 0.43000E+02, 0.40000E+01, 0.64625E+02, 0.47107E+00, 0.28982E-02
