 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.54000E+02, 0.20000E+01, 0.45540E+02, 0.59691E+00, 0.21579E-02
 0.55000E+02, 0.20000E+01, 0.46008E+02, 0.57122E+00, 0.22583E-02
 0.56000E+02, 0.20000E+01, 0.48306E+02, 0.52636E+00, 0.24684E-02
 0.57000E+02, 0.20000E+01, 0.52515E+02, 0.46691E+00, 0.28191E-02
 0.58000E+02, 0.20000E+01, 0.45233E+02, 0.57479E+00, 0.22388E-02
 0.59000E+02, 0.20000E+01, 0.45764E+02, 0.57537E+00, 0.22403E-02
 0.60000E+02, 0.20000E+01, 0.45918E+02, 0.61393E+00, 0.21006E-02
 0.61000E+02, 0.20000E+01, 0.47456E+02, 0.53753E+00, 0.24107E-02
 0.62000E+02, 0.20000E+01, 0.49494E+02, 0.49385E+00, 0.26406E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.13458E+03, 0.13277E+00, 0.12412E-01
 0.65000E+02, 0.20000E+01, 0.15730E+03, 0.13176E+00, 0.13205E-01
 0.00000E+00, 0.30000E+01, 0.54226E+02, 0.60080E+00, 0.22024E-02
 0.10000E+01, 0.30000E+01, 0.56447E+02, 0.58011E+00, 0.22964E-02
 0.20000E+01, 0.30000E+01, 0.56573E+02, 0.61809E+00, 0.21561E-02
 0.30000E+01, 0.30000E+01, 0.53634E+02, 0.67442E+00, 0.19584E-02
 0.40000E+01, 0.30000E+01, 0.48718E+02, 0.79365E+00, 0.16392E-02
 0.50000E+01, 0.30000E+01, 0.49649E+02, 0.75876E+00, 0.17195E-02
 0.60000E+01, 0.30000E+01, 0.58539E+02, 0.61467E+00, 0.21811E-02
 0.70000E+01, 0.30000E+01, 0.53645E+02, 0.68453E+00, 0.19296E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.39550E+03, 0.95231E-01, 0.28379E-01
 0.10000E+02, 0.30000E+01, 0.39321E+03, 0.95767E-01, 0.28124E-01
 0.11000E+02, 0.30000E+01, 0.16490E+03, 0.16062E+00, 0.11023E-01
 0.12000E+02, 0.30000E+01, 0.14078E+03, 0.16867E+00, 0.99191E-02
 0.13000E+02, 0.30000E+01, 0.11949E+03, 0.17812E+00, 0.89098E-02
 0.14000E+02, 0.30000E+01, 0.11059E+03, 0.18567E+00, 0.83536E-02
 0.15000E+02, 0.30000E+01, 0.10550E+03, 0.18632E+00, 0.82139E-02
 0.16000E+02, 0.30000E+01, 0.10002E+03, 0.17994E+00, 0.83822E-02
 0.17000E+02, 0.30000E+01, 0.19147E+03, 0.12014E+00, 0.15631E-01
 0.18000E+02, 0.30000E+01, 0.20274E+03, 0.12135E+00, 0.15851E-01
 0.19000E+02, 0.30000E+01, 0.20062E+03, 0.12018E+00, 0.15934E-01
 0.20000E+02, 0.30000E+01, 0.15014E+03, 0.15404E+00, 0.11107E-01
 0.21000E+02, 0.30000E+01, 0.15869E+03, 0.15287E+00, 0.11418E-01
 0.22000E+02, 0.30000E+01, 0.17368E+03, 0.14460E+00, 0.12489E-01
 0.23000E+02, 0.30000E+01, 0.34578E+02, 0.19023E+01, 0.65383E-03
 0.24000E+02, 0.30000E+01, 0.43955E+02, 0.10483E+01, 0.12226E-02
 0.25000E+02, 0.30000E+01, 0.43401E+02, 0.10334E+01, 0.12381E-02
 0.26000E+02, 0.30000E+01, 0.38483E+02, 0.12771E+01, 0.98625E-03
 0.27000E+02, 0.30000E+01, 0.35354E+02, 0.16357E+01, 0.76232E-03
 0.28000E+02, 0.30000E+01, 0.37895E+02, 0.13571E+01, 0.92640E-03
 0.29000E+02, 0.30000E+01, 0.39020E+02, 0.12766E+01, 0.98833E-03
 0.30000E+02, 0.30000E+01, 0.41029E+02, 0.11159E+01, 0.11379E-02
 0.31000E+02, 0.30000E+01, 0.40442E+02, 0.10956E+01, 0.11569E-02
 0.32000E+02, 0.30000E+01, 0.41360E+02, 0.10035E+01, 0.12667E-02
 0.33000E+02, 0.30000E+01, 0.39881E+02, 0.10270E+01, 0.12320E-02
 0.34000E+02, 0.30000E+01, 0.40906E+02, 0.90773E+00, 0.13984E-02
 0.35000E+02, 0.30000E+01, 0.41286E+02, 0.89454E+00, 0.14207E-02
 0.36000E+02, 0.30000E+01, 0.44352E+02, 0.74130E+00, 0.17311E-02
 0.37000E+02, 0.30000E+01, 0.45836E+02, 0.71913E+00, 0.17928E-02
 0.38000E+02, 0.30000E+01, 0.51317E+02, 0.62029E+00, 0.21142E-02
 0.39000E+02, 0.30000E+01, 0.58210E+02, 0.51283E+00, 0.26116E-02
 0.40000E+02, 0.30000E+01, 0.26750E+02, 0.36621E+01, 0.33100E-03
 0.41000E+02, 0.30000E+01, 0.27433E+02, 0.30609E+01, 0.39691E-03
 0.42000E+02, 0.30000E+01, 0.27380E+02, 0.33635E+01, 0.36114E-03
 0.43000E+02, 0.30000E+01, 0.27273E+02, 0.36370E+01, 0.33386E-03
 0.44000E+02, 0.30000E+01, 0.28341E+02, 0.29805E+01, 0.40886E-03
 0.45000E+02, 0.30000E+01, 0.31143E+02, 0.19294E+01, 0.63746E-03
 0.46000E+02, 0.30000E+01, 0.31904E+02, 0.17564E+01, 0.70200E-03
 0.47000E+02, 0.30000E+01, 0.33379E+02, 0.15033E+01, 0.82414E-03
 0.48000E+02, 0.30000E+01, 0.35495E+02, 0.12267E+01, 0.10170E-02
 0.49000E+02, 0.30000E+01, 0.34334E+02, 0.13634E+01, 0.91152E-03
 0.50000E+02, 0.30000E+01, 0.34843E+02, 0.12716E+01, 0.97896E-03
 0.51000E+02, 0.30000E+01, 0.39188E+02, 0.90619E+00, 0.13931E-02
 0.52000E+02, 0.30000E+01, 0.39427E+02, 0.85651E+00, 0.14750E-02
 0.53000E+02, 0.30000E+01, 0.40934E+02, 0.79661E+00, 0.15936E-02
 0.54000E+02, 0.30000E+01, 0.44585E+02, 0.62019E+00, 0.20707E-02
 0.55000E+02, 0.30000E+01, 0.44875E+02, 0.60127E+00, 0.21378E-02
 0.56000E+02, 0.30000E+01, 0.45158E+02, 0.60044E+00, 0.21427E-02
 0.57000E+02, 0.30000E+01, 0.53776E+02, 0.45400E+00, 0.29105E-02
 0.58000E+02, 0.30000E+01, 0.43632E+02, 0.61290E+00, 0.20891E-02
 0.59000E+02, 0.30000E+01, 0.42156E+02, 0.67217E+00, 0.18960E-02
 0.60000E+02, 0.30000E+01, 0.44342E+02, 0.63949E+00, 0.20067E-02
 0.61000E+02, 0.30000E+01, 0.48411E+02, 0.51758E+00, 0.25111E-02
 0.62000E+02, 0.30000E+01, 0.51269E+02, 0.46992E+00, 0.27903E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.15702E+03, 0.13495E+00, 0.12884E-01
 0.65000E+02, 0.30000E+01, 0.15911E+03, 0.13491E+00, 0.12950E-01
 0.00000E+00, 0.40000E+01, 0.65327E+02, 0.50204E+00, 0.27250E-02
 0.10000E+01, 0.40000E+01, 0.61603E+02, 0.55072E+00, 0.24568E-02
 0.20000E+01, 0.40000E+01, 0.65146E+02, 0.54184E+00, 0.25235E-02
 0.30000E+01, 0.40000E+01, 0.65683E+02, 0.54137E+00, 0.25297E-02
 0.40000E+01, 0.40000E+01, 0.67145E+02, 0.53069E+00, 0.25917E-02
 0.50000E+01, 0.40000E+01, 0.62790E+02, 0.56230E+00, 0.24148E-02
 0.60000E+01, 0.40000E+01, 0.63816E+02, 0.56260E+00, 0.24208E-02
 0.70000E+01, 0.40000E+01, 0.55586E+02, 0.64052E+00, 0.20744E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.43140E+03, 0.10014E+00, 0.28437E-01
 0.10000E+02, 0.40000E+01, 0.42444E+03, 0.10070E+00, 0.27999E-01
 0.11000E+02, 0.40000E+01, 0.19316E+03, 0.15242E+00, 0.12365E-01
 0.12000E+02, 0.40000E+01, 0.14799E+03, 0.16714E+00, 0.10184E-01
 0.13000E+02, 0.40000E+01, 0.11830E+03, 0.17501E+00, 0.90406E-02
 0.14000E+02, 0.40000E+01, 0.11533E+03, 0.18449E+00, 0.85111E-02
 0.15000E+02, 0.40000E+01, 0.10178E+03, 0.19538E+00, 0.77563E-02
 0.16000E+02, 0.40000E+01, 0.96942E+02, 0.17602E+00, 0.84981E-02
 0.17000E+02, 0.40000E+01, 0.24363E+03, 0.13220E+00, 0.15799E-01
 0.18000E+02, 0.40000E+01, 0.22993E+03, 0.12749E+00, 0.15950E-01
 0.19000E+02, 0.40000E+01, 0.20456E+03, 0.12088E+00, 0.15972E-01
 0.20000E+02, 0.40000E+01, 0.16320E+03, 0.15335E+00, 0.11501E-01
 0.21000E+02, 0.40000E+01, 0.18644E+03, 0.15304E+00, 0.12138E-01
 0.22000E+02, 0.40000E+01, 0.19618E+03, 0.14546E+00, 0.13041E-01
 0.23000E+02, 0.40000E+01, 0.34914E+02, 0.17749E+01, 0.70154E-03
 0.24000E+02, 0.40000E+01, 0.37700E+02, 0.14273E+01, 0.88025E-03
 0.25000E+02, 0.40000E+01, 0.38822E+02, 0.13017E+01, 0.96867E-03
 0.26000E+02, 0.40000E+01, 0.35989E+02, 0.15368E+01, 0.81304E-03
 0.27000E+02, 0.40000E+01, 0.35853E+02, 0.15588E+01, 0.80120E-03
 0.28000E+02, 0.40000E+01, 0.38542E+02, 0.13018E+01, 0.96777E-03
 0.29000E+02, 0.40000E+01, 0.40089E+02, 0.11838E+01, 0.10694E-02
 0.30000E+02, 0.40000E+01, 0.39644E+02, 0.11861E+01, 0.10659E-02
 0.31000E+02, 0.40000E+01, 0.39235E+02, 0.11297E+01, 0.11177E-02
 0.32000E+02, 0.40000E+01, 0.39308E+02, 0.11018E+01, 0.11462E-02
 0.33000E+02, 0.40000E+01, 0.41771E+02, 0.99771E+00, 0.12758E-02
 0.34000E+02, 0.40000E+01, 0.40794E+02, 0.94087E+00, 0.13487E-02
 0.35000E+02, 0.40000E+01, 0.41840E+02, 0.87232E+00, 0.14595E-02
 0.36000E+02, 0.40000E+01, 0.43611E+02, 0.78314E+00, 0.16348E-02
 0.37000E+02, 0.40000E+01, 0.43428E+02, 0.79309E+00, 0.16134E-02
 0.38000E+02, 0.40000E+01, 0.47742E+02, 0.71097E+00, 0.18243E-02
 0.39000E+02, 0.40000E+01, 0.59707E+02, 0.49866E+00, 0.26979E-02
 0.40000E+02, 0.40000E+01, 0.38596E+02, 0.10596E+01, 0.11891E-02
 0.41000E+02, 0.40000E+01, 0.30984E+02, 0.18637E+01, 0.65960E-03
 0.42000E+02, 0.40000E+01, 0.27498E+02, 0.32847E+01, 0.36995E-03
 0.43000E+02, 0.40000E+01, 0.26586E+02, 0.40736E+01, 0.29740E-03
