 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.37000E+02, 0.30000E+01, 0.21970E+02, 0.30000E+02, 0.18559E-24
 0.38000E+02, 0.30000E+01, 0.21940E+02, 0.30000E+02, 0.75933E-27
 0.39000E+02, 0.30000E+01, 0.21891E+02, 0.30000E+02, 0.34141E-29
 0.40000E+02, 0.30000E+01, 0.21939E+02, 0.30000E+02, 0.19650E-20
 0.41000E+02, 0.30000E+01, 0.22075E+02, 0.30000E+02, 0.30168E-22
 0.42000E+02, 0.30000E+01, 0.22071E+02, 0.30000E+02, 0.10313E-23
 0.43000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.37675E-26
 0.44000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.25178E-29
 0.45000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.19030E-33
 0.46000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21581E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22028E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21806E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22050E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.22942E+02, 0.30000E+02, 0.58631E-36
 0.10000E+01, 0.40000E+01, 0.22511E+02, 0.30000E+02, 0.74144E-35
 0.20000E+01, 0.40000E+01, 0.21548E+02, 0.30000E+02, 0.95497E-31
 0.30000E+01, 0.40000E+01, 0.21519E+02, 0.30000E+02, 0.23088E-28
 0.40000E+01, 0.40000E+01, 0.21554E+02, 0.30000E+02, 0.11255E-27
 0.50000E+01, 0.40000E+01, 0.21429E+02, 0.30000E+02, 0.23543E-27
 0.60000E+01, 0.40000E+01, 0.21646E+02, 0.30000E+02, 0.33793E-26
 0.70000E+01, 0.40000E+01, 0.21399E+02, 0.30000E+02, 0.65719E-28
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33377E+03, 0.14320E+00, 0.17130E-01
 0.10000E+02, 0.40000E+01, 0.33468E+03, 0.14300E+00, 0.17180E-01
 0.11000E+02, 0.40000E+01, 0.70495E+02, 0.54835E+00, 0.25330E-02
 0.12000E+02, 0.40000E+01, 0.35346E+02, 0.19422E+01, 0.64201E-03
 0.13000E+02, 0.40000E+01, 0.39448E+02, 0.14658E+01, 0.86198E-03
 0.14000E+02, 0.40000E+01, 0.22534E+02, 0.30000E+02, 0.12241E-04
 0.15000E+02, 0.40000E+01, 0.22362E+02, 0.30000E+02, 0.18469E-08
 0.16000E+02, 0.40000E+01, 0.22873E+02, 0.30000E+02, 0.49986E-12
 0.17000E+02, 0.40000E+01, 0.15453E+03, 0.21077E+00, 0.82013E-02
 0.18000E+02, 0.40000E+01, 0.12637E+03, 0.24938E+00, 0.64753E-02
 0.19000E+02, 0.40000E+01, 0.12608E+03, 0.24822E+00, 0.65008E-02
 0.20000E+02, 0.40000E+01, 0.67964E+02, 0.54250E+00, 0.25414E-02
 0.21000E+02, 0.40000E+01, 0.64637E+02, 0.58324E+00, 0.23409E-02
 0.22000E+02, 0.40000E+01, 0.63501E+02, 0.58872E+00, 0.23113E-02
 0.23000E+02, 0.40000E+01, 0.22804E+02, 0.30000E+02, 0.27093E-04
 0.24000E+02, 0.40000E+01, 0.24809E+02, 0.17919E+02, 0.67207E-04
 0.25000E+02, 0.40000E+01, 0.24367E+02, 0.14753E+02, 0.81508E-04
 0.26000E+02, 0.40000E+01, 0.23380E+02, 0.21924E+02, 0.54666E-04
 0.27000E+02, 0.40000E+01, 0.24116E+02, 0.14179E+02, 0.84740E-04
 0.28000E+02, 0.40000E+01, 0.22174E+02, 0.30000E+02, 0.61930E-05
 0.29000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.47892E-10
 0.30000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.45469E-17
 0.31000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.12515E-20
 0.32000E+02, 0.40000E+01, 0.22013E+02, 0.30000E+02, 0.15357E-24
 0.33000E+02, 0.40000E+01, 0.21794E+02, 0.30000E+02, 0.86027E-28
 0.34000E+02, 0.40000E+01, 0.21715E+02, 0.30000E+02, 0.12909E-14
 0.35000E+02, 0.40000E+01, 0.21845E+02, 0.30000E+02, 0.67541E-19
 0.36000E+02, 0.40000E+01, 0.21924E+02, 0.30000E+02, 0.85343E-21
 0.37000E+02, 0.40000E+01, 0.21941E+02, 0.30000E+02, 0.26313E-22
 0.38000E+02, 0.40000E+01, 0.21886E+02, 0.30000E+02, 0.97786E-25
 0.39000E+02, 0.40000E+01, 0.21886E+02, 0.30000E+02, 0.62789E-27
 0.40000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.25432E-17
 0.41000E+02, 0.40000E+01, 0.22056E+02, 0.30000E+02, 0.29486E-20
 0.42000E+02, 0.40000E+01, 0.22024E+02, 0.30000E+02, 0.72397E-22
 0.43000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.19059E-24
