 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.20000E+02, 0.10000E+01, 0.49132E+02, 0.75339E+00, 0.17290E-02
 0.21000E+02, 0.10000E+01, 0.52049E+02, 0.70164E+00, 0.18733E-02
 0.22000E+02, 0.10000E+01, 0.73545E+02, 0.43655E+00, 0.32099E-02
 0.23000E+02, 0.10000E+01, 0.25875E+02, 0.77783E+01, 0.15538E-03
 0.24000E+02, 0.10000E+01, 0.24476E+02, 0.18012E+02, 0.66786E-04
 0.25000E+02, 0.10000E+01, 0.25269E+02, 0.14796E+02, 0.81521E-04
 0.26000E+02, 0.10000E+01, 0.25437E+02, 0.12891E+02, 0.93616E-04
 0.27000E+02, 0.10000E+01, 0.23490E+02, 0.30000E+02, 0.27267E-04
 0.28000E+02, 0.10000E+01, 0.22455E+02, 0.30000E+02, 0.24709E-05
 0.29000E+02, 0.10000E+01, 0.22580E+02, 0.30000E+02, 0.93876E-05
 0.30000E+02, 0.10000E+01, 0.22395E+02, 0.30000E+02, 0.11419E-05
 0.31000E+02, 0.10000E+01, 0.22250E+02, 0.30000E+02, 0.89592E-09
 0.32000E+02, 0.10000E+01, 0.22425E+02, 0.30000E+02, 0.16451E-13
 0.33000E+02, 0.10000E+01, 0.22290E+02, 0.30000E+02, 0.18676E-18
 0.34000E+02, 0.10000E+01, 0.21916E+02, 0.30000E+02, 0.26237E-22
 0.35000E+02, 0.10000E+01, 0.22019E+02, 0.30000E+02, 0.41924E-24
 0.36000E+02, 0.10000E+01, 0.22007E+02, 0.30000E+02, 0.70222E-26
 0.37000E+02, 0.10000E+01, 0.22015E+02, 0.30000E+02, 0.21043E-27
 0.38000E+02, 0.10000E+01, 0.22011E+02, 0.30000E+02, 0.55895E-29
 0.39000E+02, 0.10000E+01, 0.22279E+02, 0.30000E+02, 0.12380E-31
 0.40000E+02, 0.10000E+01, 0.22214E+02, 0.30000E+02, 0.58252E-22
 0.41000E+02, 0.10000E+01, 0.22335E+02, 0.30000E+02, 0.74823E-24
 0.42000E+02, 0.10000E+01, 0.22438E+02, 0.30000E+02, 0.13681E-24
 0.43000E+02, 0.10000E+01, 0.22369E+02, 0.30000E+02, 0.17423E-24
 0.44000E+02, 0.10000E+01, 0.22011E+02, 0.30000E+02, 0.91987E-26
 0.45000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.60997E-28
 0.46000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.77808E-31
 0.47000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.52167E-34
 0.48000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.32779E-37
 0.49000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21484E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22259E+02, 0.30000E+02, 0.15490E-25
 0.53000E+02, 0.10000E+01, 0.22409E+02, 0.30000E+02, 0.54084E-29
 0.54000E+02, 0.10000E+01, 0.22140E+02, 0.30000E+02, 0.32206E-31
 0.55000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.85172E-34
 0.56000E+02, 0.10000E+01, 0.22015E+02, 0.30000E+02, 0.37247E-36
 0.57000E+02, 0.10000E+01, 0.21918E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22270E+02, 0.30000E+02, 0.18290E-30
 0.59000E+02, 0.10000E+01, 0.22454E+02, 0.30000E+02, 0.50584E-35
 0.60000E+02, 0.10000E+01, 0.22119E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.22016E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.22014E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22043E+02, 0.30000E+02, 0.36529E-22
 0.65000E+02, 0.10000E+01, 0.22031E+02, 0.30000E+02, 0.16797E-24
 0.00000E+00, 0.20000E+01, 0.21602E+02, 0.30000E+02, 0.12110E-27
 0.10000E+01, 0.20000E+01, 0.22256E+02, 0.30000E+02, 0.15116E-27
 0.20000E+01, 0.20000E+01, 0.22214E+02, 0.30000E+02, 0.55338E-27
 0.30000E+01, 0.20000E+01, 0.21890E+02, 0.30000E+02, 0.58540E-24
 0.40000E+01, 0.20000E+01, 0.21899E+02, 0.30000E+02, 0.16410E-24
 0.50000E+01, 0.20000E+01, 0.21835E+02, 0.30000E+02, 0.35297E-27
 0.60000E+01, 0.20000E+01, 0.21777E+02, 0.30000E+02, 0.36869E-26
 0.70000E+01, 0.20000E+01, 0.21402E+02, 0.30000E+02, 0.99637E-26
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19467E+03, 0.12336E+00, 0.15328E-01
 0.10000E+02, 0.20000E+01, 0.23117E+03, 0.12860E+00, 0.15851E-01
 0.11000E+02, 0.20000E+01, 0.55365E+02, 0.71917E+00, 0.18463E-02
 0.12000E+02, 0.20000E+01, 0.54840E+02, 0.75558E+00, 0.17545E-02
 0.13000E+02, 0.20000E+01, 0.55871E+02, 0.74916E+00, 0.17751E-02
 0.14000E+02, 0.20000E+01, 0.58570E+02, 0.67712E+00, 0.19801E-02
 0.15000E+02, 0.20000E+01, 0.54315E+02, 0.75230E+00, 0.17593E-02
 0.16000E+02, 0.20000E+01, 0.46813E+02, 0.94839E+00, 0.13636E-02
 0.17000E+02, 0.20000E+01, 0.10067E+03, 0.29610E+00, 0.51027E-02
 0.18000E+02, 0.20000E+01, 0.11391E+03, 0.27054E+00, 0.57826E-02
 0.19000E+02, 0.20000E+01, 0.12033E+03, 0.24976E+00, 0.63675E-02
 0.20000E+02, 0.20000E+01, 0.72597E+02, 0.45396E+00, 0.30783E-02
 0.21000E+02, 0.20000E+01, 0.73085E+02, 0.45121E+00, 0.31015E-02
 0.22000E+02, 0.20000E+01, 0.80685E+02, 0.39805E+00, 0.35928E-02
 0.23000E+02, 0.20000E+01, 0.23353E+02, 0.30000E+02, 0.35651E-04
 0.24000E+02, 0.20000E+01, 0.23545E+02, 0.30000E+02, 0.33577E-04
 0.25000E+02, 0.20000E+01, 0.24132E+02, 0.30000E+02, 0.36354E-04
 0.26000E+02, 0.20000E+01, 0.25862E+02, 0.12360E+02, 0.97780E-04
 0.27000E+02, 0.20000E+01, 0.25502E+02, 0.10251E+02, 0.11775E-03
 0.28000E+02, 0.20000E+01, 0.23516E+02, 0.20043E+02, 0.59825E-04
 0.29000E+02, 0.20000E+01, 0.23248E+02, 0.23121E+02, 0.51813E-04
 0.30000E+02, 0.20000E+01, 0.23737E+02, 0.16898E+02, 0.71012E-04
 0.31000E+02, 0.20000E+01, 0.22224E+02, 0.30000E+02, 0.85172E-05
 0.32000E+02, 0.20000E+01, 0.22144E+02, 0.30000E+02, 0.25707E-09
 0.33000E+02, 0.20000E+01, 0.22206E+02, 0.30000E+02, 0.86920E-15
 0.34000E+02, 0.20000E+01, 0.21933E+02, 0.30000E+02, 0.63557E-19
 0.35000E+02, 0.20000E+01, 0.21984E+02, 0.30000E+02, 0.64455E-22
 0.36000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.18405E-23
 0.37000E+02, 0.20000E+01, 0.21984E+02, 0.30000E+02, 0.56437E-25
 0.38000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.19717E-26
 0.39000E+02, 0.20000E+01, 0.22166E+02, 0.30000E+02, 0.26762E-28
 0.40000E+02, 0.20000E+01, 0.22070E+02, 0.30000E+02, 0.36464E-20
 0.41000E+02, 0.20000E+01, 0.22271E+02, 0.30000E+02, 0.20968E-21
 0.42000E+02, 0.20000E+01, 0.22454E+02, 0.30000E+02, 0.75871E-22
 0.43000E+02, 0.20000E+01, 0.22258E+02, 0.30000E+02, 0.49644E-22
 0.44000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.21977E-23
 0.45000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.10914E-25
 0.46000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.15849E-28
 0.47000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.13185E-31
 0.48000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.89606E-35
 0.49000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21527E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22124E+02, 0.30000E+02, 0.84352E-23
 0.53000E+02, 0.20000E+01, 0.22221E+02, 0.30000E+02, 0.18841E-25
 0.54000E+02, 0.20000E+01, 0.22009E+02, 0.30000E+02, 0.51001E-28
 0.55000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.25634E-30
 0.56000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.86603E-33
 0.57000E+02, 0.20000E+01, 0.21867E+02, 0.30000E+02, 0.12182E-35
 0.58000E+02, 0.20000E+01, 0.22087E+02, 0.30000E+02, 0.61996E-27
 0.59000E+02, 0.20000E+01, 0.22184E+02, 0.30000E+02, 0.13413E-30
 0.60000E+02, 0.20000E+01, 0.22013E+02, 0.30000E+02, 0.52049E-35
 0.61000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21984E+02, 0.30000E+02, 0.78885E-21
 0.65000E+02, 0.20000E+01, 0.21702E+02, 0.30000E+02, 0.24247E-19
 0.00000E+00, 0.30000E+01, 0.20855E+02, 0.30000E+02, 0.53264E-24
 0.10000E+01, 0.30000E+01, 0.21829E+02, 0.30000E+02, 0.28292E-23
 0.20000E+01, 0.30000E+01, 0.21959E+02, 0.30000E+02, 0.23827E-21
 0.30000E+01, 0.30000E+01, 0.21278E+02, 0.30000E+02, 0.79496E-18
 0.40000E+01, 0.30000E+01, 0.21253E+02, 0.30000E+02, 0.19444E-18
 0.50000E+01, 0.30000E+01, 0.21301E+02, 0.30000E+02, 0.28860E-21
 0.60000E+01, 0.30000E+01, 0.21242E+02, 0.30000E+02, 0.59753E-22
 0.70000E+01, 0.30000E+01, 0.21180E+02, 0.30000E+02, 0.21316E-21
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22128E+03, 0.12750E+00, 0.15674E-01
 0.10000E+02, 0.30000E+01, 0.23588E+03, 0.13175E+00, 0.15616E-01
 0.11000E+02, 0.30000E+01, 0.65992E+02, 0.56175E+00, 0.24401E-02
 0.12000E+02, 0.30000E+01, 0.58517E+02, 0.68050E+00, 0.19699E-02
 0.13000E+02, 0.30000E+01, 0.49040E+02, 0.89846E+00, 0.14494E-02
 0.14000E+02, 0.30000E+01, 0.47810E+02, 0.94788E+00, 0.13686E-02
 0.15000E+02, 0.30000E+01, 0.51967E+02, 0.81386E+00, 0.16146E-02
 0.16000E+02, 0.30000E+01, 0.46551E+02, 0.96381E+00, 0.13407E-02
 0.17000E+02, 0.30000E+01, 0.12234E+03, 0.26164E+00, 0.61096E-02
 0.18000E+02, 0.30000E+01, 0.13079E+03, 0.24507E+00, 0.66620E-02
 0.19000E+02, 0.30000E+01, 0.12906E+03, 0.23835E+00, 0.68206E-02
 0.20000E+02, 0.30000E+01, 0.80848E+02, 0.40966E+00, 0.34926E-02
 0.21000E+02, 0.30000E+01, 0.77453E+02, 0.45117E+00, 0.31409E-02
 0.22000E+02, 0.30000E+01, 0.92132E+02, 0.35532E+00, 0.41551E-02
 0.23000E+02, 0.30000E+01, 0.22579E+02, 0.30000E+02, 0.94140E-05
 0.24000E+02, 0.30000E+01, 0.23545E+02, 0.30000E+02, 0.26016E-04
 0.25000E+02, 0.30000E+01, 0.23788E+02, 0.30000E+02, 0.29864E-04
 0.26000E+02, 0.30000E+01, 0.23799E+02, 0.22405E+02, 0.53569E-04
 0.27000E+02, 0.30000E+01, 0.22851E+02, 0.30000E+02, 0.33074E-04
 0.28000E+02, 0.30000E+01, 0.22728E+02, 0.30000E+02, 0.28072E-04
 0.29000E+02, 0.30000E+01, 0.22944E+02, 0.30000E+02, 0.36149E-04
 0.30000E+02, 0.30000E+01, 0.23598E+02, 0.20324E+02, 0.59015E-04
 0.31000E+02, 0.30000E+01, 0.22285E+02, 0.30000E+02, 0.89014E-05
 0.32000E+02, 0.30000E+01, 0.22168E+02, 0.30000E+02, 0.34032E-09
 0.33000E+02, 0.30000E+01, 0.22031E+02, 0.30000E+02, 0.26205E-14
 0.34000E+02, 0.30000E+01, 0.21860E+02, 0.30000E+02, 0.69743E-15
 0.35000E+02, 0.30000E+01, 0.21968E+02, 0.30000E+02, 0.16716E-18
 0.36000E+02, 0.30000E+01, 0.21974E+02, 0.30000E+02, 0.51405E-21
 0.37000E+02, 0.30000E+01, 0.21979E+02, 0.30000E+02, 0.36326E-22
 0.38000E+02, 0.30000E+01, 0.21971E+02, 0.30000E+02, 0.34367E-23
 0.39000E+02, 0.30000E+01, 0.22131E+02, 0.30000E+02, 0.13481E-25
 0.40000E+02, 0.30000E+01, 0.21934E+02, 0.30000E+02, 0.39575E-18
 0.41000E+02, 0.30000E+01, 0.22047E+02, 0.30000E+02, 0.80641E-20
 0.42000E+02, 0.30000E+01, 0.22303E+02, 0.30000E+02, 0.79821E-20
 0.43000E+02, 0.30000E+01, 0.22138E+02, 0.30000E+02, 0.92017E-20
 0.44000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.22840E-21
 0.45000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.49081E-24
 0.46000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.59648E-27
 0.47000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.48665E-30
 0.48000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.19383E-33
 0.49000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.61657E-37
 0.50000E+02, 0.30000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21539E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22012E+02, 0.30000E+02, 0.99053E-21
 0.53000E+02, 0.30000E+01, 0.22061E+02, 0.30000E+02, 0.82350E-23
 0.54000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.41078E-25
 0.55000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.21389E-27
 0.56000E+02, 0.30000E+01, 0.21981E+02, 0.30000E+02, 0.48729E-30
 0.57000E+02, 0.30000E+01, 0.21867E+02, 0.30000E+02, 0.10767E-32
 0.58000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.54409E-24
 0.59000E+02, 0.30000E+01, 0.22057E+02, 0.30000E+02, 0.55726E-27
 0.60000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.16245E-31
 0.61000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.13990E-35
 0.62000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21937E+02, 0.30000E+02, 0.12891E-19
 0.65000E+02, 0.30000E+01, 0.21921E+02, 0.30000E+02, 0.45744E-18
 0.00000E+00, 0.40000E+01, 0.20882E+02, 0.30000E+02, 0.32626E-21
 0.10000E+01, 0.40000E+01, 0.21805E+02, 0.30000E+02, 0.44898E-20
 0.20000E+01, 0.40000E+01, 0.21956E+02, 0.30000E+02, 0.31311E-15
 0.30000E+01, 0.40000E+01, 0.21194E+02, 0.30000E+02, 0.10181E-11
 0.40000E+01, 0.40000E+01, 0.21188E+02, 0.30000E+02, 0.20555E-12
 0.50000E+01, 0.40000E+01, 0.21148E+02, 0.30000E+02, 0.35463E-15
 0.60000E+01, 0.40000E+01, 0.21231E+02, 0.30000E+02, 0.83565E-18
 0.70000E+01, 0.40000E+01, 0.21073E+02, 0.30000E+02, 0.22644E-17
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26113E+03, 0.12774E+00, 0.16905E-01
 0.10000E+02, 0.40000E+01, 0.24659E+03, 0.13323E+00, 0.15767E-01
 0.11000E+02, 0.40000E+01, 0.10477E+03, 0.31926E+00, 0.47845E-02
 0.12000E+02, 0.40000E+01, 0.57051E+02, 0.70130E+00, 0.19031E-02
 0.13000E+02, 0.40000E+01, 0.38140E+02, 0.14382E+01, 0.87482E-03
 0.14000E+02, 0.40000E+01, 0.39873E+02, 0.13733E+01, 0.92124E-03
 0.15000E+02, 0.40000E+01, 0.46900E+02, 0.96435E+00, 0.13414E-02
 0.16000E+02, 0.40000E+01, 0.43440E+02, 0.11066E+01, 0.11564E-02
 0.17000E+02, 0.40000E+01, 0.13533E+03, 0.23849E+00, 0.69226E-02
 0.18000E+02, 0.40000E+01, 0.14956E+03, 0.21993E+00, 0.77686E-02
 0.19000E+02, 0.40000E+01, 0.13200E+03, 0.23895E+00, 0.68531E-02
 0.20000E+02, 0.40000E+01, 0.87108E+02, 0.38530E+00, 0.37791E-02
 0.21000E+02, 0.40000E+01, 0.88754E+02, 0.40086E+00, 0.36491E-02
 0.22000E+02, 0.40000E+01, 0.10291E+03, 0.32808E+00, 0.46330E-02
 0.23000E+02, 0.40000E+01, 0.23553E+02, 0.25155E+02, 0.47673E-04
 0.24000E+02, 0.40000E+01, 0.23560E+02, 0.29874E+02, 0.40143E-04
 0.25000E+02, 0.40000E+01, 0.23160E+02, 0.30000E+02, 0.37255E-04
 0.26000E+02, 0.40000E+01, 0.22904E+02, 0.30000E+02, 0.29403E-04
 0.27000E+02, 0.40000E+01, 0.22696E+02, 0.30000E+02, 0.22928E-04
 0.28000E+02, 0.40000E+01, 0.22582E+02, 0.30000E+02, 0.18017E-04
 0.29000E+02, 0.40000E+01, 0.23870E+02, 0.25023E+02, 0.47976E-04
 0.30000E+02, 0.40000E+01, 0.24450E+02, 0.23295E+02, 0.51636E-04
 0.31000E+02, 0.40000E+01, 0.23232E+02, 0.30000E+02, 0.36042E-06
 0.32000E+02, 0.40000E+01, 0.22759E+02, 0.30000E+02, 0.11509E-10
 0.33000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.20749E-15
 0.34000E+02, 0.40000E+01, 0.21668E+02, 0.30000E+02, 0.56497E-11
 0.35000E+02, 0.40000E+01, 0.21865E+02, 0.30000E+02, 0.23617E-14
 0.36000E+02, 0.40000E+01, 0.21953E+02, 0.30000E+02, 0.26812E-18
 0.37000E+02, 0.40000E+01, 0.21954E+02, 0.30000E+02, 0.67999E-20
 0.38000E+02, 0.40000E+01, 0.21947E+02, 0.30000E+02, 0.48693E-21
 0.39000E+02, 0.40000E+01, 0.22119E+02, 0.30000E+02, 0.28918E-23
 0.40000E+02, 0.40000E+01, 0.21732E+02, 0.30000E+02, 0.25591E-14
 0.41000E+02, 0.40000E+01, 0.21976E+02, 0.30000E+02, 0.20530E-17
 0.42000E+02, 0.40000E+01, 0.22334E+02, 0.30000E+02, 0.22867E-17
 0.43000E+02, 0.40000E+01, 0.22136E+02, 0.30000E+02, 0.11279E-17
