 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.29000E+02, 0.00000E+00, 0.29614E+02, 0.37298E+01, 0.32809E-03
 0.30000E+02, 0.00000E+00, 0.27886E+02, 0.55184E+01, 0.22049E-03
 0.31000E+02, 0.00000E+00, 0.25940E+02, 0.92647E+01, 0.13048E-03
 0.32000E+02, 0.00000E+00, 0.25232E+02, 0.11864E+02, 0.10165E-03
 0.33000E+02, 0.00000E+00, 0.25316E+02, 0.10959E+02, 0.11008E-03
 0.34000E+02, 0.00000E+00, 0.22166E+02, 0.30000E+02, 0.21715E-09
 0.35000E+02, 0.00000E+00, 0.21842E+02, 0.30000E+02, 0.13906E-13
 0.36000E+02, 0.00000E+00, 0.22091E+02, 0.30000E+02, 0.48636E-16
 0.37000E+02, 0.00000E+00, 0.21843E+02, 0.30000E+02, 0.28423E-17
 0.38000E+02, 0.00000E+00, 0.22155E+02, 0.30000E+02, 0.21696E-19
 0.39000E+02, 0.00000E+00, 0.22578E+02, 0.30000E+02, 0.50770E-21
 0.40000E+02, 0.00000E+00, 0.22279E+02, 0.30000E+02, 0.18342E-18
 0.41000E+02, 0.00000E+00, 0.22225E+02, 0.30000E+02, 0.12140E-21
 0.42000E+02, 0.00000E+00, 0.22201E+02, 0.30000E+02, 0.51689E-24
 0.43000E+02, 0.00000E+00, 0.22337E+02, 0.30000E+02, 0.36607E-24
 0.44000E+02, 0.00000E+00, 0.22364E+02, 0.30000E+02, 0.53616E-24
 0.45000E+02, 0.00000E+00, 0.22338E+02, 0.30000E+02, 0.11836E-22
 0.46000E+02, 0.00000E+00, 0.22260E+02, 0.30000E+02, 0.46429E-24
 0.47000E+02, 0.00000E+00, 0.22243E+02, 0.30000E+02, 0.19044E-26
 0.48000E+02, 0.00000E+00, 0.22187E+02, 0.30000E+02, 0.44459E-29
 0.49000E+02, 0.00000E+00, 0.22170E+02, 0.30000E+02, 0.67265E-32
 0.50000E+02, 0.00000E+00, 0.22172E+02, 0.30000E+02, 0.41117E-34
 0.51000E+02, 0.00000E+00, 0.22254E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.22477E+02, 0.30000E+02, 0.21531E-24
 0.53000E+02, 0.00000E+00, 0.22566E+02, 0.30000E+02, 0.13187E-26
 0.54000E+02, 0.00000E+00, 0.22517E+02, 0.30000E+02, 0.18444E-28
 0.55000E+02, 0.00000E+00, 0.22489E+02, 0.30000E+02, 0.40175E-29
 0.56000E+02, 0.00000E+00, 0.22364E+02, 0.30000E+02, 0.92046E-29
 0.57000E+02, 0.00000E+00, 0.22356E+02, 0.30000E+02, 0.60355E-31
 0.58000E+02, 0.00000E+00, 0.22764E+02, 0.30000E+02, 0.53808E-25
 0.59000E+02, 0.00000E+00, 0.22724E+02, 0.30000E+02, 0.38471E-27
 0.60000E+02, 0.00000E+00, 0.22669E+02, 0.30000E+02, 0.30837E-29
 0.61000E+02, 0.00000E+00, 0.22693E+02, 0.30000E+02, 0.37602E-29
 0.62000E+02, 0.00000E+00, 0.22631E+02, 0.30000E+02, 0.86714E-31
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23693E+02, 0.80528E+01, 0.14899E-03
 0.65000E+02, 0.00000E+00, 0.23785E+02, 0.76087E+01, 0.15774E-03
 0.00000E+00, 0.10000E+01, 0.37901E+02, 0.15061E+01, 0.83475E-03
 0.10000E+01, 0.10000E+01, 0.33428E+02, 0.22275E+01, 0.55629E-03
 0.20000E+01, 0.10000E+01, 0.22515E+02, 0.30000E+02, 0.91376E-05
 0.30000E+01, 0.10000E+01, 0.22300E+02, 0.30000E+02, 0.20157E-07
 0.40000E+01, 0.10000E+01, 0.21779E+02, 0.30000E+02, 0.50977E-10
 0.50000E+01, 0.10000E+01, 0.21419E+02, 0.30000E+02, 0.11116E-07
 0.60000E+01, 0.10000E+01, 0.21717E+02, 0.30000E+02, 0.15641E-07
 0.70000E+01, 0.10000E+01, 0.21826E+02, 0.30000E+02, 0.17491E-07
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17994E+03, 0.88737E-01, 0.20638E-01
 0.10000E+02, 0.10000E+01, 0.18320E+03, 0.89019E-01, 0.20720E-01
 0.11000E+02, 0.10000E+01, 0.87577E+02, 0.32725E+00, 0.44553E-02
 0.12000E+02, 0.10000E+01, 0.85042E+02, 0.36334E+00, 0.39846E-02
 0.13000E+02, 0.10000E+01, 0.79732E+02, 0.39117E+00, 0.36462E-02
 0.14000E+02, 0.10000E+01, 0.71344E+02, 0.44372E+00, 0.31380E-02
 0.15000E+02, 0.10000E+01, 0.73885E+02, 0.40251E+00, 0.34848E-02
 0.16000E+02, 0.10000E+01, 0.62149E+02, 0.48466E+00, 0.27962E-02
 0.17000E+02, 0.10000E+01, 0.12936E+03, 0.18133E+00, 0.89722E-02
 0.18000E+02, 0.10000E+01, 0.13874E+03, 0.17635E+00, 0.94404E-02
 0.19000E+02, 0.10000E+01, 0.14291E+03, 0.15911E+00, 0.10569E-01
 0.20000E+02, 0.10000E+01, 0.86651E+02, 0.30955E+00, 0.46980E-02
 0.21000E+02, 0.10000E+01, 0.85231E+02, 0.32212E+00, 0.44969E-02
 0.22000E+02, 0.10000E+01, 0.89463E+02, 0.29021E+00, 0.50502E-02
 0.23000E+02, 0.10000E+01, 0.25899E+02, 0.57659E+01, 0.20963E-03
 0.24000E+02, 0.10000E+01, 0.29494E+02, 0.30707E+01, 0.39836E-03
 0.25000E+02, 0.10000E+01, 0.29245E+02, 0.32041E+01, 0.38146E-03
 0.26000E+02, 0.10000E+01, 0.30455E+02, 0.27943E+01, 0.43915E-03
 0.27000E+02, 0.10000E+01, 0.29320E+02, 0.33952E+01, 0.36007E-03
 0.28000E+02, 0.10000E+01, 0.27911E+02, 0.47862E+01, 0.25424E-03
 0.29000E+02, 0.10000E+01, 0.29791E+02, 0.33042E+01, 0.37057E-03
 0.30000E+02, 0.10000E+01, 0.28314E+02, 0.41423E+01, 0.29415E-03
 0.31000E+02, 0.10000E+01, 0.24261E+02, 0.14185E+02, 0.84742E-04
 0.32000E+02, 0.10000E+01, 0.23719E+02, 0.20291E+02, 0.59136E-04
 0.33000E+02, 0.10000E+01, 0.24927E+02, 0.11353E+02, 0.10612E-03
 0.34000E+02, 0.10000E+01, 0.22333E+02, 0.30000E+02, 0.95688E-05
 0.35000E+02, 0.10000E+01, 0.22077E+02, 0.30000E+02, 0.83903E-09
 0.36000E+02, 0.10000E+01, 0.22031E+02, 0.30000E+02, 0.20782E-11
 0.37000E+02, 0.10000E+01, 0.22058E+02, 0.30000E+02, 0.16630E-11
 0.38000E+02, 0.10000E+01, 0.22023E+02, 0.30000E+02, 0.22999E-14
 0.39000E+02, 0.10000E+01, 0.22344E+02, 0.30000E+02, 0.30840E-17
 0.40000E+02, 0.10000E+01, 0.22199E+02, 0.30000E+02, 0.19019E-13
 0.41000E+02, 0.10000E+01, 0.22102E+02, 0.30000E+02, 0.87245E-18
 0.42000E+02, 0.10000E+01, 0.22234E+02, 0.30000E+02, 0.31859E-20
 0.43000E+02, 0.10000E+01, 0.22328E+02, 0.30000E+02, 0.56456E-21
 0.44000E+02, 0.10000E+01, 0.22374E+02, 0.30000E+02, 0.10326E-20
 0.45000E+02, 0.10000E+01, 0.22240E+02, 0.30000E+02, 0.40106E-20
 0.46000E+02, 0.10000E+01, 0.22039E+02, 0.30000E+02, 0.34759E-21
 0.47000E+02, 0.10000E+01, 0.22024E+02, 0.30000E+02, 0.22734E-23
 0.48000E+02, 0.10000E+01, 0.22017E+02, 0.30000E+02, 0.62435E-26
 0.49000E+02, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.72717E-29
 0.50000E+02, 0.10000E+01, 0.22017E+02, 0.30000E+02, 0.21826E-31
 0.51000E+02, 0.10000E+01, 0.21912E+02, 0.30000E+02, 0.63612E-35
 0.52000E+02, 0.10000E+01, 0.22137E+02, 0.30000E+02, 0.30878E-22
 0.53000E+02, 0.10000E+01, 0.22219E+02, 0.30000E+02, 0.17440E-24
 0.54000E+02, 0.10000E+01, 0.22391E+02, 0.30000E+02, 0.60725E-26
 0.55000E+02, 0.10000E+01, 0.22298E+02, 0.30000E+02, 0.12454E-25
 0.56000E+02, 0.10000E+01, 0.22131E+02, 0.30000E+02, 0.19578E-26
 0.57000E+02, 0.10000E+01, 0.22097E+02, 0.30000E+02, 0.84430E-29
 0.58000E+02, 0.10000E+01, 0.22226E+02, 0.30000E+02, 0.58431E-23
 0.59000E+02, 0.10000E+01, 0.22342E+02, 0.30000E+02, 0.72348E-25
 0.60000E+02, 0.10000E+01, 0.22531E+02, 0.30000E+02, 0.12042E-26
 0.61000E+02, 0.10000E+01, 0.22367E+02, 0.30000E+02, 0.12588E-26
 0.62000E+02, 0.10000E+01, 0.22174E+02, 0.30000E+02, 0.45734E-28
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.28771E+02, 0.20687E+01, 0.58990E-03
 0.65000E+02, 0.10000E+01, 0.23976E+02, 0.69817E+01, 0.17201E-03
 0.00000E+00, 0.20000E+01, 0.41670E+02, 0.12499E+01, 0.10180E-02
 0.10000E+01, 0.20000E+01, 0.39596E+02, 0.14404E+01, 0.87760E-03
 0.20000E+01, 0.20000E+01, 0.33009E+02, 0.23240E+01, 0.53247E-03
 0.30000E+01, 0.20000E+01, 0.25627E+02, 0.77815E+01, 0.15519E-03
 0.40000E+01, 0.20000E+01, 0.22066E+02, 0.30000E+02, 0.85471E-06
 0.50000E+01, 0.20000E+01, 0.22900E+02, 0.27182E+02, 0.44021E-04
 0.60000E+01, 0.20000E+01, 0.23435E+02, 0.18955E+02, 0.63242E-04
 0.70000E+01, 0.20000E+01, 0.24112E+02, 0.12393E+02, 0.96952E-04
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23333E+03, 0.91797E-01, 0.22300E-01
 0.10000E+02, 0.20000E+01, 0.23520E+03, 0.87759E-01, 0.23413E-01
 0.11000E+02, 0.20000E+01, 0.81767E+02, 0.36330E+00, 0.39486E-02
 0.12000E+02, 0.20000E+01, 0.81061E+02, 0.38849E+00, 0.36852E-02
 0.13000E+02, 0.20000E+01, 0.80772E+02, 0.38446E+00, 0.37208E-02
 0.14000E+02, 0.20000E+01, 0.60626E+02, 0.56274E+00, 0.23973E-02
 0.15000E+02, 0.20000E+01, 0.61622E+02, 0.53849E+00, 0.25128E-02
 0.16000E+02, 0.20000E+01, 0.61067E+02, 0.51859E+00, 0.26049E-02
 0.17000E+02, 0.20000E+01, 0.13370E+03, 0.17985E+00, 0.91435E-02
 0.18000E+02, 0.20000E+01, 0.14883E+03, 0.16925E+00, 0.10077E-01
 0.19000E+02, 0.20000E+01, 0.14761E+03, 0.15549E+00, 0.10938E-01
 0.20000E+02, 0.20000E+01, 0.85700E+02, 0.31666E+00, 0.45803E-02
 0.21000E+02, 0.20000E+01, 0.90686E+02, 0.29943E+00, 0.49112E-02
 0.22000E+02, 0.20000E+01, 0.92545E+02, 0.28808E+00, 0.51309E-02
 0.23000E+02, 0.20000E+01, 0.24576E+02, 0.93186E+01, 0.12914E-03
 0.24000E+02, 0.20000E+01, 0.25223E+02, 0.80550E+01, 0.14972E-03
 0.25000E+02, 0.20000E+01, 0.25656E+02, 0.72721E+01, 0.16607E-03
 0.26000E+02, 0.20000E+01, 0.25899E+02, 0.72625E+01, 0.16643E-03
 0.27000E+02, 0.20000E+01, 0.25885E+02, 0.83053E+01, 0.14553E-03
 0.28000E+02, 0.20000E+01, 0.25461E+02, 0.97247E+01, 0.12411E-03
 0.29000E+02, 0.20000E+01, 0.26134E+02, 0.72211E+01, 0.16752E-03
 0.30000E+02, 0.20000E+01, 0.25204E+02, 0.93205E+01, 0.12938E-03
 0.31000E+02, 0.20000E+01, 0.23989E+02, 0.17554E+02, 0.68415E-04
 0.32000E+02, 0.20000E+01, 0.23757E+02, 0.22774E+02, 0.52693E-04
 0.33000E+02, 0.20000E+01, 0.24688E+02, 0.13671E+02, 0.88057E-04
 0.34000E+02, 0.20000E+01, 0.23268E+02, 0.17592E+02, 0.68105E-04
 0.35000E+02, 0.20000E+01, 0.22179E+02, 0.30000E+02, 0.26955E-05
 0.36000E+02, 0.20000E+01, 0.22094E+02, 0.30000E+02, 0.60981E-07
 0.37000E+02, 0.20000E+01, 0.22109E+02, 0.30000E+02, 0.22075E-06
 0.38000E+02, 0.20000E+01, 0.22103E+02, 0.30000E+02, 0.10452E-08
 0.39000E+02, 0.20000E+01, 0.22323E+02, 0.30000E+02, 0.12652E-13
 0.40000E+02, 0.20000E+01, 0.22274E+02, 0.30000E+02, 0.12451E-08
 0.41000E+02, 0.20000E+01, 0.22189E+02, 0.30000E+02, 0.21816E-12
 0.42000E+02, 0.20000E+01, 0.22257E+02, 0.30000E+02, 0.21412E-14
 0.43000E+02, 0.20000E+01, 0.22447E+02, 0.30000E+02, 0.16285E-16
 0.44000E+02, 0.20000E+01, 0.22509E+02, 0.30000E+02, 0.22946E-16
 0.45000E+02, 0.20000E+01, 0.22287E+02, 0.30000E+02, 0.21168E-16
 0.46000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.12031E-18
 0.47000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.99578E-21
 0.48000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.40342E-23
 0.49000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.57878E-26
 0.50000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.10655E-28
 0.51000E+02, 0.20000E+01, 0.21778E+02, 0.30000E+02, 0.41367E-32
 0.52000E+02, 0.20000E+01, 0.22174E+02, 0.30000E+02, 0.22803E-20
 0.53000E+02, 0.20000E+01, 0.22337E+02, 0.30000E+02, 0.22926E-22
 0.54000E+02, 0.20000E+01, 0.22500E+02, 0.30000E+02, 0.49945E-23
 0.55000E+02, 0.20000E+01, 0.22346E+02, 0.30000E+02, 0.18049E-22
 0.56000E+02, 0.20000E+01, 0.22055E+02, 0.30000E+02, 0.52504E-24
 0.57000E+02, 0.20000E+01, 0.21866E+02, 0.30000E+02, 0.91542E-27
 0.58000E+02, 0.20000E+01, 0.22173E+02, 0.30000E+02, 0.61569E-21
 0.59000E+02, 0.20000E+01, 0.22365E+02, 0.30000E+02, 0.30811E-23
 0.60000E+02, 0.20000E+01, 0.22485E+02, 0.30000E+02, 0.18060E-23
 0.61000E+02, 0.20000E+01, 0.22270E+02, 0.30000E+02, 0.42270E-24
 0.62000E+02, 0.20000E+01, 0.22024E+02, 0.30000E+02, 0.94004E-26
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.35031E+02, 0.11616E+01, 0.10723E-02
 0.65000E+02, 0.20000E+01, 0.58778E+02, 0.44023E+00, 0.30475E-02
 0.00000E+00, 0.30000E+01, 0.41767E+02, 0.12594E+01, 0.10107E-02
 0.10000E+01, 0.30000E+01, 0.43572E+02, 0.12199E+01, 0.10493E-02
 0.20000E+01, 0.30000E+01, 0.42207E+02, 0.13065E+01, 0.97560E-03
 0.30000E+01, 0.30000E+01, 0.32202E+02, 0.26877E+01, 0.45920E-03
 0.40000E+01, 0.30000E+01, 0.26133E+02, 0.65535E+01, 0.18458E-03
 0.50000E+01, 0.30000E+01, 0.28213E+02, 0.43883E+01, 0.27757E-03
 0.60000E+01, 0.30000E+01, 0.28116E+02, 0.44321E+01, 0.27474E-03
 0.70000E+01, 0.30000E+01, 0.28657E+02, 0.40864E+01, 0.29851E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23836E+03, 0.91862E-01, 0.22506E-01
 0.10000E+02, 0.30000E+01, 0.26620E+03, 0.92411E-01, 0.23590E-01
 0.11000E+02, 0.30000E+01, 0.71039E+02, 0.43491E+00, 0.31987E-02
 0.12000E+02, 0.30000E+01, 0.87412E+02, 0.35215E+00, 0.41384E-02
 0.13000E+02, 0.30000E+01, 0.77397E+02, 0.39496E+00, 0.35873E-02
 0.14000E+02, 0.30000E+01, 0.63242E+02, 0.52571E+00, 0.25863E-02
 0.15000E+02, 0.30000E+01, 0.55942E+02, 0.63178E+00, 0.21054E-02
 0.16000E+02, 0.30000E+01, 0.54766E+02, 0.62296E+00, 0.21276E-02
 0.17000E+02, 0.30000E+01, 0.13953E+03, 0.18386E+00, 0.90723E-02
 0.18000E+02, 0.30000E+01, 0.15729E+03, 0.16949E+00, 0.10265E-01
 0.19000E+02, 0.30000E+01, 0.15039E+03, 0.15715E+00, 0.10893E-01
 0.20000E+02, 0.30000E+01, 0.91089E+02, 0.29703E+00, 0.49563E-02
 0.21000E+02, 0.30000E+01, 0.90580E+02, 0.30556E+00, 0.48113E-02
 0.22000E+02, 0.30000E+01, 0.95767E+02, 0.27871E+00, 0.53500E-02
 0.23000E+02, 0.30000E+01, 0.23577E+02, 0.17267E+02, 0.69456E-04
 0.24000E+02, 0.30000E+01, 0.24031E+02, 0.16639E+02, 0.72188E-04
 0.25000E+02, 0.30000E+01, 0.24620E+02, 0.13651E+02, 0.88167E-04
 0.26000E+02, 0.30000E+01, 0.24307E+02, 0.18498E+02, 0.64993E-04
 0.27000E+02, 0.30000E+01, 0.23626E+02, 0.25963E+02, 0.46201E-04
 0.28000E+02, 0.30000E+01, 0.24106E+02, 0.16567E+02, 0.72523E-04
 0.29000E+02, 0.30000E+01, 0.23771E+02, 0.17879E+02, 0.67125E-04
 0.30000E+02, 0.30000E+01, 0.23666E+02, 0.28244E+02, 0.42475E-04
 0.31000E+02, 0.30000E+01, 0.24308E+02, 0.21539E+02, 0.55818E-04
 0.32000E+02, 0.30000E+01, 0.24465E+02, 0.15988E+02, 0.75238E-04
 0.33000E+02, 0.30000E+01, 0.26280E+02, 0.74741E+01, 0.16193E-03
 0.34000E+02, 0.30000E+01, 0.22667E+02, 0.30000E+02, 0.39510E-04
 0.35000E+02, 0.30000E+01, 0.23143E+02, 0.18773E+02, 0.63791E-04
 0.36000E+02, 0.30000E+01, 0.22751E+02, 0.28235E+02, 0.42357E-04
 0.37000E+02, 0.30000E+01, 0.23297E+02, 0.16022E+02, 0.74782E-04
 0.38000E+02, 0.30000E+01, 0.22400E+02, 0.30000E+02, 0.22593E-04
 0.39000E+02, 0.30000E+01, 0.22270E+02, 0.30000E+02, 0.60040E-09
 0.40000E+02, 0.30000E+01, 0.22378E+02, 0.30000E+02, 0.97490E-05
 0.41000E+02, 0.30000E+01, 0.22288E+02, 0.30000E+02, 0.26565E-07
 0.42000E+02, 0.30000E+01, 0.22495E+02, 0.30000E+02, 0.72941E-09
 0.43000E+02, 0.30000E+01, 0.22600E+02, 0.30000E+02, 0.35574E-11
 0.44000E+02, 0.30000E+01, 0.22569E+02, 0.30000E+02, 0.14121E-12
 0.45000E+02, 0.30000E+01, 0.22309E+02, 0.30000E+02, 0.28288E-15
 0.46000E+02, 0.30000E+01, 0.22114E+02, 0.30000E+02, 0.29274E-19
 0.47000E+02, 0.30000E+01, 0.22042E+02, 0.30000E+02, 0.39178E-21
 0.48000E+02, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.20258E-23
 0.49000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.11532E-25
 0.50000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.41135E-28
 0.51000E+02, 0.30000E+01, 0.21806E+02, 0.30000E+02, 0.59236E-31
 0.52000E+02, 0.30000E+01, 0.22083E+02, 0.30000E+02, 0.50102E-17
 0.53000E+02, 0.30000E+01, 0.22230E+02, 0.30000E+02, 0.87470E-18
 0.54000E+02, 0.30000E+01, 0.22248E+02, 0.30000E+02, 0.16752E-18
 0.55000E+02, 0.30000E+01, 0.22030E+02, 0.30000E+02, 0.12253E-18
 0.56000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.15528E-20
 0.57000E+02, 0.30000E+01, 0.21843E+02, 0.30000E+02, 0.41322E-23
 0.58000E+02, 0.30000E+01, 0.22025E+02, 0.30000E+02, 0.15227E-18
 0.59000E+02, 0.30000E+01, 0.22187E+02, 0.30000E+02, 0.40882E-20
 0.60000E+02, 0.30000E+01, 0.22216E+02, 0.30000E+02, 0.34017E-20
 0.61000E+02, 0.30000E+01, 0.22021E+02, 0.30000E+02, 0.22961E-20
 0.62000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.15014E-22
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.69932E+02, 0.36666E+00, 0.37819E-02
 0.65000E+02, 0.30000E+01, 0.69856E+02, 0.37138E+00, 0.37330E-02
 0.00000E+00, 0.40000E+01, 0.43769E+02, 0.11604E+01, 0.11039E-02
 0.10000E+01, 0.40000E+01, 0.43224E+02, 0.12507E+01, 0.10224E-02
 0.20000E+01, 0.40000E+01, 0.43056E+02, 0.12827E+01, 0.99640E-03
 0.30000E+01, 0.40000E+01, 0.37748E+02, 0.16855E+01, 0.74555E-03
 0.40000E+01, 0.40000E+01, 0.30257E+02, 0.33273E+01, 0.36856E-03
 0.50000E+01, 0.40000E+01, 0.28111E+02, 0.44156E+01, 0.27576E-03
 0.60000E+01, 0.40000E+01, 0.27682E+02, 0.46974E+01, 0.25885E-03
 0.70000E+01, 0.40000E+01, 0.27864E+02, 0.43640E+01, 0.27879E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28203E+03, 0.94560E-01, 0.23730E-01
 0.10000E+02, 0.40000E+01, 0.29357E+03, 0.93844E-01, 0.24408E-01
 0.11000E+02, 0.40000E+01, 0.12947E+03, 0.23499E+00, 0.69252E-02
 0.12000E+02, 0.40000E+01, 0.10558E+03, 0.28467E+00, 0.53773E-02
 0.13000E+02, 0.40000E+01, 0.74323E+02, 0.42378E+00, 0.33140E-02
 0.14000E+02, 0.40000E+01, 0.60552E+02, 0.57074E+00, 0.23632E-02
 0.15000E+02, 0.40000E+01, 0.55087E+02, 0.64596E+00, 0.20538E-02
 0.16000E+02, 0.40000E+01, 0.48682E+02, 0.78118E+00, 0.16652E-02
 0.17000E+02, 0.40000E+01, 0.16495E+03, 0.17440E+00, 0.10153E-01
 0.18000E+02, 0.40000E+01, 0.17042E+03, 0.17018E+00, 0.10535E-01
 0.19000E+02, 0.40000E+01, 0.15854E+03, 0.15307E+00, 0.11399E-01
 0.20000E+02, 0.40000E+01, 0.89315E+02, 0.30758E+00, 0.47631E-02
 0.21000E+02, 0.40000E+01, 0.88748E+02, 0.31536E+00, 0.46383E-02
 0.22000E+02, 0.40000E+01, 0.10175E+03, 0.26100E+00, 0.58057E-02
 0.23000E+02, 0.40000E+01, 0.22871E+02, 0.30000E+02, 0.39767E-04
 0.24000E+02, 0.40000E+01, 0.23282E+02, 0.29717E+02, 0.40318E-04
 0.25000E+02, 0.40000E+01, 0.23580E+02, 0.29453E+02, 0.40720E-04
 0.26000E+02, 0.40000E+01, 0.23584E+02, 0.24643E+02, 0.48669E-04
 0.27000E+02, 0.40000E+01, 0.23421E+02, 0.20703E+02, 0.57898E-04
 0.28000E+02, 0.40000E+01, 0.22901E+02, 0.30000E+02, 0.33896E-04
 0.29000E+02, 0.40000E+01, 0.22838E+02, 0.30000E+02, 0.14100E-04
 0.30000E+02, 0.40000E+01, 0.22927E+02, 0.30000E+02, 0.87029E-05
 0.31000E+02, 0.40000E+01, 0.23162E+02, 0.30000E+02, 0.12645E-04
 0.32000E+02, 0.40000E+01, 0.25200E+02, 0.10233E+02, 0.11785E-03
 0.33000E+02, 0.40000E+01, 0.27951E+02, 0.42871E+01, 0.28387E-03
 0.34000E+02, 0.40000E+01, 0.22219E+02, 0.30000E+02, 0.18080E-04
 0.35000E+02, 0.40000E+01, 0.22618E+02, 0.30000E+02, 0.34829E-04
 0.36000E+02, 0.40000E+01, 0.22499E+02, 0.30000E+02, 0.29927E-04
 0.37000E+02, 0.40000E+01, 0.22936E+02, 0.22182E+02, 0.53951E-04
 0.38000E+02, 0.40000E+01, 0.23262E+02, 0.16042E+02, 0.74684E-04
 0.39000E+02, 0.40000E+01, 0.22280E+02, 0.30000E+02, 0.79219E-07
 0.40000E+02, 0.40000E+01, 0.23083E+02, 0.22996E+02, 0.52067E-04
 0.41000E+02, 0.40000E+01, 0.22834E+02, 0.30000E+02, 0.24650E-04
 0.42000E+02, 0.40000E+01, 0.22774E+02, 0.30000E+02, 0.69926E-05
 0.43000E+02, 0.40000E+01, 0.22664E+02, 0.30000E+02, 0.35198E-06
