 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.90000E+01, 0.10000E+01, 0.17882E+03, 0.14371E+00, 0.12712E-01
 0.10000E+02, 0.10000E+01, 0.18778E+03, 0.14244E+00, 0.13079E-01
 0.11000E+02, 0.10000E+01, 0.55394E+02, 0.77215E+00, 0.17198E-02
 0.12000E+02, 0.10000E+01, 0.54138E+02, 0.80721E+00, 0.16388E-02
 0.13000E+02, 0.10000E+01, 0.54334E+02, 0.78929E+00, 0.16770E-02
 0.14000E+02, 0.10000E+01, 0.50331E+02, 0.89355E+00, 0.14632E-02
 0.15000E+02, 0.10000E+01, 0.47072E+02, 0.99174E+00, 0.13051E-02
 0.16000E+02, 0.10000E+01, 0.46945E+02, 0.97469E+00, 0.13274E-02
 0.17000E+02, 0.10000E+01, 0.90238E+02, 0.33170E+00, 0.44280E-02
 0.18000E+02, 0.10000E+01, 0.99304E+02, 0.31168E+00, 0.48299E-02
 0.19000E+02, 0.10000E+01, 0.10709E+03, 0.26635E+00, 0.57700E-02
 0.20000E+02, 0.10000E+01, 0.47872E+02, 0.86539E+00, 0.14993E-02
 0.21000E+02, 0.10000E+01, 0.49865E+02, 0.82739E+00, 0.15779E-02
 0.22000E+02, 0.10000E+01, 0.54723E+02, 0.67962E+00, 0.19499E-02
 0.23000E+02, 0.10000E+01, 0.23985E+02, 0.19839E+02, 0.60535E-04
 0.24000E+02, 0.10000E+01, 0.22956E+02, 0.30000E+02, 0.53045E-06
 0.25000E+02, 0.10000E+01, 0.23197E+02, 0.30000E+02, 0.17499E-06
 0.26000E+02, 0.10000E+01, 0.22269E+02, 0.30000E+02, 0.30528E-08
 0.27000E+02, 0.10000E+01, 0.22069E+02, 0.30000E+02, 0.93829E-09
 0.28000E+02, 0.10000E+01, 0.22045E+02, 0.30000E+02, 0.21738E-09
 0.29000E+02, 0.10000E+01, 0.22020E+02, 0.30000E+02, 0.37666E-12
 0.30000E+02, 0.10000E+01, 0.22033E+02, 0.30000E+02, 0.13790E-16
 0.31000E+02, 0.10000E+01, 0.22023E+02, 0.30000E+02, 0.83508E-21
 0.32000E+02, 0.10000E+01, 0.22119E+02, 0.30000E+02, 0.16429E-25
 0.33000E+02, 0.10000E+01, 0.22597E+02, 0.30000E+02, 0.30680E-30
 0.34000E+02, 0.10000E+01, 0.21897E+02, 0.30000E+02, 0.82746E-23
 0.35000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.17133E-24
 0.36000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.10175E-26
 0.37000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.17905E-28
 0.38000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.49091E-30
 0.39000E+02, 0.10000E+01, 0.22222E+02, 0.30000E+02, 0.19494E-33
 0.40000E+02, 0.10000E+01, 0.22251E+02, 0.30000E+02, 0.82792E-23
 0.41000E+02, 0.10000E+01, 0.22509E+02, 0.30000E+02, 0.25309E-25
 0.42000E+02, 0.10000E+01, 0.22471E+02, 0.30000E+02, 0.50037E-26
 0.43000E+02, 0.10000E+01, 0.22097E+02, 0.30000E+02, 0.86248E-27
 0.44000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.48459E-29
 0.45000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.48563E-32
 0.46000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.14793E-35
 0.47000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21697E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22291E+02, 0.30000E+02, 0.13809E-30
 0.53000E+02, 0.10000E+01, 0.22307E+02, 0.30000E+02, 0.74832E-35
 0.54000E+02, 0.10000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21926E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22272E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.22316E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.96498E-33
 0.65000E+02, 0.10000E+01, 0.21978E+02, 0.30000E+02, 0.12700E-32
 0.00000E+00, 0.20000E+01, 0.22228E+02, 0.30000E+02, 0.36725E-34
 0.10000E+01, 0.20000E+01, 0.22554E+02, 0.30000E+02, 0.61772E-34
 0.20000E+01, 0.20000E+01, 0.21765E+02, 0.30000E+02, 0.34411E-33
 0.30000E+01, 0.20000E+01, 0.21676E+02, 0.30000E+02, 0.15766E-31
 0.40000E+01, 0.20000E+01, 0.21644E+02, 0.30000E+02, 0.93590E-31
 0.50000E+01, 0.20000E+01, 0.21523E+02, 0.30000E+02, 0.52436E-29
 0.60000E+01, 0.20000E+01, 0.21538E+02, 0.30000E+02, 0.92503E-28
 0.70000E+01, 0.20000E+01, 0.21501E+02, 0.30000E+02, 0.17322E-27
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19425E+03, 0.14039E+00, 0.13456E-01
 0.10000E+02, 0.20000E+01, 0.26726E+03, 0.13655E+00, 0.15996E-01
 0.11000E+02, 0.20000E+01, 0.48862E+02, 0.93292E+00, 0.13951E-02
 0.12000E+02, 0.20000E+01, 0.44745E+02, 0.11455E+01, 0.11217E-02
 0.13000E+02, 0.20000E+01, 0.55174E+02, 0.76691E+00, 0.17303E-02
 0.14000E+02, 0.20000E+01, 0.47125E+02, 0.10011E+01, 0.12931E-02
 0.15000E+02, 0.20000E+01, 0.38022E+02, 0.15769E+01, 0.79760E-03
 0.16000E+02, 0.20000E+01, 0.26311E+02, 0.58432E+01, 0.20714E-03
 0.17000E+02, 0.20000E+01, 0.82589E+02, 0.38670E+00, 0.37182E-02
 0.18000E+02, 0.20000E+01, 0.96657E+02, 0.33155E+00, 0.45082E-02
 0.19000E+02, 0.20000E+01, 0.11258E+03, 0.25950E+00, 0.60079E-02
 0.20000E+02, 0.20000E+01, 0.50577E+02, 0.78549E+00, 0.16658E-02
 0.21000E+02, 0.20000E+01, 0.52500E+02, 0.75200E+00, 0.17503E-02
 0.22000E+02, 0.20000E+01, 0.49698E+02, 0.79191E+00, 0.16478E-02
 0.23000E+02, 0.20000E+01, 0.23028E+02, 0.30000E+02, 0.19486E-04
 0.24000E+02, 0.20000E+01, 0.23948E+02, 0.30000E+02, 0.27740E-04
 0.25000E+02, 0.20000E+01, 0.24963E+02, 0.22548E+02, 0.53437E-04
 0.26000E+02, 0.20000E+01, 0.22738E+02, 0.30000E+02, 0.12162E-04
 0.27000E+02, 0.20000E+01, 0.22257E+02, 0.30000E+02, 0.10508E-04
 0.28000E+02, 0.20000E+01, 0.22121E+02, 0.30000E+02, 0.46477E-05
 0.29000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.41849E-07
 0.30000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.55842E-12
 0.31000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.93667E-18
 0.32000E+02, 0.20000E+01, 0.22028E+02, 0.30000E+02, 0.99407E-22
 0.33000E+02, 0.20000E+01, 0.22429E+02, 0.30000E+02, 0.98388E-26
 0.34000E+02, 0.20000E+01, 0.21936E+02, 0.30000E+02, 0.16124E-20
 0.35000E+02, 0.20000E+01, 0.21984E+02, 0.30000E+02, 0.36136E-22
 0.36000E+02, 0.20000E+01, 0.21984E+02, 0.30000E+02, 0.76421E-24
 0.37000E+02, 0.20000E+01, 0.21983E+02, 0.30000E+02, 0.15219E-25
 0.38000E+02, 0.20000E+01, 0.21979E+02, 0.30000E+02, 0.25125E-27
 0.39000E+02, 0.20000E+01, 0.22148E+02, 0.30000E+02, 0.17186E-29
 0.40000E+02, 0.20000E+01, 0.22012E+02, 0.30000E+02, 0.72337E-21
 0.41000E+02, 0.20000E+01, 0.22287E+02, 0.30000E+02, 0.14094E-22
 0.42000E+02, 0.20000E+01, 0.22388E+02, 0.30000E+02, 0.25716E-23
 0.43000E+02, 0.20000E+01, 0.22015E+02, 0.30000E+02, 0.23071E-24
 0.44000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.10902E-26
 0.45000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.76693E-30
 0.46000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.21130E-33
 0.47000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.45883E-37
 0.48000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21728E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22084E+02, 0.30000E+02, 0.47519E-27
 0.53000E+02, 0.20000E+01, 0.22083E+02, 0.30000E+02, 0.39216E-31
 0.54000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.53615E-35
 0.55000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21930E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22061E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.22071E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21957E+02, 0.30000E+02, 0.23836E-30
 0.65000E+02, 0.20000E+01, 0.22021E+02, 0.30000E+02, 0.48479E-31
 0.00000E+00, 0.30000E+01, 0.21688E+02, 0.30000E+02, 0.22553E-30
 0.10000E+01, 0.30000E+01, 0.22405E+02, 0.30000E+02, 0.68602E-30
 0.20000E+01, 0.30000E+01, 0.21689E+02, 0.30000E+02, 0.22623E-28
 0.30000E+01, 0.30000E+01, 0.21423E+02, 0.30000E+02, 0.91855E-27
 0.40000E+01, 0.30000E+01, 0.21405E+02, 0.30000E+02, 0.16663E-25
 0.50000E+01, 0.30000E+01, 0.21464E+02, 0.30000E+02, 0.14984E-24
 0.60000E+01, 0.30000E+01, 0.21399E+02, 0.30000E+02, 0.49753E-24
 0.70000E+01, 0.30000E+01, 0.21276E+02, 0.30000E+02, 0.15096E-24
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29207E+03, 0.14327E+00, 0.15946E-01
 0.10000E+02, 0.30000E+01, 0.29206E+03, 0.14099E+00, 0.16203E-01
 0.11000E+02, 0.30000E+01, 0.71911E+02, 0.52595E+00, 0.26517E-02
 0.12000E+02, 0.30000E+01, 0.43568E+02, 0.11779E+01, 0.10868E-02
 0.13000E+02, 0.30000E+01, 0.47243E+02, 0.99338E+00, 0.13036E-02
 0.14000E+02, 0.30000E+01, 0.39226E+02, 0.14327E+01, 0.88126E-03
 0.15000E+02, 0.30000E+01, 0.23976E+02, 0.15346E+02, 0.78255E-04
 0.16000E+02, 0.30000E+01, 0.22552E+02, 0.30000E+02, 0.99231E-08
 0.17000E+02, 0.30000E+01, 0.83052E+02, 0.39285E+00, 0.36647E-02
 0.18000E+02, 0.30000E+01, 0.11273E+03, 0.28700E+00, 0.54345E-02
 0.19000E+02, 0.30000E+01, 0.11464E+03, 0.26227E+00, 0.59761E-02
 0.20000E+02, 0.30000E+01, 0.52574E+02, 0.72099E+00, 0.18260E-02
 0.21000E+02, 0.30000E+01, 0.53612E+02, 0.71092E+00, 0.18577E-02
 0.22000E+02, 0.30000E+01, 0.53171E+02, 0.70244E+00, 0.18777E-02
 0.23000E+02, 0.30000E+01, 0.22836E+02, 0.30000E+02, 0.13346E-04
 0.24000E+02, 0.30000E+01, 0.23913E+02, 0.30000E+02, 0.31749E-04
 0.25000E+02, 0.30000E+01, 0.25690E+02, 0.12122E+02, 0.99640E-04
 0.26000E+02, 0.30000E+01, 0.23827E+02, 0.17958E+02, 0.66841E-04
 0.27000E+02, 0.30000E+01, 0.22995E+02, 0.29524E+02, 0.40542E-04
 0.28000E+02, 0.30000E+01, 0.23561E+02, 0.18957E+02, 0.63263E-04
 0.29000E+02, 0.30000E+01, 0.22997E+02, 0.30000E+02, 0.39275E-04
 0.30000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.65946E-08
 0.31000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.26993E-14
 0.32000E+02, 0.30000E+01, 0.22049E+02, 0.30000E+02, 0.27902E-19
 0.33000E+02, 0.30000E+01, 0.22056E+02, 0.30000E+02, 0.37763E-22
 0.34000E+02, 0.30000E+01, 0.21800E+02, 0.30000E+02, 0.98422E-17
 0.35000E+02, 0.30000E+01, 0.21962E+02, 0.30000E+02, 0.59167E-20
 0.36000E+02, 0.30000E+01, 0.21970E+02, 0.30000E+02, 0.26353E-21
 0.37000E+02, 0.30000E+01, 0.21975E+02, 0.30000E+02, 0.95264E-23
 0.38000E+02, 0.30000E+01, 0.21956E+02, 0.30000E+02, 0.13533E-24
 0.39000E+02, 0.30000E+01, 0.22105E+02, 0.30000E+02, 0.55464E-27
 0.40000E+02, 0.30000E+01, 0.21873E+02, 0.30000E+02, 0.19519E-19
 0.41000E+02, 0.30000E+01, 0.22058E+02, 0.30000E+02, 0.85919E-21
 0.42000E+02, 0.30000E+01, 0.22217E+02, 0.30000E+02, 0.26684E-21
 0.43000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.16338E-22
 0.44000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.51271E-25
 0.45000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.26923E-28
 0.46000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.63878E-32
 0.47000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.10758E-35
 0.48000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21734E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22015E+02, 0.30000E+02, 0.36795E-24
 0.53000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.71127E-28
 0.54000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.14943E-31
 0.55000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.75903E-35
 0.56000E+02, 0.30000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21931E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22020E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.22015E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.12373E-29
 0.65000E+02, 0.30000E+01, 0.22014E+02, 0.30000E+02, 0.11106E-29
 0.00000E+00, 0.40000E+01, 0.21821E+02, 0.30000E+02, 0.28117E-27
 0.10000E+01, 0.40000E+01, 0.22393E+02, 0.30000E+02, 0.97034E-27
 0.20000E+01, 0.40000E+01, 0.21549E+02, 0.30000E+02, 0.14937E-24
 0.30000E+01, 0.40000E+01, 0.21349E+02, 0.30000E+02, 0.20990E-23
 0.40000E+01, 0.40000E+01, 0.21363E+02, 0.30000E+02, 0.13927E-22
 0.50000E+01, 0.40000E+01, 0.21225E+02, 0.30000E+02, 0.51554E-22
 0.60000E+01, 0.40000E+01, 0.21549E+02, 0.30000E+02, 0.53029E-22
 0.70000E+01, 0.40000E+01, 0.21412E+02, 0.30000E+02, 0.15048E-22
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30046E+03, 0.14405E+00, 0.16095E-01
 0.10000E+02, 0.40000E+01, 0.30032E+03, 0.14305E+00, 0.16204E-01
 0.11000E+02, 0.40000E+01, 0.60829E+02, 0.66261E+00, 0.20372E-02
 0.12000E+02, 0.40000E+01, 0.61606E+02, 0.67227E+00, 0.20126E-02
 0.13000E+02, 0.40000E+01, 0.36662E+02, 0.16323E+01, 0.76714E-03
 0.14000E+02, 0.40000E+01, 0.35797E+02, 0.17681E+01, 0.70626E-03
 0.15000E+02, 0.40000E+01, 0.22436E+02, 0.30000E+02, 0.27175E-05
 0.16000E+02, 0.40000E+01, 0.22846E+02, 0.30000E+02, 0.44710E-10
 0.17000E+02, 0.40000E+01, 0.10783E+03, 0.30478E+00, 0.50523E-02
 0.18000E+02, 0.40000E+01, 0.12976E+03, 0.25772E+00, 0.63188E-02
 0.19000E+02, 0.40000E+01, 0.11286E+03, 0.27454E+00, 0.56830E-02
 0.20000E+02, 0.40000E+01, 0.54179E+02, 0.68309E+00, 0.19368E-02
 0.21000E+02, 0.40000E+01, 0.76588E+02, 0.45110E+00, 0.31337E-02
 0.22000E+02, 0.40000E+01, 0.80362E+02, 0.41905E+00, 0.34097E-02
 0.23000E+02, 0.40000E+01, 0.22127E+02, 0.30000E+02, 0.72323E-05
 0.24000E+02, 0.40000E+01, 0.23399E+02, 0.30000E+02, 0.28180E-04
 0.25000E+02, 0.40000E+01, 0.23094E+02, 0.30000E+02, 0.31009E-04
 0.26000E+02, 0.40000E+01, 0.22839E+02, 0.30000E+02, 0.29200E-04
 0.27000E+02, 0.40000E+01, 0.22964E+02, 0.30000E+02, 0.33716E-04
 0.28000E+02, 0.40000E+01, 0.23772E+02, 0.19365E+02, 0.61974E-04
 0.29000E+02, 0.40000E+01, 0.23344E+02, 0.26759E+02, 0.44783E-04
 0.30000E+02, 0.40000E+01, 0.22020E+02, 0.30000E+02, 0.25265E-07
 0.31000E+02, 0.40000E+01, 0.22018E+02, 0.30000E+02, 0.23084E-12
 0.32000E+02, 0.40000E+01, 0.22129E+02, 0.30000E+02, 0.31533E-17
 0.33000E+02, 0.40000E+01, 0.21773E+02, 0.30000E+02, 0.21469E-20
 0.34000E+02, 0.40000E+01, 0.21595E+02, 0.30000E+02, 0.12079E-12
 0.35000E+02, 0.40000E+01, 0.21798E+02, 0.30000E+02, 0.10337E-16
 0.36000E+02, 0.40000E+01, 0.21925E+02, 0.30000E+02, 0.11119E-19
 0.37000E+02, 0.40000E+01, 0.21945E+02, 0.30000E+02, 0.13761E-20
 0.38000E+02, 0.40000E+01, 0.21910E+02, 0.30000E+02, 0.13408E-22
 0.39000E+02, 0.40000E+01, 0.22093E+02, 0.30000E+02, 0.97167E-25
 0.40000E+02, 0.40000E+01, 0.21827E+02, 0.30000E+02, 0.19035E-15
 0.41000E+02, 0.40000E+01, 0.22012E+02, 0.30000E+02, 0.32386E-19
 0.42000E+02, 0.40000E+01, 0.22136E+02, 0.30000E+02, 0.84575E-20
 0.43000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.36461E-21
