 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.36000E+02, 0.10000E+01, 0.37151E+02, 0.12205E+01, 0.10276E-02
 0.37000E+02, 0.10000E+01, 0.36253E+02, 0.12791E+01, 0.97770E-03
 0.38000E+02, 0.10000E+01, 0.40325E+02, 0.98423E+00, 0.12873E-02
 0.39000E+02, 0.10000E+01, 0.41263E+02, 0.91191E+00, 0.13936E-02
 0.40000E+02, 0.10000E+01, 0.28024E+02, 0.30680E+01, 0.39677E-03
 0.41000E+02, 0.10000E+01, 0.27931E+02, 0.29502E+01, 0.41248E-03
 0.42000E+02, 0.10000E+01, 0.30070E+02, 0.22956E+01, 0.53389E-03
 0.43000E+02, 0.10000E+01, 0.30327E+02, 0.22168E+01, 0.55331E-03
 0.44000E+02, 0.10000E+01, 0.26972E+02, 0.46149E+01, 0.26285E-03
 0.45000E+02, 0.10000E+01, 0.27038E+02, 0.46284E+01, 0.26215E-03
 0.46000E+02, 0.10000E+01, 0.28690E+02, 0.33429E+01, 0.36495E-03
 0.47000E+02, 0.10000E+01, 0.30103E+02, 0.25431E+01, 0.48197E-03
 0.48000E+02, 0.10000E+01, 0.29088E+02, 0.29620E+01, 0.41242E-03
 0.49000E+02, 0.10000E+01, 0.31120E+02, 0.22140E+01, 0.55547E-03
 0.50000E+02, 0.10000E+01, 0.34281E+02, 0.14068E+01, 0.88326E-03
 0.51000E+02, 0.10000E+01, 0.32807E+02, 0.15863E+01, 0.77955E-03
 0.52000E+02, 0.10000E+01, 0.36029E+02, 0.10707E+01, 0.11671E-02
 0.53000E+02, 0.10000E+01, 0.37892E+02, 0.94096E+00, 0.13361E-02
 0.54000E+02, 0.10000E+01, 0.37675E+02, 0.93477E+00, 0.13440E-02
 0.55000E+02, 0.10000E+01, 0.40180E+02, 0.80393E+00, 0.15753E-02
 0.56000E+02, 0.10000E+01, 0.40937E+02, 0.75652E+00, 0.16781E-02
 0.57000E+02, 0.10000E+01, 0.40638E+02, 0.74332E+00, 0.17062E-02
 0.58000E+02, 0.10000E+01, 0.39581E+02, 0.81279E+00, 0.15552E-02
 0.59000E+02, 0.10000E+01, 0.41402E+02, 0.72686E+00, 0.17491E-02
 0.60000E+02, 0.10000E+01, 0.41123E+02, 0.74406E+00, 0.17072E-02
 0.61000E+02, 0.10000E+01, 0.42208E+02, 0.69810E+00, 0.18258E-02
 0.62000E+02, 0.10000E+01, 0.42568E+02, 0.67775E+00, 0.18828E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.12916E+03, 0.15375E+00, 0.10576E-01
 0.65000E+02, 0.10000E+01, 0.93805E+02, 0.16707E+00, 0.88776E-02
 0.00000E+00, 0.20000E+01, 0.44409E+02, 0.86950E+00, 0.14761E-02
 0.10000E+01, 0.20000E+01, 0.45233E+02, 0.90183E+00, 0.14269E-02
 0.20000E+01, 0.20000E+01, 0.44242E+02, 0.99228E+00, 0.12928E-02
 0.30000E+01, 0.20000E+01, 0.40667E+02, 0.11963E+01, 0.10603E-02
 0.40000E+01, 0.20000E+01, 0.39580E+02, 0.13517E+01, 0.93512E-03
 0.50000E+01, 0.20000E+01, 0.38312E+02, 0.14055E+01, 0.89568E-03
 0.60000E+01, 0.20000E+01, 0.38154E+02, 0.15632E+01, 0.80489E-03
 0.70000E+01, 0.20000E+01, 0.38814E+02, 0.16454E+01, 0.76632E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26699E+03, 0.78424E-01, 0.27837E-01
 0.10000E+02, 0.20000E+01, 0.29514E+03, 0.81980E-01, 0.28018E-01
 0.11000E+02, 0.20000E+01, 0.15310E+03, 0.16752E+00, 0.10284E-01
 0.12000E+02, 0.20000E+01, 0.12936E+03, 0.18779E+00, 0.86634E-02
 0.13000E+02, 0.20000E+01, 0.11393E+03, 0.20418E+00, 0.76622E-02
 0.14000E+02, 0.20000E+01, 0.10171E+03, 0.20981E+00, 0.72214E-02
 0.15000E+02, 0.20000E+01, 0.93941E+02, 0.21738E+00, 0.68255E-02
 0.16000E+02, 0.20000E+01, 0.99724E+02, 0.20130E+00, 0.74869E-02
 0.17000E+02, 0.20000E+01, 0.16785E+03, 0.11928E+00, 0.14944E-01
 0.18000E+02, 0.20000E+01, 0.17605E+03, 0.11973E+00, 0.15164E-01
 0.19000E+02, 0.20000E+01, 0.17683E+03, 0.11135E+00, 0.16333E-01
 0.20000E+02, 0.20000E+01, 0.14219E+03, 0.16558E+00, 0.10139E-01
 0.21000E+02, 0.20000E+01, 0.12992E+03, 0.17946E+00, 0.90781E-02
 0.22000E+02, 0.20000E+01, 0.13926E+03, 0.16504E+00, 0.10100E-01
 0.23000E+02, 0.20000E+01, 0.33394E+02, 0.22815E+01, 0.54305E-03
 0.24000E+02, 0.20000E+01, 0.32495E+02, 0.24806E+01, 0.49802E-03
 0.25000E+02, 0.20000E+01, 0.33292E+02, 0.21652E+01, 0.57203E-03
 0.26000E+02, 0.20000E+01, 0.34564E+02, 0.18032E+01, 0.68975E-03
 0.27000E+02, 0.20000E+01, 0.32287E+02, 0.21918E+01, 0.56324E-03
 0.28000E+02, 0.20000E+01, 0.31463E+02, 0.24695E+01, 0.49856E-03
 0.29000E+02, 0.20000E+01, 0.33515E+02, 0.18674E+01, 0.66376E-03
 0.30000E+02, 0.20000E+01, 0.34049E+02, 0.16783E+01, 0.73983E-03
 0.31000E+02, 0.20000E+01, 0.34522E+02, 0.16059E+01, 0.77439E-03
 0.32000E+02, 0.20000E+01, 0.33122E+02, 0.18383E+01, 0.67338E-03
 0.33000E+02, 0.20000E+01, 0.33018E+02, 0.17421E+01, 0.71035E-03
 0.34000E+02, 0.20000E+01, 0.36795E+02, 0.12457E+01, 0.10056E-02
 0.35000E+02, 0.20000E+01, 0.35801E+02, 0.13547E+01, 0.92174E-03
 0.36000E+02, 0.20000E+01, 0.35292E+02, 0.14214E+01, 0.87707E-03
 0.37000E+02, 0.20000E+01, 0.33454E+02, 0.16277E+01, 0.76136E-03
 0.38000E+02, 0.20000E+01, 0.37406E+02, 0.11545E+01, 0.10872E-02
 0.39000E+02, 0.20000E+01, 0.39875E+02, 0.98434E+00, 0.12853E-02
 0.40000E+02, 0.20000E+01, 0.25907E+02, 0.55475E+01, 0.21789E-03
 0.41000E+02, 0.20000E+01, 0.26444E+02, 0.46821E+01, 0.25863E-03
 0.42000E+02, 0.20000E+01, 0.26112E+02, 0.51603E+01, 0.23440E-03
 0.43000E+02, 0.20000E+01, 0.26118E+02, 0.49628E+01, 0.24373E-03
 0.44000E+02, 0.20000E+01, 0.23815E+02, 0.15212E+02, 0.78905E-04
 0.45000E+02, 0.20000E+01, 0.23764E+02, 0.17486E+02, 0.68632E-04
 0.46000E+02, 0.20000E+01, 0.24448E+02, 0.12193E+02, 0.98653E-04
 0.47000E+02, 0.20000E+01, 0.27100E+02, 0.49204E+01, 0.24664E-03
 0.48000E+02, 0.20000E+01, 0.27715E+02, 0.39563E+01, 0.30737E-03
 0.49000E+02, 0.20000E+01, 0.30125E+02, 0.23878E+01, 0.51336E-03
 0.50000E+02, 0.20000E+01, 0.30627E+02, 0.20777E+01, 0.59094E-03
 0.51000E+02, 0.20000E+01, 0.32466E+02, 0.16338E+01, 0.75605E-03
 0.52000E+02, 0.20000E+01, 0.33426E+02, 0.14027E+01, 0.88336E-03
 0.53000E+02, 0.20000E+01, 0.36277E+02, 0.10524E+01, 0.11884E-02
 0.54000E+02, 0.20000E+01, 0.36185E+02, 0.10372E+01, 0.12055E-02
 0.55000E+02, 0.20000E+01, 0.35783E+02, 0.10690E+01, 0.11681E-02
 0.56000E+02, 0.20000E+01, 0.40572E+02, 0.78122E+00, 0.16231E-02
 0.57000E+02, 0.20000E+01, 0.42645E+02, 0.70453E+00, 0.18117E-02
 0.58000E+02, 0.20000E+01, 0.38929E+02, 0.84782E+00, 0.14878E-02
 0.59000E+02, 0.20000E+01, 0.39357E+02, 0.81548E+00, 0.15489E-02
 0.60000E+02, 0.20000E+01, 0.39744E+02, 0.79526E+00, 0.15902E-02
 0.61000E+02, 0.20000E+01, 0.42099E+02, 0.70747E+00, 0.18010E-02
 0.62000E+02, 0.20000E+01, 0.46189E+02, 0.58824E+00, 0.21942E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.14628E+03, 0.15228E+00, 0.11133E-01
 0.65000E+02, 0.20000E+01, 0.14015E+03, 0.15128E+00, 0.11042E-01
 0.00000E+00, 0.30000E+01, 0.48876E+02, 0.78823E+00, 0.16513E-02
 0.10000E+01, 0.30000E+01, 0.46719E+02, 0.88510E+00, 0.14607E-02
 0.20000E+01, 0.30000E+01, 0.42926E+02, 0.10546E+01, 0.12114E-02
 0.30000E+01, 0.30000E+01, 0.42568E+02, 0.10550E+01, 0.12096E-02
 0.40000E+01, 0.30000E+01, 0.39378E+02, 0.13063E+01, 0.96698E-03
 0.50000E+01, 0.30000E+01, 0.38711E+02, 0.13982E+01, 0.90150E-03
 0.60000E+01, 0.30000E+01, 0.36983E+02, 0.15166E+01, 0.82655E-03
 0.70000E+01, 0.30000E+01, 0.35853E+02, 0.15359E+01, 0.81315E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30486E+03, 0.83119E-01, 0.28107E-01
 0.10000E+02, 0.30000E+01, 0.33470E+03, 0.86398E-01, 0.28436E-01
 0.11000E+02, 0.30000E+01, 0.16315E+03, 0.16802E+00, 0.10495E-01
 0.12000E+02, 0.30000E+01, 0.12007E+03, 0.19391E+00, 0.81962E-02
 0.13000E+02, 0.30000E+01, 0.10093E+03, 0.21047E+00, 0.71836E-02
 0.14000E+02, 0.30000E+01, 0.96637E+02, 0.21624E+00, 0.69119E-02
 0.15000E+02, 0.30000E+01, 0.90687E+02, 0.22757E+00, 0.64622E-02
 0.16000E+02, 0.30000E+01, 0.93797E+02, 0.21497E+00, 0.68992E-02
 0.17000E+02, 0.30000E+01, 0.17378E+03, 0.12225E+00, 0.14776E-01
 0.18000E+02, 0.30000E+01, 0.18625E+03, 0.12122E+00, 0.15318E-01
 0.19000E+02, 0.30000E+01, 0.18307E+03, 0.11294E+00, 0.16327E-01
 0.20000E+02, 0.30000E+01, 0.13857E+03, 0.17091E+00, 0.97369E-02
 0.21000E+02, 0.30000E+01, 0.12754E+03, 0.18152E+00, 0.89223E-02
 0.22000E+02, 0.30000E+01, 0.13896E+03, 0.16661E+00, 0.99978E-02
 0.23000E+02, 0.30000E+01, 0.28460E+02, 0.42970E+01, 0.28370E-03
 0.24000E+02, 0.30000E+01, 0.30187E+02, 0.30746E+01, 0.39877E-03
 0.25000E+02, 0.30000E+01, 0.32645E+02, 0.21933E+01, 0.56351E-03
 0.26000E+02, 0.30000E+01, 0.30604E+02, 0.27304E+01, 0.44966E-03
 0.27000E+02, 0.30000E+01, 0.30724E+02, 0.26483E+01, 0.46377E-03
 0.28000E+02, 0.30000E+01, 0.31100E+02, 0.24600E+01, 0.49988E-03
 0.29000E+02, 0.30000E+01, 0.33006E+02, 0.19144E+01, 0.64637E-03
 0.30000E+02, 0.30000E+01, 0.33370E+02, 0.18260E+01, 0.67848E-03
 0.31000E+02, 0.30000E+01, 0.33473E+02, 0.18140E+01, 0.68321E-03
 0.32000E+02, 0.30000E+01, 0.32725E+02, 0.19558E+01, 0.63212E-03
 0.33000E+02, 0.30000E+01, 0.32498E+02, 0.18487E+01, 0.66824E-03
 0.34000E+02, 0.30000E+01, 0.32601E+02, 0.17747E+01, 0.69633E-03
 0.35000E+02, 0.30000E+01, 0.32988E+02, 0.17269E+01, 0.71653E-03
 0.36000E+02, 0.30000E+01, 0.34187E+02, 0.15168E+01, 0.81898E-03
 0.37000E+02, 0.30000E+01, 0.32948E+02, 0.16700E+01, 0.74083E-03
 0.38000E+02, 0.30000E+01, 0.34211E+02, 0.14119E+01, 0.87991E-03
 0.39000E+02, 0.30000E+01, 0.39376E+02, 0.10157E+01, 0.12436E-02
 0.40000E+02, 0.30000E+01, 0.27470E+02, 0.35860E+01, 0.33883E-03
 0.41000E+02, 0.30000E+01, 0.25779E+02, 0.54264E+01, 0.22266E-03
 0.42000E+02, 0.30000E+01, 0.24909E+02, 0.76109E+01, 0.15829E-03
 0.43000E+02, 0.30000E+01, 0.24959E+02, 0.74186E+01, 0.16242E-03
 0.44000E+02, 0.30000E+01, 0.24949E+02, 0.80008E+01, 0.15059E-03
 0.45000E+02, 0.30000E+01, 0.24840E+02, 0.90798E+01, 0.13265E-03
 0.46000E+02, 0.30000E+01, 0.25946E+02, 0.63479E+01, 0.19044E-03
 0.47000E+02, 0.30000E+01, 0.26666E+02, 0.48644E+01, 0.24912E-03
 0.48000E+02, 0.30000E+01, 0.27617E+02, 0.37196E+01, 0.32682E-03
 0.49000E+02, 0.30000E+01, 0.28749E+02, 0.27776E+01, 0.43930E-03
 0.50000E+02, 0.30000E+01, 0.28056E+02, 0.31790E+01, 0.38296E-03
 0.51000E+02, 0.30000E+01, 0.32051E+02, 0.16699E+01, 0.73871E-03
 0.52000E+02, 0.30000E+01, 0.34135E+02, 0.13038E+01, 0.95260E-03
 0.53000E+02, 0.30000E+01, 0.36533E+02, 0.10507E+01, 0.11913E-02
 0.54000E+02, 0.30000E+01, 0.34040E+02, 0.12565E+01, 0.98811E-03
 0.55000E+02, 0.30000E+01, 0.31501E+02, 0.16197E+01, 0.76023E-03
 0.56000E+02, 0.30000E+01, 0.36348E+02, 0.10232E+01, 0.12226E-02
 0.57000E+02, 0.30000E+01, 0.41811E+02, 0.72914E+00, 0.17459E-02
 0.58000E+02, 0.30000E+01, 0.38192E+02, 0.88278E+00, 0.14255E-02
 0.59000E+02, 0.30000E+01, 0.38107E+02, 0.88472E+00, 0.14220E-02
 0.60000E+02, 0.30000E+01, 0.38106E+02, 0.88566E+00, 0.14205E-02
 0.61000E+02, 0.30000E+01, 0.39738E+02, 0.81371E+00, 0.15542E-02
 0.62000E+02, 0.30000E+01, 0.45574E+02, 0.60108E+00, 0.21432E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.15298E+03, 0.15311E+00, 0.11249E-01
 0.65000E+02, 0.30000E+01, 0.15142E+03, 0.14777E+00, 0.11613E-01
 0.00000E+00, 0.40000E+01, 0.50416E+02, 0.78710E+00, 0.16615E-02
 0.10000E+01, 0.40000E+01, 0.48476E+02, 0.86966E+00, 0.14948E-02
 0.20000E+01, 0.40000E+01, 0.44937E+02, 0.97211E+00, 0.13225E-02
 0.30000E+01, 0.40000E+01, 0.44226E+02, 0.10000E+01, 0.12828E-02
 0.40000E+01, 0.40000E+01, 0.45446E+02, 0.97253E+00, 0.13241E-02
 0.50000E+01, 0.40000E+01, 0.44832E+02, 0.10047E+01, 0.12792E-02
 0.60000E+01, 0.40000E+01, 0.41220E+02, 0.11781E+01, 0.10785E-02
 0.70000E+01, 0.40000E+01, 0.36394E+02, 0.15258E+01, 0.82000E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33592E+03, 0.86697E-01, 0.28395E-01
 0.10000E+02, 0.40000E+01, 0.35178E+03, 0.90122E-01, 0.28027E-01
 0.11000E+02, 0.40000E+01, 0.17573E+03, 0.16706E+00, 0.10860E-01
 0.12000E+02, 0.40000E+01, 0.13398E+03, 0.18456E+00, 0.89160E-02
 0.13000E+02, 0.40000E+01, 0.10946E+03, 0.20397E+00, 0.75817E-02
 0.14000E+02, 0.40000E+01, 0.99706E+02, 0.21666E+00, 0.69558E-02
 0.15000E+02, 0.40000E+01, 0.87909E+02, 0.23324E+00, 0.62568E-02
 0.16000E+02, 0.40000E+01, 0.89446E+02, 0.22156E+00, 0.66145E-02
 0.17000E+02, 0.40000E+01, 0.20488E+03, 0.12284E+00, 0.15728E-01
 0.18000E+02, 0.40000E+01, 0.20744E+03, 0.12196E+00, 0.15928E-01
 0.19000E+02, 0.40000E+01, 0.18979E+03, 0.11419E+00, 0.16386E-01
 0.20000E+02, 0.40000E+01, 0.14059E+03, 0.17260E+00, 0.96887E-02
 0.21000E+02, 0.40000E+01, 0.14035E+03, 0.17539E+00, 0.95287E-02
 0.22000E+02, 0.40000E+01, 0.14843E+03, 0.16401E+00, 0.10389E-01
 0.23000E+02, 0.40000E+01, 0.27638E+02, 0.42185E+01, 0.28819E-03
 0.24000E+02, 0.40000E+01, 0.29823E+02, 0.31323E+01, 0.39094E-03
 0.25000E+02, 0.40000E+01, 0.29489E+02, 0.33279E+01, 0.36756E-03
 0.26000E+02, 0.40000E+01, 0.29157E+02, 0.34527E+01, 0.35389E-03
 0.27000E+02, 0.40000E+01, 0.30480E+02, 0.27250E+01, 0.45036E-03
 0.28000E+02, 0.40000E+01, 0.31388E+02, 0.23033E+01, 0.53439E-03
 0.29000E+02, 0.40000E+01, 0.32769E+02, 0.19387E+01, 0.63780E-03
 0.30000E+02, 0.40000E+01, 0.33213E+02, 0.18827E+01, 0.65770E-03
 0.31000E+02, 0.40000E+01, 0.32973E+02, 0.18917E+01, 0.65405E-03
 0.32000E+02, 0.40000E+01, 0.32690E+02, 0.18621E+01, 0.66386E-03
 0.33000E+02, 0.40000E+01, 0.32230E+02, 0.17703E+01, 0.69720E-03
 0.34000E+02, 0.40000E+01, 0.36599E+02, 0.13069E+01, 0.95794E-03
 0.35000E+02, 0.40000E+01, 0.33483E+02, 0.16415E+01, 0.75500E-03
 0.36000E+02, 0.40000E+01, 0.32528E+02, 0.17609E+01, 0.70162E-03
 0.37000E+02, 0.40000E+01, 0.31716E+02, 0.18604E+01, 0.66233E-03
 0.38000E+02, 0.40000E+01, 0.34857E+02, 0.13757E+01, 0.90490E-03
 0.39000E+02, 0.40000E+01, 0.41786E+02, 0.90123E+00, 0.14124E-02
 0.40000E+02, 0.40000E+01, 0.27205E+02, 0.36992E+01, 0.32818E-03
 0.41000E+02, 0.40000E+01, 0.25994E+02, 0.52149E+01, 0.23185E-03
 0.42000E+02, 0.40000E+01, 0.24614E+02, 0.80669E+01, 0.14919E-03
 0.43000E+02, 0.40000E+01, 0.24105E+02, 0.11079E+02, 0.10845E-03
