 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+01, 0.10000E+01, 0.50264E+02, 0.73428E+00, 0.17802E-02
 0.40000E+01, 0.10000E+01, 0.47588E+02, 0.79638E+00, 0.16278E-02
 0.50000E+01, 0.10000E+01, 0.45528E+02, 0.85542E+00, 0.15057E-02
 0.60000E+01, 0.10000E+01, 0.42021E+02, 0.99147E+00, 0.12848E-02
 0.70000E+01, 0.10000E+01, 0.38489E+02, 0.11168E+01, 0.11278E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19500E+03, 0.72768E-01, 0.26003E-01
 0.10000E+02, 0.10000E+01, 0.20193E+03, 0.73758E-01, 0.26034E-01
 0.11000E+02, 0.10000E+01, 0.14841E+03, 0.16157E+00, 0.10546E-01
 0.12000E+02, 0.10000E+01, 0.13725E+03, 0.16680E+00, 0.99447E-02
 0.13000E+02, 0.10000E+01, 0.12768E+03, 0.17167E+00, 0.94375E-02
 0.14000E+02, 0.10000E+01, 0.12104E+03, 0.16680E+00, 0.95521E-02
 0.15000E+02, 0.10000E+01, 0.11941E+03, 0.16391E+00, 0.96801E-02
 0.16000E+02, 0.10000E+01, 0.10303E+03, 0.16641E+00, 0.91367E-02
 0.17000E+02, 0.10000E+01, 0.16671E+03, 0.11454E+00, 0.15521E-01
 0.18000E+02, 0.10000E+01, 0.17835E+03, 0.11635E+00, 0.15684E-01
 0.19000E+02, 0.10000E+01, 0.17962E+03, 0.11549E+00, 0.15846E-01
 0.20000E+02, 0.10000E+01, 0.12793E+03, 0.15485E+00, 0.10469E-01
 0.21000E+02, 0.10000E+01, 0.12548E+03, 0.15772E+00, 0.10215E-01
 0.22000E+02, 0.10000E+01, 0.14047E+03, 0.14590E+00, 0.11458E-01
 0.23000E+02, 0.10000E+01, 0.42923E+02, 0.12081E+01, 0.10575E-02
 0.24000E+02, 0.10000E+01, 0.47713E+02, 0.90169E+00, 0.14383E-02
 0.25000E+02, 0.10000E+01, 0.49892E+02, 0.77977E+00, 0.16744E-02
 0.26000E+02, 0.10000E+01, 0.45433E+02, 0.86951E+00, 0.14809E-02
 0.27000E+02, 0.10000E+01, 0.43131E+02, 0.95858E+00, 0.13336E-02
 0.28000E+02, 0.10000E+01, 0.44576E+02, 0.89150E+00, 0.14405E-02
 0.29000E+02, 0.10000E+01, 0.39221E+02, 0.12238E+01, 0.10317E-02
 0.30000E+02, 0.10000E+01, 0.37496E+02, 0.13765E+01, 0.91217E-03
 0.31000E+02, 0.10000E+01, 0.41959E+02, 0.95863E+00, 0.13286E-02
 0.32000E+02, 0.10000E+01, 0.43326E+02, 0.91776E+00, 0.13938E-02
 0.33000E+02, 0.10000E+01, 0.42036E+02, 0.88988E+00, 0.14316E-02
 0.34000E+02, 0.10000E+01, 0.47408E+02, 0.66374E+00, 0.19520E-02
 0.35000E+02, 0.10000E+01, 0.51340E+02, 0.60518E+00, 0.21672E-02
 0.36000E+02, 0.10000E+01, 0.55336E+02, 0.54369E+00, 0.24420E-02
 0.37000E+02, 0.10000E+01, 0.54248E+02, 0.55939E+00, 0.23656E-02
 0.38000E+02, 0.10000E+01, 0.53003E+02, 0.58108E+00, 0.22686E-02
 0.39000E+02, 0.10000E+01, 0.57668E+02, 0.50847E+00, 0.26297E-02
 0.40000E+02, 0.10000E+01, 0.33617E+02, 0.14138E+01, 0.87698E-03
 0.41000E+02, 0.10000E+01, 0.31939E+02, 0.18156E+01, 0.67918E-03
 0.42000E+02, 0.10000E+01, 0.30637E+02, 0.21570E+01, 0.56924E-03
 0.43000E+02, 0.10000E+01, 0.31317E+02, 0.19177E+01, 0.64172E-03
 0.44000E+02, 0.10000E+01, 0.33520E+02, 0.14815E+01, 0.83666E-03
 0.45000E+02, 0.10000E+01, 0.32410E+02, 0.17722E+01, 0.69690E-03
 0.46000E+02, 0.10000E+01, 0.35922E+02, 0.12528E+01, 0.99714E-03
 0.47000E+02, 0.10000E+01, 0.34514E+02, 0.15294E+01, 0.81306E-03
 0.48000E+02, 0.10000E+01, 0.41470E+02, 0.86096E+00, 0.14770E-02
 0.49000E+02, 0.10000E+01, 0.40864E+02, 0.86851E+00, 0.14613E-02
 0.50000E+02, 0.10000E+01, 0.34565E+02, 0.14357E+01, 0.86627E-03
 0.51000E+02, 0.10000E+01, 0.37544E+02, 0.10191E+01, 0.12322E-02
 0.52000E+02, 0.10000E+01, 0.42925E+02, 0.61136E+00, 0.20896E-02
 0.53000E+02, 0.10000E+01, 0.45187E+02, 0.59472E+00, 0.21635E-02
 0.54000E+02, 0.10000E+01, 0.45443E+02, 0.56973E+00, 0.22602E-02
 0.55000E+02, 0.10000E+01, 0.47636E+02, 0.54066E+00, 0.23981E-02
 0.56000E+02, 0.10000E+01, 0.47972E+02, 0.52886E+00, 0.24542E-02
 0.57000E+02, 0.10000E+01, 0.50011E+02, 0.48919E+00, 0.26701E-02
 0.58000E+02, 0.10000E+01, 0.51031E+02, 0.46175E+00, 0.28376E-02
 0.59000E+02, 0.10000E+01, 0.47333E+02, 0.53176E+00, 0.24359E-02
 0.60000E+02, 0.10000E+01, 0.48391E+02, 0.50319E+00, 0.25828E-02
 0.61000E+02, 0.10000E+01, 0.46853E+02, 0.55954E+00, 0.23116E-02
 0.62000E+02, 0.10000E+01, 0.48050E+02, 0.50888E+00, 0.25512E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.12582E+03, 0.13301E+00, 0.12124E-01
 0.65000E+02, 0.10000E+01, 0.10609E+03, 0.13552E+00, 0.11311E-01
 0.00000E+00, 0.20000E+01, 0.53250E+02, 0.58653E+00, 0.22492E-02
 0.10000E+01, 0.20000E+01, 0.55915E+02, 0.57852E+00, 0.22990E-02
 0.20000E+01, 0.20000E+01, 0.54891E+02, 0.63069E+00, 0.21023E-02
 0.30000E+01, 0.20000E+01, 0.53018E+02, 0.67161E+00, 0.19629E-02
 0.40000E+01, 0.20000E+01, 0.48999E+02, 0.77155E+00, 0.16876E-02
 0.50000E+01, 0.20000E+01, 0.46701E+02, 0.83532E+00, 0.15476E-02
 0.60000E+01, 0.20000E+01, 0.50388E+02, 0.74229E+00, 0.17617E-02
 0.70000E+01, 0.20000E+01, 0.52566E+02, 0.69705E+00, 0.18886E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24689E+03, 0.79242E-01, 0.26525E-01
 0.10000E+02, 0.20000E+01, 0.32156E+03, 0.87580E-01, 0.27446E-01
 0.11000E+02, 0.20000E+01, 0.16595E+03, 0.15648E+00, 0.11342E-01
 0.12000E+02, 0.20000E+01, 0.14121E+03, 0.16652E+00, 0.10058E-01
 0.13000E+02, 0.20000E+01, 0.12389E+03, 0.17638E+00, 0.90984E-02
 0.14000E+02, 0.20000E+01, 0.11354E+03, 0.17852E+00, 0.87548E-02
 0.15000E+02, 0.20000E+01, 0.11190E+03, 0.17598E+00, 0.88437E-02
 0.16000E+02, 0.20000E+01, 0.11047E+03, 0.17377E+00, 0.89228E-02
 0.17000E+02, 0.20000E+01, 0.18480E+03, 0.11931E+00, 0.15514E-01
 0.18000E+02, 0.20000E+01, 0.19115E+03, 0.11962E+00, 0.15689E-01
 0.19000E+02, 0.20000E+01, 0.19170E+03, 0.11793E+00, 0.15932E-01
 0.20000E+02, 0.20000E+01, 0.14448E+03, 0.15265E+00, 0.11058E-01
 0.21000E+02, 0.20000E+01, 0.15419E+03, 0.15126E+00, 0.11419E-01
 0.22000E+02, 0.20000E+01, 0.17094E+03, 0.14406E+00, 0.12459E-01
 0.23000E+02, 0.20000E+01, 0.37105E+02, 0.16497E+01, 0.76011E-03
 0.24000E+02, 0.20000E+01, 0.46498E+02, 0.96053E+00, 0.13451E-02
 0.25000E+02, 0.20000E+01, 0.45283E+02, 0.94398E+00, 0.13634E-02
 0.26000E+02, 0.20000E+01, 0.41816E+02, 0.10664E+01, 0.11937E-02
 0.27000E+02, 0.20000E+01, 0.39464E+02, 0.11953E+01, 0.10571E-02
 0.28000E+02, 0.20000E+01, 0.37637E+02, 0.13656E+01, 0.91984E-03
 0.29000E+02, 0.20000E+01, 0.38109E+02, 0.13307E+01, 0.94540E-03
 0.30000E+02, 0.20000E+01, 0.39262E+02, 0.12159E+01, 0.10385E-02
 0.31000E+02, 0.20000E+01, 0.42010E+02, 0.99995E+00, 0.12739E-02
 0.32000E+02, 0.20000E+01, 0.43481E+02, 0.92429E+00, 0.13846E-02
 0.33000E+02, 0.20000E+01, 0.42953E+02, 0.90546E+00, 0.14110E-02
 0.34000E+02, 0.20000E+01, 0.43867E+02, 0.78728E+00, 0.16275E-02
 0.35000E+02, 0.20000E+01, 0.46140E+02, 0.71660E+00, 0.18009E-02
 0.36000E+02, 0.20000E+01, 0.48886E+02, 0.65512E+00, 0.19868E-02
 0.37000E+02, 0.20000E+01, 0.49445E+02, 0.63772E+00, 0.20446E-02
 0.38000E+02, 0.20000E+01, 0.53555E+02, 0.57735E+00, 0.22871E-02
 0.39000E+02, 0.20000E+01, 0.59202E+02, 0.49462E+00, 0.27159E-02
 0.40000E+02, 0.20000E+01, 0.27974E+02, 0.27350E+01, 0.44500E-03
 0.41000E+02, 0.20000E+01, 0.27372E+02, 0.31764E+01, 0.38240E-03
 0.42000E+02, 0.20000E+01, 0.27762E+02, 0.33085E+01, 0.36761E-03
 0.43000E+02, 0.20000E+01, 0.27636E+02, 0.34450E+01, 0.35289E-03
 0.44000E+02, 0.20000E+01, 0.29531E+02, 0.24467E+01, 0.50001E-03
 0.45000E+02, 0.20000E+01, 0.29697E+02, 0.24783E+01, 0.49390E-03
 0.46000E+02, 0.20000E+01, 0.31366E+02, 0.19405E+01, 0.63427E-03
 0.47000E+02, 0.20000E+01, 0.33607E+02, 0.14977E+01, 0.82785E-03
 0.48000E+02, 0.20000E+01, 0.37061E+02, 0.11182E+01, 0.11213E-02
 0.49000E+02, 0.20000E+01, 0.37953E+02, 0.10284E+01, 0.12227E-02
 0.50000E+02, 0.20000E+01, 0.35089E+02, 0.13600E+01, 0.91606E-03
 0.51000E+02, 0.20000E+01, 0.39264E+02, 0.90083E+00, 0.14017E-02
 0.52000E+02, 0.20000E+01, 0.40043E+02, 0.76903E+00, 0.16461E-02
 0.53000E+02, 0.20000E+01, 0.40718E+02, 0.76273E+00, 0.16632E-02
 0.54000E+02, 0.20000E+01, 0.45934E+02, 0.58077E+00, 0.22206E-02
 0.55000E+02, 0.20000E+01, 0.46298E+02, 0.56271E+00, 0.22945E-02
 0.56000E+02, 0.20000E+01, 0.48089E+02, 0.52863E+00, 0.24562E-02
 0.57000E+02, 0.20000E+01, 0.52580E+02, 0.46181E+00, 0.28509E-02
 0.58000E+02, 0.20000E+01, 0.45915E+02, 0.55766E+00, 0.23125E-02
 0.59000E+02, 0.20000E+01, 0.45877E+02, 0.57725E+00, 0.22338E-02
 0.60000E+02, 0.20000E+01, 0.44936E+02, 0.63634E+00, 0.20204E-02
 0.61000E+02, 0.20000E+01, 0.48156E+02, 0.51967E+00, 0.24990E-02
 0.62000E+02, 0.20000E+01, 0.50633E+02, 0.47129E+00, 0.27768E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.13376E+03, 0.13205E+00, 0.12455E-01
 0.65000E+02, 0.20000E+01, 0.15270E+03, 0.13306E+00, 0.12935E-01
 0.00000E+00, 0.30000E+01, 0.62329E+02, 0.51014E+00, 0.26580E-02
 0.10000E+01, 0.30000E+01, 0.61216E+02, 0.55026E+00, 0.24560E-02
 0.20000E+01, 0.30000E+01, 0.62346E+02, 0.55434E+00, 0.24462E-02
 0.30000E+01, 0.30000E+01, 0.62774E+02, 0.56059E+00, 0.24220E-02
 0.40000E+01, 0.30000E+01, 0.62514E+02, 0.56505E+00, 0.24010E-02
 0.50000E+01, 0.30000E+01, 0.56793E+02, 0.62221E+00, 0.21433E-02
 0.60000E+01, 0.30000E+01, 0.61566E+02, 0.57969E+00, 0.23338E-02
 0.70000E+01, 0.30000E+01, 0.55663E+02, 0.63886E+00, 0.20803E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.38969E+03, 0.96028E-01, 0.27899E-01
 0.10000E+02, 0.30000E+01, 0.38366E+03, 0.94891E-01, 0.27977E-01
 0.11000E+02, 0.30000E+01, 0.19318E+03, 0.14868E+00, 0.12677E-01
 0.12000E+02, 0.30000E+01, 0.14681E+03, 0.16490E+00, 0.10294E-01
 0.13000E+02, 0.30000E+01, 0.11212E+03, 0.17568E+00, 0.88638E-02
 0.14000E+02, 0.30000E+01, 0.11100E+03, 0.18087E+00, 0.85846E-02
 0.15000E+02, 0.30000E+01, 0.10503E+03, 0.18522E+00, 0.82526E-02
 0.16000E+02, 0.30000E+01, 0.10264E+03, 0.18219E+00, 0.83366E-02
 0.17000E+02, 0.30000E+01, 0.20140E+03, 0.12414E+00, 0.15450E-01
 0.18000E+02, 0.30000E+01, 0.21328E+03, 0.12503E+00, 0.15725E-01
 0.19000E+02, 0.30000E+01, 0.20215E+03, 0.12047E+00, 0.15947E-01
 0.20000E+02, 0.30000E+01, 0.16059E+03, 0.15184E+00, 0.11546E-01
 0.21000E+02, 0.30000E+01, 0.16584E+03, 0.15521E+00, 0.11432E-01
 0.22000E+02, 0.30000E+01, 0.17882E+03, 0.14512E+00, 0.12588E-01
 0.23000E+02, 0.30000E+01, 0.32517E+02, 0.22666E+01, 0.54507E-03
 0.24000E+02, 0.30000E+01, 0.42167E+02, 0.11377E+01, 0.11202E-02
 0.25000E+02, 0.30000E+01, 0.44865E+02, 0.97931E+00, 0.13125E-02
 0.26000E+02, 0.30000E+01, 0.40923E+02, 0.11161E+01, 0.11374E-02
 0.27000E+02, 0.30000E+01, 0.35795E+02, 0.15673E+01, 0.79673E-03
 0.28000E+02, 0.30000E+01, 0.37811E+02, 0.13606E+01, 0.92375E-03
 0.29000E+02, 0.30000E+01, 0.39110E+02, 0.12620E+01, 0.10001E-02
 0.30000E+02, 0.30000E+01, 0.41289E+02, 0.10949E+01, 0.11607E-02
 0.31000E+02, 0.30000E+01, 0.41146E+02, 0.10580E+01, 0.12007E-02
 0.32000E+02, 0.30000E+01, 0.41968E+02, 0.97278E+00, 0.13093E-02
 0.33000E+02, 0.30000E+01, 0.41313E+02, 0.97675E+00, 0.13013E-02
 0.34000E+02, 0.30000E+01, 0.42001E+02, 0.86130E+00, 0.14789E-02
 0.35000E+02, 0.30000E+01, 0.42572E+02, 0.83409E+00, 0.15299E-02
 0.36000E+02, 0.30000E+01, 0.45167E+02, 0.71123E+00, 0.18089E-02
 0.37000E+02, 0.30000E+01, 0.46540E+02, 0.70602E+00, 0.18302E-02
 0.38000E+02, 0.30000E+01, 0.52102E+02, 0.60266E+00, 0.21813E-02
 0.39000E+02, 0.30000E+01, 0.59972E+02, 0.48890E+00, 0.27540E-02
 0.40000E+02, 0.30000E+01, 0.29965E+02, 0.21691E+01, 0.56482E-03
 0.41000E+02, 0.30000E+01, 0.27702E+02, 0.29564E+01, 0.41131E-03
 0.42000E+02, 0.30000E+01, 0.26875E+02, 0.37169E+01, 0.32625E-03
 0.43000E+02, 0.30000E+01, 0.27090E+02, 0.38082E+01, 0.31866E-03
 0.44000E+02, 0.30000E+01, 0.28310E+02, 0.30257E+01, 0.40270E-03
 0.45000E+02, 0.30000E+01, 0.30500E+02, 0.21007E+01, 0.58424E-03
 0.46000E+02, 0.30000E+01, 0.31783E+02, 0.17956E+01, 0.68640E-03
 0.47000E+02, 0.30000E+01, 0.33381E+02, 0.14962E+01, 0.82806E-03
 0.48000E+02, 0.30000E+01, 0.35775E+02, 0.11991E+01, 0.10413E-02
 0.49000E+02, 0.30000E+01, 0.34940E+02, 0.12881E+01, 0.96676E-03
 0.50000E+02, 0.30000E+01, 0.35023E+02, 0.12859E+01, 0.96864E-03
 0.51000E+02, 0.30000E+01, 0.39421E+02, 0.88727E+00, 0.14239E-02
 0.52000E+02, 0.30000E+01, 0.39568E+02, 0.84466E+00, 0.14964E-02
 0.53000E+02, 0.30000E+01, 0.41196E+02, 0.77310E+00, 0.16434E-02
 0.54000E+02, 0.30000E+01, 0.45259E+02, 0.59876E+00, 0.21494E-02
 0.55000E+02, 0.30000E+01, 0.44445E+02, 0.60897E+00, 0.21079E-02
 0.56000E+02, 0.30000E+01, 0.46583E+02, 0.56704E+00, 0.22790E-02
 0.57000E+02, 0.30000E+01, 0.53015E+02, 0.45781E+00, 0.28796E-02
 0.58000E+02, 0.30000E+01, 0.45054E+02, 0.57584E+00, 0.22335E-02
 0.59000E+02, 0.30000E+01, 0.43614E+02, 0.62802E+00, 0.20386E-02
 0.60000E+02, 0.30000E+01, 0.44207E+02, 0.64687E+00, 0.19830E-02
 0.61000E+02, 0.30000E+01, 0.48635E+02, 0.51239E+00, 0.25383E-02
 0.62000E+02, 0.30000E+01, 0.51164E+02, 0.46895E+00, 0.27952E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.15398E+03, 0.13609E+00, 0.12686E-01
 0.65000E+02, 0.30000E+01, 0.15873E+03, 0.13475E+00, 0.12954E-01
 0.00000E+00, 0.40000E+01, 0.66077E+02, 0.48580E+00, 0.28223E-02
 0.10000E+01, 0.40000E+01, 0.64950E+02, 0.53551E+00, 0.25519E-02
 0.20000E+01, 0.40000E+01, 0.67140E+02, 0.52924E+00, 0.25988E-02
 0.30000E+01, 0.40000E+01, 0.69582E+02, 0.51872E+00, 0.26706E-02
 0.40000E+01, 0.40000E+01, 0.67722E+02, 0.52642E+00, 0.26172E-02
 0.50000E+01, 0.40000E+01, 0.68218E+02, 0.53410E+00, 0.25833E-02
 0.60000E+01, 0.40000E+01, 0.61809E+02, 0.58320E+00, 0.23214E-02
 0.70000E+01, 0.40000E+01, 0.61768E+02, 0.57441E+00, 0.23567E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.41162E+03, 0.99595E-01, 0.27790E-01
 0.10000E+02, 0.40000E+01, 0.41001E+03, 0.97662E-01, 0.28273E-01
 0.11000E+02, 0.40000E+01, 0.20746E+03, 0.14787E+00, 0.13137E-01
 0.12000E+02, 0.40000E+01, 0.16824E+03, 0.15994E+00, 0.11155E-01
 0.13000E+02, 0.40000E+01, 0.12749E+03, 0.17475E+00, 0.92664E-02
 0.14000E+02, 0.40000E+01, 0.11529E+03, 0.18263E+00, 0.85965E-02
 0.15000E+02, 0.40000E+01, 0.10405E+03, 0.19176E+00, 0.79504E-02
 0.16000E+02, 0.40000E+01, 0.97144E+02, 0.17559E+00, 0.85239E-02
 0.17000E+02, 0.40000E+01, 0.25442E+03, 0.13390E+00, 0.15924E-01
 0.18000E+02, 0.40000E+01, 0.23966E+03, 0.13031E+00, 0.15906E-01
 0.19000E+02, 0.40000E+01, 0.20476E+03, 0.12116E+00, 0.15943E-01
 0.20000E+02, 0.40000E+01, 0.15716E+03, 0.15533E+00, 0.11197E-01
 0.21000E+02, 0.40000E+01, 0.15850E+03, 0.16091E+00, 0.10843E-01
 0.22000E+02, 0.40000E+01, 0.17514E+03, 0.15032E+00, 0.12054E-01
 0.23000E+02, 0.40000E+01, 0.34633E+02, 0.17978E+01, 0.69195E-03
 0.24000E+02, 0.40000E+01, 0.37217E+02, 0.14610E+01, 0.85862E-03
 0.25000E+02, 0.40000E+01, 0.39667E+02, 0.12461E+01, 0.10147E-02
 0.26000E+02, 0.40000E+01, 0.37706E+02, 0.13550E+01, 0.92722E-03
 0.27000E+02, 0.40000E+01, 0.35740E+02, 0.15762E+01, 0.79209E-03
 0.28000E+02, 0.40000E+01, 0.38121E+02, 0.13361E+01, 0.94162E-03
 0.29000E+02, 0.40000E+01, 0.40146E+02, 0.11824E+01, 0.10709E-02
 0.30000E+02, 0.40000E+01, 0.40391E+02, 0.11337E+01, 0.11179E-02
 0.31000E+02, 0.40000E+01, 0.39487E+02, 0.11142E+01, 0.11341E-02
 0.32000E+02, 0.40000E+01, 0.39858E+02, 0.10732E+01, 0.11789E-02
 0.33000E+02, 0.40000E+01, 0.42674E+02, 0.96872E+00, 0.13177E-02
 0.34000E+02, 0.40000E+01, 0.41833E+02, 0.89146E+00, 0.14281E-02
 0.35000E+02, 0.40000E+01, 0.43001E+02, 0.81108E+00, 0.15755E-02
 0.36000E+02, 0.40000E+01, 0.44061E+02, 0.76091E+00, 0.16850E-02
 0.37000E+02, 0.40000E+01, 0.45169E+02, 0.74970E+00, 0.17161E-02
 0.38000E+02, 0.40000E+01, 0.47794E+02, 0.70246E+00, 0.18466E-02
 0.39000E+02, 0.40000E+01, 0.59552E+02, 0.49584E+00, 0.27120E-02
 0.40000E+02, 0.40000E+01, 0.36108E+02, 0.12389E+01, 0.10090E-02
 0.41000E+02, 0.40000E+01, 0.32660E+02, 0.15865E+01, 0.77908E-03
 0.42000E+02, 0.40000E+01, 0.27122E+02, 0.34999E+01, 0.34676E-03
 0.43000E+02, 0.40000E+01, 0.26824E+02, 0.39082E+01, 0.31023E-03
