 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.50000E+02, 0.00000E+00, 0.34044E+02, 0.14757E+01, 0.84136E-03
 0.51000E+02, 0.00000E+00, 0.32901E+02, 0.14415E+01, 0.85814E-03
 0.52000E+02, 0.00000E+00, 0.47248E+02, 0.56002E+00, 0.23124E-02
 0.53000E+02, 0.00000E+00, 0.47405E+02, 0.56754E+00, 0.22829E-02
 0.54000E+02, 0.00000E+00, 0.43105E+02, 0.67975E+00, 0.18805E-02
 0.55000E+02, 0.00000E+00, 0.44477E+02, 0.78361E+00, 0.16383E-02
 0.56000E+02, 0.00000E+00, 0.43671E+02, 0.66512E+00, 0.19253E-02
 0.57000E+02, 0.00000E+00, 0.45073E+02, 0.60408E+00, 0.21292E-02
 0.58000E+02, 0.00000E+00, 0.43827E+02, 0.60635E+00, 0.21129E-02
 0.59000E+02, 0.00000E+00, 0.45838E+02, 0.56050E+00, 0.23003E-02
 0.60000E+02, 0.00000E+00, 0.48567E+02, 0.52897E+00, 0.24582E-02
 0.61000E+02, 0.00000E+00, 0.51070E+02, 0.50102E+00, 0.26155E-02
 0.62000E+02, 0.00000E+00, 0.51860E+02, 0.47187E+00, 0.27839E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.11582E+03, 0.14466E+00, 0.10868E-01
 0.65000E+02, 0.00000E+00, 0.11154E+03, 0.14601E+00, 0.10649E-01
 0.00000E+00, 0.10000E+01, 0.46368E+02, 0.79628E+00, 0.16218E-02
 0.10000E+01, 0.10000E+01, 0.45400E+02, 0.86730E+00, 0.14845E-02
 0.20000E+01, 0.10000E+01, 0.48622E+02, 0.80800E+00, 0.16096E-02
 0.30000E+01, 0.10000E+01, 0.41663E+02, 0.10104E+01, 0.12593E-02
 0.40000E+01, 0.10000E+01, 0.40795E+02, 0.10642E+01, 0.11924E-02
 0.50000E+01, 0.10000E+01, 0.38985E+02, 0.12542E+01, 0.10059E-02
 0.60000E+01, 0.10000E+01, 0.38751E+02, 0.14230E+01, 0.88588E-03
 0.70000E+01, 0.10000E+01, 0.36946E+02, 0.14715E+01, 0.85174E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20326E+03, 0.71232E-01, 0.27033E-01
 0.10000E+02, 0.10000E+01, 0.21587E+03, 0.74758E-01, 0.26439E-01
 0.11000E+02, 0.10000E+01, 0.13663E+03, 0.16269E+00, 0.10181E-01
 0.12000E+02, 0.10000E+01, 0.13428E+03, 0.17347E+00, 0.94928E-02
 0.13000E+02, 0.10000E+01, 0.11980E+03, 0.18227E+00, 0.87135E-02
 0.14000E+02, 0.10000E+01, 0.10717E+03, 0.18846E+00, 0.81564E-02
 0.15000E+02, 0.10000E+01, 0.10592E+03, 0.18844E+00, 0.81306E-02
 0.16000E+02, 0.10000E+01, 0.10544E+03, 0.17610E+00, 0.86891E-02
 0.17000E+02, 0.10000E+01, 0.15560E+03, 0.11868E+00, 0.14602E-01
 0.18000E+02, 0.10000E+01, 0.16395E+03, 0.12007E+00, 0.14713E-01
 0.19000E+02, 0.10000E+01, 0.17764E+03, 0.11811E+00, 0.15426E-01
 0.20000E+02, 0.10000E+01, 0.10655E+03, 0.16421E+00, 0.93456E-02
 0.21000E+02, 0.10000E+01, 0.12852E+03, 0.16466E+00, 0.98598E-02
 0.22000E+02, 0.10000E+01, 0.12173E+03, 0.16080E+00, 0.99255E-02
 0.23000E+02, 0.10000E+01, 0.42105E+02, 0.11296E+01, 0.11280E-02
 0.24000E+02, 0.10000E+01, 0.42311E+02, 0.10505E+01, 0.12137E-02
 0.25000E+02, 0.10000E+01, 0.41827E+02, 0.10491E+01, 0.12135E-02
 0.26000E+02, 0.10000E+01, 0.42907E+02, 0.98234E+00, 0.13004E-02
 0.27000E+02, 0.10000E+01, 0.44544E+02, 0.90464E+00, 0.14194E-02
 0.28000E+02, 0.10000E+01, 0.41579E+02, 0.10918E+01, 0.11651E-02
 0.29000E+02, 0.10000E+01, 0.43485E+02, 0.99714E+00, 0.12835E-02
 0.30000E+02, 0.10000E+01, 0.42083E+02, 0.10145E+01, 0.12559E-02
 0.31000E+02, 0.10000E+01, 0.40837E+02, 0.10650E+01, 0.11916E-02
 0.32000E+02, 0.10000E+01, 0.39806E+02, 0.11435E+01, 0.11062E-02
 0.33000E+02, 0.10000E+01, 0.39938E+02, 0.10528E+01, 0.12020E-02
 0.34000E+02, 0.10000E+01, 0.37712E+02, 0.10547E+01, 0.11913E-02
 0.35000E+02, 0.10000E+01, 0.46814E+02, 0.69309E+00, 0.18659E-02
 0.36000E+02, 0.10000E+01, 0.46605E+02, 0.70876E+00, 0.18235E-02
 0.37000E+02, 0.10000E+01, 0.46721E+02, 0.70936E+00, 0.18226E-02
 0.38000E+02, 0.10000E+01, 0.47238E+02, 0.70526E+00, 0.18361E-02
 0.39000E+02, 0.10000E+01, 0.49936E+02, 0.63543E+00, 0.20551E-02
 0.40000E+02, 0.10000E+01, 0.30780E+02, 0.20055E+01, 0.61255E-03
 0.41000E+02, 0.10000E+01, 0.32190E+02, 0.16153E+01, 0.76402E-03
 0.42000E+02, 0.10000E+01, 0.32393E+02, 0.17147E+01, 0.72022E-03
 0.43000E+02, 0.10000E+01, 0.33795E+02, 0.15667E+01, 0.79185E-03
 0.44000E+02, 0.10000E+01, 0.36719E+02, 0.11699E+01, 0.10705E-02
 0.45000E+02, 0.10000E+01, 0.32455E+02, 0.15961E+01, 0.77389E-03
 0.46000E+02, 0.10000E+01, 0.34003E+02, 0.13906E+01, 0.89272E-03
 0.47000E+02, 0.10000E+01, 0.35458E+02, 0.13185E+01, 0.94602E-03
 0.48000E+02, 0.10000E+01, 0.34507E+02, 0.14181E+01, 0.87688E-03
 0.49000E+02, 0.10000E+01, 0.30708E+02, 0.21697E+01, 0.56604E-03
 0.50000E+02, 0.10000E+01, 0.33123E+02, 0.15568E+01, 0.79516E-03
 0.51000E+02, 0.10000E+01, 0.33534E+02, 0.14331E+01, 0.86494E-03
 0.52000E+02, 0.10000E+01, 0.41363E+02, 0.74560E+00, 0.17049E-02
 0.53000E+02, 0.10000E+01, 0.41615E+02, 0.76232E+00, 0.16689E-02
 0.54000E+02, 0.10000E+01, 0.42738E+02, 0.72334E+00, 0.17651E-02
 0.55000E+02, 0.10000E+01, 0.43186E+02, 0.68151E+00, 0.18761E-02
 0.56000E+02, 0.10000E+01, 0.43497E+02, 0.65185E+00, 0.19634E-02
 0.57000E+02, 0.10000E+01, 0.47834E+02, 0.55567E+00, 0.23348E-02
 0.58000E+02, 0.10000E+01, 0.43285E+02, 0.63292E+00, 0.20207E-02
 0.59000E+02, 0.10000E+01, 0.47146E+02, 0.52910E+00, 0.24468E-02
 0.60000E+02, 0.10000E+01, 0.49780E+02, 0.49798E+00, 0.26211E-02
 0.61000E+02, 0.10000E+01, 0.51621E+02, 0.47974E+00, 0.27362E-02
 0.62000E+02, 0.10000E+01, 0.49980E+02, 0.49069E+00, 0.26616E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.12525E+03, 0.14398E+00, 0.11184E-01
 0.65000E+02, 0.10000E+01, 0.10572E+03, 0.14753E+00, 0.10380E-01
 0.00000E+00, 0.20000E+01, 0.50649E+02, 0.71504E+00, 0.18303E-02
 0.10000E+01, 0.20000E+01, 0.50535E+02, 0.76773E+00, 0.17041E-02
 0.20000E+01, 0.20000E+01, 0.50065E+02, 0.79210E+00, 0.16493E-02
 0.30000E+01, 0.20000E+01, 0.48264E+02, 0.84174E+00, 0.15434E-02
 0.40000E+01, 0.20000E+01, 0.43174E+02, 0.10063E+01, 0.12705E-02
 0.50000E+01, 0.20000E+01, 0.38804E+02, 0.12937E+01, 0.97462E-03
 0.60000E+01, 0.20000E+01, 0.37918E+02, 0.14008E+01, 0.89752E-03
 0.70000E+01, 0.20000E+01, 0.37293E+02, 0.14871E+01, 0.84378E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23563E+03, 0.77508E-01, 0.26532E-01
 0.10000E+02, 0.20000E+01, 0.27746E+03, 0.91536E-01, 0.24312E-01
 0.11000E+02, 0.20000E+01, 0.13653E+03, 0.17421E+00, 0.95051E-02
 0.12000E+02, 0.20000E+01, 0.12895E+03, 0.18226E+00, 0.89170E-02
 0.13000E+02, 0.20000E+01, 0.12038E+03, 0.18032E+00, 0.88210E-02
 0.14000E+02, 0.20000E+01, 0.10853E+03, 0.18803E+00, 0.82043E-02
 0.15000E+02, 0.20000E+01, 0.97697E+02, 0.19532E+00, 0.76740E-02
 0.16000E+02, 0.20000E+01, 0.10446E+03, 0.18357E+00, 0.83142E-02
 0.17000E+02, 0.20000E+01, 0.16931E+03, 0.12012E+00, 0.14889E-01
 0.18000E+02, 0.20000E+01, 0.17098E+03, 0.12100E+00, 0.14836E-01
 0.19000E+02, 0.20000E+01, 0.18950E+03, 0.12055E+00, 0.15512E-01
 0.20000E+02, 0.20000E+01, 0.11632E+03, 0.16610E+00, 0.94771E-02
 0.21000E+02, 0.20000E+01, 0.13443E+03, 0.16632E+00, 0.99045E-02
 0.22000E+02, 0.20000E+01, 0.13447E+03, 0.16006E+00, 0.10293E-01
 0.23000E+02, 0.20000E+01, 0.37867E+02, 0.15013E+01, 0.83733E-03
 0.24000E+02, 0.20000E+01, 0.34416E+02, 0.18168E+01, 0.68426E-03
 0.25000E+02, 0.20000E+01, 0.36913E+02, 0.14344E+01, 0.87367E-03
 0.26000E+02, 0.20000E+01, 0.42677E+02, 0.10192E+01, 0.12525E-02
 0.27000E+02, 0.20000E+01, 0.41111E+02, 0.11334E+01, 0.11207E-02
 0.28000E+02, 0.20000E+01, 0.39568E+02, 0.12602E+01, 0.10030E-02
 0.29000E+02, 0.20000E+01, 0.39364E+02, 0.12600E+01, 0.10024E-02
 0.30000E+02, 0.20000E+01, 0.40476E+02, 0.11159E+01, 0.11360E-02
 0.31000E+02, 0.20000E+01, 0.38186E+02, 0.12907E+01, 0.97494E-03
 0.32000E+02, 0.20000E+01, 0.39106E+02, 0.11707E+01, 0.10780E-02
 0.33000E+02, 0.20000E+01, 0.39139E+02, 0.10799E+01, 0.11688E-02
 0.34000E+02, 0.20000E+01, 0.37609E+02, 0.10873E+01, 0.11552E-02
 0.35000E+02, 0.20000E+01, 0.42509E+02, 0.84856E+00, 0.15035E-02
 0.36000E+02, 0.20000E+01, 0.44584E+02, 0.77882E+00, 0.16489E-02
 0.37000E+02, 0.20000E+01, 0.43983E+02, 0.80340E+00, 0.15955E-02
 0.38000E+02, 0.20000E+01, 0.44152E+02, 0.77196E+00, 0.16613E-02
 0.39000E+02, 0.20000E+01, 0.50202E+02, 0.63507E+00, 0.20579E-02
 0.40000E+02, 0.20000E+01, 0.24486E+02, 0.76356E+01, 0.15755E-03
 0.41000E+02, 0.20000E+01, 0.26604E+02, 0.36943E+01, 0.32795E-03
 0.42000E+02, 0.20000E+01, 0.27957E+02, 0.31411E+01, 0.38745E-03
 0.43000E+02, 0.20000E+01, 0.28893E+02, 0.28698E+01, 0.42540E-03
 0.44000E+02, 0.20000E+01, 0.28545E+02, 0.28297E+01, 0.43093E-03
 0.45000E+02, 0.20000E+01, 0.27163E+02, 0.40108E+01, 0.30264E-03
 0.46000E+02, 0.20000E+01, 0.31202E+02, 0.20243E+01, 0.60768E-03
 0.47000E+02, 0.20000E+01, 0.31448E+02, 0.19046E+01, 0.64639E-03
 0.48000E+02, 0.20000E+01, 0.31845E+02, 0.17919E+01, 0.68797E-03
 0.49000E+02, 0.20000E+01, 0.30107E+02, 0.24406E+01, 0.50222E-03
 0.50000E+02, 0.20000E+01, 0.33338E+02, 0.15206E+01, 0.81467E-03
 0.51000E+02, 0.20000E+01, 0.33867E+02, 0.13814E+01, 0.89830E-03
 0.52000E+02, 0.20000E+01, 0.39390E+02, 0.84100E+00, 0.15021E-02
 0.53000E+02, 0.20000E+01, 0.39109E+02, 0.84154E+00, 0.14997E-02
 0.54000E+02, 0.20000E+01, 0.41940E+02, 0.73705E+00, 0.17279E-02
 0.55000E+02, 0.20000E+01, 0.42706E+02, 0.68476E+00, 0.18643E-02
 0.56000E+02, 0.20000E+01, 0.43854E+02, 0.63398E+00, 0.20210E-02
 0.57000E+02, 0.20000E+01, 0.49802E+02, 0.52102E+00, 0.25053E-02
 0.58000E+02, 0.20000E+01, 0.42277E+02, 0.67428E+00, 0.18908E-02
 0.59000E+02, 0.20000E+01, 0.45123E+02, 0.57780E+00, 0.22264E-02
 0.60000E+02, 0.20000E+01, 0.48117E+02, 0.51996E+00, 0.24973E-02
 0.61000E+02, 0.20000E+01, 0.46048E+02, 0.55717E+00, 0.23155E-02
 0.62000E+02, 0.20000E+01, 0.49440E+02, 0.50383E+00, 0.25879E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.14118E+03, 0.14381E+00, 0.11645E-01
 0.65000E+02, 0.20000E+01, 0.15104E+03, 0.13534E+00, 0.12669E-01
 0.00000E+00, 0.30000E+01, 0.51202E+02, 0.67847E+00, 0.19322E-02
 0.10000E+01, 0.30000E+01, 0.51819E+02, 0.73356E+00, 0.17905E-02
 0.20000E+01, 0.30000E+01, 0.50978E+02, 0.77617E+00, 0.16879E-02
 0.30000E+01, 0.30000E+01, 0.49606E+02, 0.82672E+00, 0.15780E-02
 0.40000E+01, 0.30000E+01, 0.47156E+02, 0.89103E+00, 0.14529E-02
 0.50000E+01, 0.30000E+01, 0.42863E+02, 0.10482E+01, 0.12185E-02
 0.60000E+01, 0.30000E+01, 0.40628E+02, 0.11354E+01, 0.11170E-02
 0.70000E+01, 0.30000E+01, 0.39183E+02, 0.12309E+01, 0.10256E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31881E+03, 0.98390E-01, 0.24318E-01
 0.10000E+02, 0.30000E+01, 0.31924E+03, 0.10323E+00, 0.23195E-01
 0.11000E+02, 0.30000E+01, 0.14090E+03, 0.17703E+00, 0.94533E-02
 0.12000E+02, 0.30000E+01, 0.13068E+03, 0.18555E+00, 0.87965E-02
 0.13000E+02, 0.30000E+01, 0.12074E+03, 0.18575E+00, 0.85708E-02
 0.14000E+02, 0.30000E+01, 0.11066E+03, 0.18980E+00, 0.81732E-02
 0.15000E+02, 0.30000E+01, 0.98540E+02, 0.19714E+00, 0.76206E-02
 0.16000E+02, 0.30000E+01, 0.10152E+03, 0.18253E+00, 0.82964E-02
 0.17000E+02, 0.30000E+01, 0.18693E+03, 0.12055E+00, 0.15425E-01
 0.18000E+02, 0.30000E+01, 0.18583E+03, 0.12153E+00, 0.15265E-01
 0.19000E+02, 0.30000E+01, 0.20182E+03, 0.12153E+00, 0.15796E-01
 0.20000E+02, 0.30000E+01, 0.13388E+03, 0.16733E+00, 0.98317E-02
 0.21000E+02, 0.30000E+01, 0.14065E+03, 0.16456E+00, 0.10164E-01
 0.22000E+02, 0.30000E+01, 0.15018E+03, 0.15805E+00, 0.10826E-01
 0.23000E+02, 0.30000E+01, 0.41887E+02, 0.11670E+01, 0.10912E-02
 0.24000E+02, 0.30000E+01, 0.37098E+02, 0.15032E+01, 0.83420E-03
 0.25000E+02, 0.30000E+01, 0.36961E+02, 0.14756E+01, 0.84942E-03
 0.26000E+02, 0.30000E+01, 0.40676E+02, 0.11445E+01, 0.11083E-02
 0.27000E+02, 0.30000E+01, 0.40591E+02, 0.11636E+01, 0.10898E-02
 0.28000E+02, 0.30000E+01, 0.38773E+02, 0.12741E+01, 0.98955E-03
 0.29000E+02, 0.30000E+01, 0.39311E+02, 0.12138E+01, 0.10405E-02
 0.30000E+02, 0.30000E+01, 0.37546E+02, 0.13489E+01, 0.93094E-03
 0.31000E+02, 0.30000E+01, 0.36938E+02, 0.13877E+01, 0.90314E-03
 0.32000E+02, 0.30000E+01, 0.37858E+02, 0.12011E+01, 0.10465E-02
 0.33000E+02, 0.30000E+01, 0.38867E+02, 0.11127E+01, 0.11334E-02
 0.34000E+02, 0.30000E+01, 0.39284E+02, 0.10142E+01, 0.12452E-02
 0.35000E+02, 0.30000E+01, 0.40610E+02, 0.95019E+00, 0.13346E-02
 0.36000E+02, 0.30000E+01, 0.41911E+02, 0.88467E+00, 0.14394E-02
 0.37000E+02, 0.30000E+01, 0.42036E+02, 0.86967E+00, 0.14648E-02
 0.38000E+02, 0.30000E+01, 0.44605E+02, 0.76708E+00, 0.16743E-02
 0.39000E+02, 0.30000E+01, 0.50266E+02, 0.63836E+00, 0.20477E-02
 0.40000E+02, 0.30000E+01, 0.24334E+02, 0.85863E+01, 0.14004E-03
 0.41000E+02, 0.30000E+01, 0.25132E+02, 0.57219E+01, 0.21070E-03
 0.42000E+02, 0.30000E+01, 0.25077E+02, 0.62688E+01, 0.19228E-03
 0.43000E+02, 0.30000E+01, 0.24821E+02, 0.69115E+01, 0.17425E-03
 0.44000E+02, 0.30000E+01, 0.25963E+02, 0.50738E+01, 0.23827E-03
 0.45000E+02, 0.30000E+01, 0.26074E+02, 0.57263E+01, 0.21120E-03
 0.46000E+02, 0.30000E+01, 0.28983E+02, 0.27881E+01, 0.43800E-03
 0.47000E+02, 0.30000E+01, 0.28296E+02, 0.31650E+01, 0.38496E-03
 0.48000E+02, 0.30000E+01, 0.29432E+02, 0.26182E+01, 0.46711E-03
 0.49000E+02, 0.30000E+01, 0.29327E+02, 0.28103E+01, 0.43503E-03
 0.50000E+02, 0.30000E+01, 0.32942E+02, 0.16008E+01, 0.77282E-03
 0.51000E+02, 0.30000E+01, 0.33619E+02, 0.14055E+01, 0.88219E-03
 0.52000E+02, 0.30000E+01, 0.38140E+02, 0.92208E+00, 0.13645E-02
 0.53000E+02, 0.30000E+01, 0.39420E+02, 0.79875E+00, 0.15817E-02
 0.54000E+02, 0.30000E+01, 0.39797E+02, 0.77136E+00, 0.16398E-02
 0.55000E+02, 0.30000E+01, 0.41279E+02, 0.70680E+00, 0.17980E-02
 0.56000E+02, 0.30000E+01, 0.48272E+02, 0.54498E+00, 0.23838E-02
 0.57000E+02, 0.30000E+01, 0.50094E+02, 0.51120E+00, 0.25557E-02
 0.58000E+02, 0.30000E+01, 0.41374E+02, 0.71305E+00, 0.17828E-02
 0.59000E+02, 0.30000E+01, 0.43384E+02, 0.63069E+00, 0.20285E-02
 0.60000E+02, 0.30000E+01, 0.44196E+02, 0.61522E+00, 0.20849E-02
 0.61000E+02, 0.30000E+01, 0.44980E+02, 0.59950E+00, 0.21448E-02
 0.62000E+02, 0.30000E+01, 0.49535E+02, 0.50341E+00, 0.25908E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.15213E+03, 0.14121E+00, 0.12173E-01
 0.65000E+02, 0.30000E+01, 0.16370E+03, 0.13511E+00, 0.13069E-01
 0.00000E+00, 0.40000E+01, 0.51568E+02, 0.70895E+00, 0.18513E-02
 0.10000E+01, 0.40000E+01, 0.52430E+02, 0.71264E+00, 0.18466E-02
 0.20000E+01, 0.40000E+01, 0.51628E+02, 0.75316E+00, 0.17429E-02
 0.30000E+01, 0.40000E+01, 0.49956E+02, 0.83204E+00, 0.15696E-02
 0.40000E+01, 0.40000E+01, 0.47959E+02, 0.88584E+00, 0.14651E-02
 0.50000E+01, 0.40000E+01, 0.46200E+02, 0.94214E+00, 0.13700E-02
 0.60000E+01, 0.40000E+01, 0.42545E+02, 0.10709E+01, 0.11915E-02
 0.70000E+01, 0.40000E+01, 0.38394E+02, 0.12955E+01, 0.97199E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.38810E+03, 0.12175E+00, 0.21952E-01
 0.10000E+02, 0.40000E+01, 0.36298E+03, 0.10996E+00, 0.23383E-01
 0.11000E+02, 0.40000E+01, 0.16182E+03, 0.16774E+00, 0.10481E-01
 0.12000E+02, 0.40000E+01, 0.13611E+03, 0.17842E+00, 0.92712E-02
 0.13000E+02, 0.40000E+01, 0.12004E+03, 0.19641E+00, 0.80911E-02
 0.14000E+02, 0.40000E+01, 0.10848E+03, 0.20199E+00, 0.76365E-02
 0.15000E+02, 0.40000E+01, 0.10477E+03, 0.20165E+00, 0.75751E-02
 0.16000E+02, 0.40000E+01, 0.95096E+02, 0.19588E+00, 0.75986E-02
 0.17000E+02, 0.40000E+01, 0.21624E+03, 0.12202E+00, 0.16211E-01
 0.18000E+02, 0.40000E+01, 0.21225E+03, 0.12298E+00, 0.15953E-01
 0.19000E+02, 0.40000E+01, 0.21005E+03, 0.12177E+00, 0.16039E-01
 0.20000E+02, 0.40000E+01, 0.14650E+03, 0.16412E+00, 0.10335E-01
 0.21000E+02, 0.40000E+01, 0.16488E+03, 0.15867E+00, 0.11158E-01
 0.22000E+02, 0.40000E+01, 0.17546E+03, 0.15335E+00, 0.11824E-01
 0.23000E+02, 0.40000E+01, 0.34263E+02, 0.19238E+01, 0.64587E-03
 0.24000E+02, 0.40000E+01, 0.39831E+02, 0.13085E+01, 0.96678E-03
 0.25000E+02, 0.40000E+01, 0.36843E+02, 0.15444E+01, 0.81128E-03
 0.26000E+02, 0.40000E+01, 0.37031E+02, 0.15097E+01, 0.83044E-03
 0.27000E+02, 0.40000E+01, 0.37091E+02, 0.14477E+01, 0.86615E-03
 0.28000E+02, 0.40000E+01, 0.36924E+02, 0.14080E+01, 0.89007E-03
 0.29000E+02, 0.40000E+01, 0.35457E+02, 0.15408E+01, 0.80952E-03
 0.30000E+02, 0.40000E+01, 0.35373E+02, 0.15286E+01, 0.81580E-03
 0.31000E+02, 0.40000E+01, 0.36105E+02, 0.14116E+01, 0.88550E-03
 0.32000E+02, 0.40000E+01, 0.37339E+02, 0.12613E+01, 0.99498E-03
 0.33000E+02, 0.40000E+01, 0.37914E+02, 0.11852E+01, 0.10608E-02
 0.34000E+02, 0.40000E+01, 0.41504E+02, 0.94211E+00, 0.13499E-02
 0.35000E+02, 0.40000E+01, 0.40129E+02, 0.98924E+00, 0.12800E-02
 0.36000E+02, 0.40000E+01, 0.39690E+02, 0.98129E+00, 0.12886E-02
 0.37000E+02, 0.40000E+01, 0.37119E+02, 0.11314E+01, 0.11084E-02
 0.38000E+02, 0.40000E+01, 0.39607E+02, 0.97419E+00, 0.12976E-02
 0.39000E+02, 0.40000E+01, 0.47802E+02, 0.69741E+00, 0.18601E-02
 0.40000E+02, 0.40000E+01, 0.24305E+02, 0.85321E+01, 0.14091E-03
 0.41000E+02, 0.40000E+01, 0.24980E+02, 0.62092E+01, 0.19406E-03
 0.42000E+02, 0.40000E+01, 0.25159E+02, 0.59483E+01, 0.20270E-03
 0.43000E+02, 0.40000E+01, 0.24719E+02, 0.72328E+01, 0.16645E-03
