 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.70000E+01, 0.20000E+01, 0.29763E+02, 0.29760E+01, 0.41139E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24175E+03, 0.84501E-01, 0.24628E-01
 0.10000E+02, 0.20000E+01, 0.29268E+03, 0.86572E-01, 0.26417E-01
 0.11000E+02, 0.20000E+01, 0.99103E+02, 0.28559E+00, 0.52683E-02
 0.12000E+02, 0.20000E+01, 0.10096E+03, 0.28724E+00, 0.52642E-02
 0.13000E+02, 0.20000E+01, 0.88854E+02, 0.34806E+00, 0.42038E-02
 0.14000E+02, 0.20000E+01, 0.80390E+02, 0.36045E+00, 0.39643E-02
 0.15000E+02, 0.20000E+01, 0.75286E+02, 0.38229E+00, 0.36839E-02
 0.16000E+02, 0.20000E+01, 0.66650E+02, 0.43799E+00, 0.31357E-02
 0.17000E+02, 0.20000E+01, 0.14525E+03, 0.16200E+00, 0.10439E-01
 0.18000E+02, 0.20000E+01, 0.14767E+03, 0.16623E+00, 0.10232E-01
 0.19000E+02, 0.20000E+01, 0.15144E+03, 0.15293E+00, 0.11222E-01
 0.20000E+02, 0.20000E+01, 0.82084E+02, 0.30038E+00, 0.47800E-02
 0.21000E+02, 0.20000E+01, 0.85908E+02, 0.28610E+00, 0.50725E-02
 0.22000E+02, 0.20000E+01, 0.10697E+03, 0.23158E+00, 0.66345E-02
 0.23000E+02, 0.20000E+01, 0.27356E+02, 0.39051E+01, 0.31103E-03
 0.24000E+02, 0.20000E+01, 0.25267E+02, 0.68514E+01, 0.17605E-03
 0.25000E+02, 0.20000E+01, 0.25855E+02, 0.59130E+01, 0.20439E-03
 0.26000E+02, 0.20000E+01, 0.26663E+02, 0.51596E+01, 0.23486E-03
 0.27000E+02, 0.20000E+01, 0.27306E+02, 0.47489E+01, 0.25572E-03
 0.28000E+02, 0.20000E+01, 0.27813E+02, 0.44933E+01, 0.27072E-03
 0.29000E+02, 0.20000E+01, 0.26407E+02, 0.65973E+01, 0.18352E-03
 0.30000E+02, 0.20000E+01, 0.26002E+02, 0.71842E+01, 0.16830E-03
 0.31000E+02, 0.20000E+01, 0.26223E+02, 0.65552E+01, 0.18459E-03
 0.32000E+02, 0.20000E+01, 0.25315E+02, 0.91203E+01, 0.13227E-03
 0.33000E+02, 0.20000E+01, 0.26779E+02, 0.58773E+01, 0.20626E-03
 0.34000E+02, 0.20000E+01, 0.22686E+02, 0.30000E+02, 0.33976E-04
 0.35000E+02, 0.20000E+01, 0.23993E+02, 0.11380E+02, 0.10553E-03
 0.36000E+02, 0.20000E+01, 0.24525E+02, 0.85708E+01, 0.14038E-03
 0.37000E+02, 0.20000E+01, 0.23114E+02, 0.25137E+02, 0.47637E-04
 0.38000E+02, 0.20000E+01, 0.23617E+02, 0.14260E+02, 0.84113E-04
 0.39000E+02, 0.20000E+01, 0.24473E+02, 0.80790E+01, 0.14890E-03
 0.40000E+02, 0.20000E+01, 0.23216E+02, 0.20384E+02, 0.58765E-04
 0.41000E+02, 0.20000E+01, 0.23103E+02, 0.26580E+02, 0.45048E-04
 0.42000E+02, 0.20000E+01, 0.22398E+02, 0.30000E+02, 0.12388E-05
 0.43000E+02, 0.20000E+01, 0.22502E+02, 0.30000E+02, 0.16904E-06
 0.44000E+02, 0.20000E+01, 0.22620E+02, 0.30000E+02, 0.87559E-08
 0.45000E+02, 0.20000E+01, 0.22614E+02, 0.30000E+02, 0.62103E-09
 0.46000E+02, 0.20000E+01, 0.22435E+02, 0.30000E+02, 0.39562E-14
 0.47000E+02, 0.20000E+01, 0.22041E+02, 0.30000E+02, 0.10350E-18
 0.48000E+02, 0.20000E+01, 0.22009E+02, 0.30000E+02, 0.25207E-20
 0.49000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.23365E-22
 0.50000E+02, 0.20000E+01, 0.22015E+02, 0.30000E+02, 0.15775E-24
 0.51000E+02, 0.20000E+01, 0.21968E+02, 0.30000E+02, 0.12149E-27
 0.52000E+02, 0.20000E+01, 0.22249E+02, 0.30000E+02, 0.96775E-11
 0.53000E+02, 0.20000E+01, 0.22308E+02, 0.30000E+02, 0.10871E-15
 0.54000E+02, 0.20000E+01, 0.22486E+02, 0.30000E+02, 0.23005E-15
 0.55000E+02, 0.20000E+01, 0.22596E+02, 0.30000E+02, 0.34095E-16
 0.56000E+02, 0.20000E+01, 0.22336E+02, 0.30000E+02, 0.13343E-19
 0.57000E+02, 0.20000E+01, 0.22087E+02, 0.30000E+02, 0.29393E-22
 0.58000E+02, 0.20000E+01, 0.22253E+02, 0.30000E+02, 0.34047E-16
 0.59000E+02, 0.20000E+01, 0.22370E+02, 0.30000E+02, 0.63028E-20
 0.60000E+02, 0.20000E+01, 0.22549E+02, 0.30000E+02, 0.90615E-21
 0.61000E+02, 0.20000E+01, 0.22673E+02, 0.30000E+02, 0.92890E-22
 0.62000E+02, 0.20000E+01, 0.22265E+02, 0.30000E+02, 0.88269E-22
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.66241E+02, 0.39446E+00, 0.34776E-02
 0.65000E+02, 0.20000E+01, 0.90245E+02, 0.26786E+00, 0.54835E-02
 0.00000E+00, 0.30000E+01, 0.35614E+02, 0.15701E+01, 0.79485E-03
 0.10000E+01, 0.30000E+01, 0.35244E+02, 0.17283E+01, 0.72122E-03
 0.20000E+01, 0.30000E+01, 0.36111E+02, 0.17220E+01, 0.72590E-03
 0.30000E+01, 0.30000E+01, 0.38246E+02, 0.16037E+01, 0.78481E-03
 0.40000E+01, 0.30000E+01, 0.37063E+02, 0.17540E+01, 0.71486E-03
 0.50000E+01, 0.30000E+01, 0.34892E+02, 0.19956E+01, 0.62391E-03
 0.60000E+01, 0.30000E+01, 0.27075E+02, 0.50953E+01, 0.23815E-03
 0.70000E+01, 0.30000E+01, 0.30369E+02, 0.28702E+01, 0.42741E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29701E+03, 0.91225E-01, 0.25262E-01
 0.10000E+02, 0.30000E+01, 0.31397E+03, 0.92268E-01, 0.25719E-01
 0.11000E+02, 0.30000E+01, 0.14333E+03, 0.20057E+00, 0.83928E-02
 0.12000E+02, 0.30000E+01, 0.12260E+03, 0.23506E+00, 0.68049E-02
 0.13000E+02, 0.30000E+01, 0.93683E+02, 0.30672E+00, 0.48340E-02
 0.14000E+02, 0.30000E+01, 0.74364E+02, 0.39185E+00, 0.35845E-02
 0.15000E+02, 0.30000E+01, 0.69004E+02, 0.42926E+00, 0.32216E-02
 0.16000E+02, 0.30000E+01, 0.63980E+02, 0.46926E+00, 0.29038E-02
 0.17000E+02, 0.30000E+01, 0.16256E+03, 0.15376E+00, 0.11453E-01
 0.18000E+02, 0.30000E+01, 0.16213E+03, 0.15883E+00, 0.11077E-01
 0.19000E+02, 0.30000E+01, 0.16257E+03, 0.14838E+00, 0.11869E-01
 0.20000E+02, 0.30000E+01, 0.99817E+02, 0.25455E+00, 0.59220E-02
 0.21000E+02, 0.30000E+01, 0.10068E+03, 0.25628E+00, 0.58957E-02
 0.22000E+02, 0.30000E+01, 0.11847E+03, 0.21610E+00, 0.73248E-02
 0.23000E+02, 0.30000E+01, 0.25038E+02, 0.74496E+01, 0.16178E-03
 0.24000E+02, 0.30000E+01, 0.25452E+02, 0.72083E+01, 0.16743E-03
 0.25000E+02, 0.30000E+01, 0.26011E+02, 0.60691E+01, 0.19923E-03
 0.26000E+02, 0.30000E+01, 0.25906E+02, 0.68743E+01, 0.17583E-03
 0.27000E+02, 0.30000E+01, 0.26823E+02, 0.56346E+01, 0.21518E-03
 0.28000E+02, 0.30000E+01, 0.26257E+02, 0.67181E+01, 0.18013E-03
 0.29000E+02, 0.30000E+01, 0.24332E+02, 0.17257E+02, 0.69676E-04
 0.30000E+02, 0.30000E+01, 0.23748E+02, 0.29678E+02, 0.40434E-04
 0.31000E+02, 0.30000E+01, 0.23434E+02, 0.30000E+02, 0.36840E-04
 0.32000E+02, 0.30000E+01, 0.25086E+02, 0.10813E+02, 0.11148E-03
 0.33000E+02, 0.30000E+01, 0.27691E+02, 0.45218E+01, 0.26891E-03
 0.34000E+02, 0.30000E+01, 0.22325E+02, 0.30000E+02, 0.22477E-04
 0.35000E+02, 0.30000E+01, 0.22993E+02, 0.24694E+02, 0.48472E-04
 0.36000E+02, 0.30000E+01, 0.23249E+02, 0.19343E+02, 0.61933E-04
 0.37000E+02, 0.30000E+01, 0.23318E+02, 0.19000E+02, 0.63068E-04
 0.38000E+02, 0.30000E+01, 0.24144E+02, 0.96475E+01, 0.12455E-03
 0.39000E+02, 0.30000E+01, 0.25601E+02, 0.52621E+01, 0.22947E-03
 0.40000E+02, 0.30000E+01, 0.22645E+02, 0.30000E+02, 0.27375E-04
 0.41000E+02, 0.30000E+01, 0.22853E+02, 0.30000E+02, 0.31569E-04
 0.42000E+02, 0.30000E+01, 0.22913E+02, 0.30000E+02, 0.25758E-04
 0.43000E+02, 0.30000E+01, 0.22978E+02, 0.30000E+02, 0.21812E-04
 0.44000E+02, 0.30000E+01, 0.23474E+02, 0.23184E+02, 0.51711E-04
 0.45000E+02, 0.30000E+01, 0.22584E+02, 0.30000E+02, 0.15299E-05
 0.46000E+02, 0.30000E+01, 0.22374E+02, 0.30000E+02, 0.26412E-11
 0.47000E+02, 0.30000E+01, 0.22143E+02, 0.30000E+02, 0.43362E-17
 0.48000E+02, 0.30000E+01, 0.22061E+02, 0.30000E+02, 0.47416E-21
 0.49000E+02, 0.30000E+01, 0.22014E+02, 0.30000E+02, 0.37012E-23
 0.50000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.23873E-25
 0.51000E+02, 0.30000E+01, 0.21978E+02, 0.30000E+02, 0.70709E-28
 0.52000E+02, 0.30000E+01, 0.22191E+02, 0.30000E+02, 0.15261E-06
 0.53000E+02, 0.30000E+01, 0.22318E+02, 0.30000E+02, 0.10018E-10
 0.54000E+02, 0.30000E+01, 0.22397E+02, 0.30000E+02, 0.29900E-10
 0.55000E+02, 0.30000E+01, 0.22350E+02, 0.30000E+02, 0.78599E-12
 0.56000E+02, 0.30000E+01, 0.22080E+02, 0.30000E+02, 0.14863E-16
 0.57000E+02, 0.30000E+01, 0.21896E+02, 0.30000E+02, 0.41699E-20
 0.58000E+02, 0.30000E+01, 0.22124E+02, 0.30000E+02, 0.23441E-10
 0.59000E+02, 0.30000E+01, 0.22263E+02, 0.30000E+02, 0.48339E-14
 0.60000E+02, 0.30000E+01, 0.22326E+02, 0.30000E+02, 0.17741E-16
 0.61000E+02, 0.30000E+01, 0.22264E+02, 0.30000E+02, 0.97507E-18
 0.62000E+02, 0.30000E+01, 0.22012E+02, 0.30000E+02, 0.51392E-19
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.93623E+02, 0.26642E+00, 0.55643E-02
 0.65000E+02, 0.30000E+01, 0.10062E+03, 0.24949E+00, 0.60553E-02
 0.00000E+00, 0.40000E+01, 0.37480E+02, 0.14403E+01, 0.87169E-03
 0.10000E+01, 0.40000E+01, 0.36186E+02, 0.16587E+01, 0.75378E-03
 0.20000E+01, 0.40000E+01, 0.37457E+02, 0.15909E+01, 0.78911E-03
 0.30000E+01, 0.40000E+01, 0.38916E+02, 0.16300E+01, 0.77383E-03
 0.40000E+01, 0.40000E+01, 0.37571E+02, 0.17490E+01, 0.71804E-03
 0.50000E+01, 0.40000E+01, 0.35840E+02, 0.18860E+01, 0.66218E-03
 0.60000E+01, 0.40000E+01, 0.32298E+02, 0.24435E+01, 0.50524E-03
 0.70000E+01, 0.40000E+01, 0.31873E+02, 0.25031E+01, 0.49253E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30671E+03, 0.94618E-01, 0.24770E-01
 0.10000E+02, 0.40000E+01, 0.30707E+03, 0.95583E-01, 0.24535E-01
 0.11000E+02, 0.40000E+01, 0.14798E+03, 0.19590E+00, 0.86889E-02
 0.12000E+02, 0.40000E+01, 0.11553E+03, 0.25071E+00, 0.62660E-02
 0.13000E+02, 0.40000E+01, 0.94125E+02, 0.30931E+00, 0.47993E-02
 0.14000E+02, 0.40000E+01, 0.72071E+02, 0.41757E+00, 0.33415E-02
 0.15000E+02, 0.40000E+01, 0.58537E+02, 0.54882E+00, 0.24427E-02
 0.16000E+02, 0.40000E+01, 0.59504E+02, 0.52713E+00, 0.25507E-02
 0.17000E+02, 0.40000E+01, 0.17767E+03, 0.15189E+00, 0.11997E-01
 0.18000E+02, 0.40000E+01, 0.18237E+03, 0.14808E+00, 0.12433E-01
 0.19000E+02, 0.40000E+01, 0.18057E+03, 0.13912E+00, 0.13182E-01
 0.20000E+02, 0.40000E+01, 0.11056E+03, 0.24551E+00, 0.63170E-02
 0.21000E+02, 0.40000E+01, 0.10584E+03, 0.26005E+00, 0.58904E-02
 0.22000E+02, 0.40000E+01, 0.13544E+03, 0.20342E+00, 0.81186E-02
 0.23000E+02, 0.40000E+01, 0.26555E+02, 0.46972E+01, 0.25789E-03
 0.24000E+02, 0.40000E+01, 0.24888E+02, 0.96332E+01, 0.12505E-03
 0.25000E+02, 0.40000E+01, 0.24725E+02, 0.10982E+02, 0.10963E-03
 0.26000E+02, 0.40000E+01, 0.25046E+02, 0.11255E+02, 0.10709E-03
 0.27000E+02, 0.40000E+01, 0.25115E+02, 0.92012E+01, 0.13102E-03
 0.28000E+02, 0.40000E+01, 0.25029E+02, 0.10525E+02, 0.11451E-03
 0.29000E+02, 0.40000E+01, 0.23270E+02, 0.30000E+02, 0.27785E-04
 0.30000E+02, 0.40000E+01, 0.23118E+02, 0.30000E+02, 0.20458E-04
 0.31000E+02, 0.40000E+01, 0.23552E+02, 0.30000E+02, 0.30288E-04
 0.32000E+02, 0.40000E+01, 0.25456E+02, 0.91464E+01, 0.13195E-03
 0.33000E+02, 0.40000E+01, 0.27444E+02, 0.47539E+01, 0.25557E-03
 0.34000E+02, 0.40000E+01, 0.22162E+02, 0.30000E+02, 0.17486E-04
 0.35000E+02, 0.40000E+01, 0.22148E+02, 0.30000E+02, 0.16154E-04
 0.36000E+02, 0.40000E+01, 0.22477E+02, 0.30000E+02, 0.34060E-04
 0.37000E+02, 0.40000E+01, 0.23059E+02, 0.19038E+02, 0.62887E-04
 0.38000E+02, 0.40000E+01, 0.23459E+02, 0.13932E+02, 0.86052E-04
 0.39000E+02, 0.40000E+01, 0.25759E+02, 0.51029E+01, 0.23676E-03
 0.40000E+02, 0.40000E+01, 0.22485E+02, 0.30000E+02, 0.18117E-04
 0.41000E+02, 0.40000E+01, 0.22416E+02, 0.30000E+02, 0.11680E-04
 0.42000E+02, 0.40000E+01, 0.22477E+02, 0.30000E+02, 0.86618E-05
 0.43000E+02, 0.40000E+01, 0.23128E+02, 0.30000E+02, 0.33638E-04
