 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.55000E+02, 0.10000E+01, 0.91688E+02, 0.19763E+00, 0.74616E-02
 0.56000E+02, 0.10000E+01, 0.91783E+02, 0.19760E+00, 0.74645E-02
 0.57000E+02, 0.10000E+01, 0.95998E+02, 0.19590E+00, 0.76161E-02
 0.58000E+02, 0.10000E+01, 0.95646E+02, 0.16448E+00, 0.90623E-02
 0.59000E+02, 0.10000E+01, 0.98185E+02, 0.16648E+00, 0.90155E-02
 0.60000E+02, 0.10000E+01, 0.10232E+03, 0.16643E+00, 0.91185E-02
 0.61000E+02, 0.10000E+01, 0.10238E+03, 0.16709E+00, 0.90842E-02
 0.62000E+02, 0.10000E+01, 0.10708E+03, 0.16468E+00, 0.93324E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19879E+03, 0.75850E-01, 0.25148E-01
 0.65000E+02, 0.10000E+01, 0.18332E+03, 0.74225E-01, 0.24857E-01
 0.00000E+00, 0.20000E+01, 0.15473E+03, 0.25087E+00, 0.68938E-02
 0.10000E+01, 0.20000E+01, 0.15308E+03, 0.25010E+00, 0.68881E-02
 0.20000E+01, 0.20000E+01, 0.15559E+03, 0.25493E+00, 0.67976E-02
 0.30000E+01, 0.20000E+01, 0.15301E+03, 0.25787E+00, 0.66796E-02
 0.40000E+01, 0.20000E+01, 0.14841E+03, 0.26104E+00, 0.65273E-02
 0.50000E+01, 0.20000E+01, 0.14233E+03, 0.26270E+00, 0.63925E-02
 0.60000E+01, 0.20000E+01, 0.12946E+03, 0.27239E+00, 0.59742E-02
 0.70000E+01, 0.20000E+01, 0.12501E+03, 0.27050E+00, 0.59494E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25769E+03, 0.89750E-01, 0.23906E-01
 0.10000E+02, 0.20000E+01, 0.28144E+03, 0.96493E-01, 0.23230E-01
 0.11000E+02, 0.20000E+01, 0.21382E+03, 0.10934E+00, 0.18002E-01
 0.12000E+02, 0.20000E+01, 0.20710E+03, 0.11055E+00, 0.17558E-01
 0.13000E+02, 0.20000E+01, 0.19482E+03, 0.11059E+00, 0.17103E-01
 0.14000E+02, 0.20000E+01, 0.17934E+03, 0.11115E+00, 0.16455E-01
 0.15000E+02, 0.20000E+01, 0.17626E+03, 0.10948E+00, 0.16592E-01
 0.16000E+02, 0.20000E+01, 0.17206E+03, 0.10792E+00, 0.16673E-01
 0.17000E+02, 0.20000E+01, 0.25011E+03, 0.89621E-01, 0.23599E-01
 0.18000E+02, 0.20000E+01, 0.28462E+03, 0.97506E-01, 0.23121E-01
 0.19000E+02, 0.20000E+01, 0.27138E+03, 0.96952E-01, 0.22701E-01
 0.20000E+02, 0.20000E+01, 0.22370E+03, 0.10497E+00, 0.19132E-01
 0.21000E+02, 0.20000E+01, 0.22747E+03, 0.10466E+00, 0.19334E-01
 0.22000E+02, 0.20000E+01, 0.22606E+03, 0.10552E+00, 0.19123E-01
 0.23000E+02, 0.20000E+01, 0.10361E+03, 0.40958E+00, 0.37179E-02
 0.24000E+02, 0.20000E+01, 0.12028E+03, 0.36617E+00, 0.43427E-02
 0.25000E+02, 0.20000E+01, 0.12051E+03, 0.35671E+00, 0.44604E-02
 0.26000E+02, 0.20000E+01, 0.13897E+03, 0.32318E+00, 0.51541E-02
 0.27000E+02, 0.20000E+01, 0.14451E+03, 0.32088E+00, 0.52609E-02
 0.28000E+02, 0.20000E+01, 0.13484E+03, 0.34584E+00, 0.47682E-02
 0.29000E+02, 0.20000E+01, 0.13406E+03, 0.33975E+00, 0.48444E-02
 0.30000E+02, 0.20000E+01, 0.13892E+03, 0.30708E+00, 0.54237E-02
 0.31000E+02, 0.20000E+01, 0.14053E+03, 0.27806E+00, 0.60131E-02
 0.32000E+02, 0.20000E+01, 0.13643E+03, 0.27092E+00, 0.61104E-02
 0.33000E+02, 0.20000E+01, 0.13764E+03, 0.26888E+00, 0.61751E-02
 0.34000E+02, 0.20000E+01, 0.17970E+03, 0.18122E+00, 0.10100E-01
 0.35000E+02, 0.20000E+01, 0.18113E+03, 0.18346E+00, 0.10008E-01
 0.36000E+02, 0.20000E+01, 0.20844E+03, 0.17686E+00, 0.11006E-01
 0.37000E+02, 0.20000E+01, 0.21258E+03, 0.17703E+00, 0.11090E-01
 0.38000E+02, 0.20000E+01, 0.23643E+03, 0.16994E+00, 0.12120E-01
 0.39000E+02, 0.20000E+01, 0.26245E+03, 0.16184E+00, 0.13376E-01
 0.40000E+02, 0.20000E+01, 0.50637E+02, 0.62390E+00, 0.20976E-02
 0.41000E+02, 0.20000E+01, 0.54535E+02, 0.54652E+00, 0.24234E-02
 0.42000E+02, 0.20000E+01, 0.58529E+02, 0.51471E+00, 0.26046E-02
 0.43000E+02, 0.20000E+01, 0.59371E+02, 0.50343E+00, 0.26696E-02
 0.44000E+02, 0.20000E+01, 0.58955E+02, 0.50883E+00, 0.26380E-02
 0.45000E+02, 0.20000E+01, 0.59443E+02, 0.50134E+00, 0.26814E-02
 0.46000E+02, 0.20000E+01, 0.59985E+02, 0.51075E+00, 0.26363E-02
 0.47000E+02, 0.20000E+01, 0.59920E+02, 0.49641E+00, 0.27119E-02
 0.48000E+02, 0.20000E+01, 0.65975E+02, 0.43216E+00, 0.31717E-02
 0.49000E+02, 0.20000E+01, 0.70790E+02, 0.37269E+00, 0.37301E-02
 0.50000E+02, 0.20000E+01, 0.73842E+02, 0.34594E+00, 0.40541E-02
 0.51000E+02, 0.20000E+01, 0.70605E+02, 0.34034E+00, 0.40824E-02
 0.52000E+02, 0.20000E+01, 0.78559E+02, 0.21305E+00, 0.66725E-02
 0.53000E+02, 0.20000E+01, 0.86764E+02, 0.19743E+00, 0.73682E-02
 0.54000E+02, 0.20000E+01, 0.87878E+02, 0.19818E+00, 0.73631E-02
 0.55000E+02, 0.20000E+01, 0.88665E+02, 0.20153E+00, 0.72563E-02
 0.56000E+02, 0.20000E+01, 0.91267E+02, 0.20500E+00, 0.71848E-02
 0.57000E+02, 0.20000E+01, 0.10131E+03, 0.19127E+00, 0.79129E-02
 0.58000E+02, 0.20000E+01, 0.92919E+02, 0.17126E+00, 0.86393E-02
 0.59000E+02, 0.20000E+01, 0.98874E+02, 0.16921E+00, 0.88862E-02
 0.60000E+02, 0.20000E+01, 0.10039E+03, 0.16901E+00, 0.89334E-02
 0.61000E+02, 0.20000E+01, 0.99753E+02, 0.17121E+00, 0.88030E-02
 0.62000E+02, 0.20000E+01, 0.11156E+03, 0.16323E+00, 0.95261E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23704E+03, 0.81951E-01, 0.25163E-01
 0.65000E+02, 0.20000E+01, 0.25409E+03, 0.83053E-01, 0.25658E-01
 0.00000E+00, 0.30000E+01, 0.15496E+03, 0.25294E+00, 0.68410E-02
 0.10000E+01, 0.30000E+01, 0.15756E+03, 0.25906E+00, 0.67198E-02
 0.20000E+01, 0.30000E+01, 0.15556E+03, 0.26180E+00, 0.66187E-02
 0.30000E+01, 0.30000E+01, 0.15377E+03, 0.26369E+00, 0.65438E-02
 0.40000E+01, 0.30000E+01, 0.15293E+03, 0.26027E+00, 0.66166E-02
 0.50000E+01, 0.30000E+01, 0.14406E+03, 0.26594E+00, 0.63410E-02
 0.60000E+01, 0.30000E+01, 0.13682E+03, 0.26875E+00, 0.61657E-02
 0.70000E+01, 0.30000E+01, 0.12932E+03, 0.27155E+00, 0.59905E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31506E+03, 0.10124E+00, 0.23483E-01
 0.10000E+02, 0.30000E+01, 0.31576E+03, 0.10411E+00, 0.22864E-01
 0.11000E+02, 0.30000E+01, 0.20073E+03, 0.10993E+00, 0.17424E-01
 0.12000E+02, 0.30000E+01, 0.19428E+03, 0.11109E+00, 0.17007E-01
 0.13000E+02, 0.30000E+01, 0.18952E+03, 0.10997E+00, 0.17005E-01
 0.14000E+02, 0.30000E+01, 0.18289E+03, 0.10986E+00, 0.16778E-01
 0.15000E+02, 0.30000E+01, 0.17445E+03, 0.10850E+00, 0.16674E-01
 0.16000E+02, 0.30000E+01, 0.17327E+03, 0.10867E+00, 0.16605E-01
 0.17000E+02, 0.30000E+01, 0.26637E+03, 0.93514E-01, 0.23319E-01
 0.18000E+02, 0.30000E+01, 0.28765E+03, 0.98630E-01, 0.22982E-01
 0.19000E+02, 0.30000E+01, 0.28032E+03, 0.98359E-01, 0.22744E-01
 0.20000E+02, 0.30000E+01, 0.23438E+03, 0.10737E+00, 0.19105E-01
 0.21000E+02, 0.30000E+01, 0.24452E+03, 0.10776E+00, 0.19416E-01
 0.22000E+02, 0.30000E+01, 0.24349E+03, 0.10877E+00, 0.19198E-01
 0.23000E+02, 0.30000E+01, 0.12951E+03, 0.38212E+00, 0.42591E-02
 0.24000E+02, 0.30000E+01, 0.10527E+03, 0.40846E+00, 0.37446E-02
 0.25000E+02, 0.30000E+01, 0.11271E+03, 0.38371E+00, 0.40645E-02
 0.26000E+02, 0.30000E+01, 0.12990E+03, 0.33759E+00, 0.48255E-02
 0.27000E+02, 0.30000E+01, 0.13961E+03, 0.32541E+00, 0.51269E-02
 0.28000E+02, 0.30000E+01, 0.13320E+03, 0.33702E+00, 0.48733E-02
 0.29000E+02, 0.30000E+01, 0.13042E+03, 0.33899E+00, 0.48119E-02
 0.30000E+02, 0.30000E+01, 0.12869E+03, 0.31764E+00, 0.51133E-02
 0.31000E+02, 0.30000E+01, 0.12998E+03, 0.27413E+00, 0.59439E-02
 0.32000E+02, 0.30000E+01, 0.13665E+03, 0.26910E+00, 0.61551E-02
 0.33000E+02, 0.30000E+01, 0.13977E+03, 0.26964E+00, 0.61895E-02
 0.34000E+02, 0.30000E+01, 0.17643E+03, 0.19480E+00, 0.93282E-02
 0.35000E+02, 0.30000E+01, 0.18532E+03, 0.18821E+00, 0.98457E-02
 0.36000E+02, 0.30000E+01, 0.18693E+03, 0.18509E+00, 0.10047E-01
 0.37000E+02, 0.30000E+01, 0.19088E+03, 0.18650E+00, 0.10057E-01
 0.38000E+02, 0.30000E+01, 0.21329E+03, 0.17442E+00, 0.11273E-01
 0.39000E+02, 0.30000E+01, 0.26483E+03, 0.16288E+00, 0.13350E-01
 0.40000E+02, 0.30000E+01, 0.51312E+02, 0.62179E+00, 0.21091E-02
 0.41000E+02, 0.30000E+01, 0.54987E+02, 0.54006E+00, 0.24558E-02
 0.42000E+02, 0.30000E+01, 0.55188E+02, 0.52342E+00, 0.25354E-02
 0.43000E+02, 0.30000E+01, 0.53677E+02, 0.51911E+00, 0.25447E-02
 0.44000E+02, 0.30000E+01, 0.54132E+02, 0.52384E+00, 0.25253E-02
 0.45000E+02, 0.30000E+01, 0.55450E+02, 0.51442E+00, 0.25819E-02
 0.46000E+02, 0.30000E+01, 0.57181E+02, 0.50862E+00, 0.26250E-02
 0.47000E+02, 0.30000E+01, 0.62095E+02, 0.47184E+00, 0.28717E-02
 0.48000E+02, 0.30000E+01, 0.66739E+02, 0.42122E+00, 0.32614E-02
 0.49000E+02, 0.30000E+01, 0.70088E+02, 0.37600E+00, 0.36897E-02
 0.50000E+02, 0.30000E+01, 0.71312E+02, 0.34948E+00, 0.39838E-02
 0.51000E+02, 0.30000E+01, 0.69970E+02, 0.33561E+00, 0.41323E-02
 0.52000E+02, 0.30000E+01, 0.83234E+02, 0.20627E+00, 0.69832E-02
 0.53000E+02, 0.30000E+01, 0.82239E+02, 0.20770E+00, 0.69159E-02
 0.54000E+02, 0.30000E+01, 0.83364E+02, 0.20954E+00, 0.68769E-02
 0.55000E+02, 0.30000E+01, 0.84755E+02, 0.21190E+00, 0.68266E-02
 0.56000E+02, 0.30000E+01, 0.90885E+02, 0.21344E+00, 0.68935E-02
 0.57000E+02, 0.30000E+01, 0.10763E+03, 0.18689E+00, 0.82348E-02
 0.58000E+02, 0.30000E+01, 0.98619E+02, 0.16948E+00, 0.88661E-02
 0.59000E+02, 0.30000E+01, 0.96433E+02, 0.17314E+00, 0.86276E-02
 0.60000E+02, 0.30000E+01, 0.98727E+02, 0.17373E+00, 0.86516E-02
 0.61000E+02, 0.30000E+01, 0.97636E+02, 0.17946E+00, 0.83509E-02
 0.62000E+02, 0.30000E+01, 0.11134E+03, 0.16440E+00, 0.94530E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27561E+03, 0.88350E-01, 0.25105E-01
 0.65000E+02, 0.30000E+01, 0.25448E+03, 0.82640E-01, 0.25806E-01
 0.00000E+00, 0.40000E+01, 0.15546E+03, 0.25080E+00, 0.69074E-02
 0.10000E+01, 0.40000E+01, 0.16379E+03, 0.25643E+00, 0.68869E-02
 0.20000E+01, 0.40000E+01, 0.15873E+03, 0.26159E+00, 0.66730E-02
 0.30000E+01, 0.40000E+01, 0.15409E+03, 0.26351E+00, 0.65532E-02
 0.40000E+01, 0.40000E+01, 0.16459E+03, 0.25351E+00, 0.69792E-02
 0.50000E+01, 0.40000E+01, 0.15789E+03, 0.26076E+00, 0.66812E-02
 0.60000E+01, 0.40000E+01, 0.14520E+03, 0.26518E+00, 0.63764E-02
 0.70000E+01, 0.40000E+01, 0.13282E+03, 0.26766E+00, 0.61304E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.35518E+03, 0.11405E+00, 0.22268E-01
 0.10000E+02, 0.40000E+01, 0.34562E+03, 0.11006E+00, 0.22723E-01
 0.11000E+02, 0.40000E+01, 0.21602E+03, 0.11102E+00, 0.17809E-01
 0.12000E+02, 0.40000E+01, 0.20629E+03, 0.11168E+00, 0.17351E-01
 0.13000E+02, 0.40000E+01, 0.18828E+03, 0.10919E+00, 0.17081E-01
 0.14000E+02, 0.40000E+01, 0.18394E+03, 0.10954E+00, 0.16866E-01
 0.15000E+02, 0.40000E+01, 0.18056E+03, 0.10962E+00, 0.16729E-01
 0.16000E+02, 0.40000E+01, 0.17709E+03, 0.10818E+00, 0.16823E-01
 0.17000E+02, 0.40000E+01, 0.30615E+03, 0.10311E+00, 0.22707E-01
 0.18000E+02, 0.40000E+01, 0.29821E+03, 0.10153E+00, 0.22746E-01
 0.19000E+02, 0.40000E+01, 0.27729E+03, 0.97022E-01, 0.22931E-01
 0.20000E+02, 0.40000E+01, 0.24573E+03, 0.11036E+00, 0.19003E-01
 0.21000E+02, 0.40000E+01, 0.26599E+03, 0.11268E+00, 0.19339E-01
 0.22000E+02, 0.40000E+01, 0.27137E+03, 0.11539E+00, 0.19074E-01
 0.23000E+02, 0.40000E+01, 0.10297E+03, 0.40741E+00, 0.37315E-02
 0.24000E+02, 0.40000E+01, 0.98933E+02, 0.37648E+00, 0.39946E-02
 0.25000E+02, 0.40000E+01, 0.10493E+03, 0.36914E+00, 0.41397E-02
 0.26000E+02, 0.40000E+01, 0.11675E+03, 0.35917E+00, 0.43876E-02
 0.27000E+02, 0.40000E+01, 0.13048E+03, 0.34074E+00, 0.47878E-02
 0.28000E+02, 0.40000E+01, 0.13234E+03, 0.33878E+00, 0.48377E-02
 0.29000E+02, 0.40000E+01, 0.12116E+03, 0.32226E+00, 0.49455E-02
 0.30000E+02, 0.40000E+01, 0.12125E+03, 0.28735E+00, 0.55475E-02
 0.31000E+02, 0.40000E+01, 0.12291E+03, 0.27075E+00, 0.59125E-02
 0.32000E+02, 0.40000E+01, 0.13276E+03, 0.26983E+00, 0.60802E-02
 0.33000E+02, 0.40000E+01, 0.13911E+03, 0.26759E+00, 0.62270E-02
 0.34000E+02, 0.40000E+01, 0.19863E+03, 0.20762E+00, 0.91841E-02
 0.35000E+02, 0.40000E+01, 0.16959E+03, 0.20380E+00, 0.87803E-02
 0.36000E+02, 0.40000E+01, 0.16603E+03, 0.19680E+00, 0.90198E-02
 0.37000E+02, 0.40000E+01, 0.16932E+03, 0.19166E+00, 0.93311E-02
 0.38000E+02, 0.40000E+01, 0.20878E+03, 0.17902E+00, 0.10881E-01
 0.39000E+02, 0.40000E+01, 0.28358E+03, 0.16182E+00, 0.13905E-01
 0.40000E+02, 0.40000E+01, 0.55954E+02, 0.60578E+00, 0.21958E-02
 0.41000E+02, 0.40000E+01, 0.56081E+02, 0.54579E+00, 0.24381E-02
 0.42000E+02, 0.40000E+01, 0.54657E+02, 0.51580E+00, 0.25687E-02
 0.43000E+02, 0.40000E+01, 0.55432E+02, 0.49562E+00, 0.26796E-02
