 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.13000E+02, 0.40000E+01, 0.26456E+02, 0.64407E+01, 0.18802E-03
 0.14000E+02, 0.40000E+01, 0.22254E+02, 0.30000E+02, 0.12654E-06
 0.15000E+02, 0.40000E+01, 0.22288E+02, 0.30000E+02, 0.28145E-11
 0.16000E+02, 0.40000E+01, 0.22635E+02, 0.30000E+02, 0.20524E-16
 0.17000E+02, 0.40000E+01, 0.12411E+03, 0.29321E+00, 0.54762E-02
 0.18000E+02, 0.40000E+01, 0.87158E+02, 0.42548E+00, 0.34227E-02
 0.19000E+02, 0.40000E+01, 0.11458E+03, 0.31635E+00, 0.49539E-02
 0.20000E+02, 0.40000E+01, 0.21420E+02, 0.30000E+02, 0.11162E-04
 0.21000E+02, 0.40000E+01, 0.52337E+02, 0.93000E+00, 0.14146E-02
 0.22000E+02, 0.40000E+01, 0.61277E+02, 0.72771E+00, 0.18575E-02
 0.23000E+02, 0.40000E+01, 0.22317E+02, 0.30000E+02, 0.14399E-12
 0.24000E+02, 0.40000E+01, 0.22082E+02, 0.30000E+02, 0.17760E-13
 0.25000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.17738E-18
 0.26000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.58170E-22
 0.27000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.27668E-24
 0.28000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.39667E-28
 0.29000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.87372E-33
 0.30000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.15203E-37
 0.31000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22613E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21973E+02, 0.30000E+02, 0.30594E-20
 0.35000E+02, 0.40000E+01, 0.21987E+02, 0.30000E+02, 0.59415E-24
 0.36000E+02, 0.40000E+01, 0.21984E+02, 0.30000E+02, 0.93055E-28
 0.37000E+02, 0.40000E+01, 0.21981E+02, 0.30000E+02, 0.45659E-31
 0.38000E+02, 0.40000E+01, 0.21953E+02, 0.30000E+02, 0.32956E-34
 0.39000E+02, 0.40000E+01, 0.21717E+02, 0.30000E+02, 0.58399E-37
 0.40000E+02, 0.40000E+01, 0.22133E+02, 0.30000E+02, 0.65100E-28
 0.41000E+02, 0.40000E+01, 0.22037E+02, 0.30000E+02, 0.53024E-33
 0.42000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
