 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+01, 0.30000E+01, 0.49624E+02, 0.81845E+00, 0.15940E-02
 0.40000E+01, 0.30000E+01, 0.47519E+02, 0.88018E+00, 0.14725E-02
 0.50000E+01, 0.30000E+01, 0.44938E+02, 0.96277E+00, 0.13354E-02
 0.60000E+01, 0.30000E+01, 0.40548E+02, 0.11364E+01, 0.11157E-02
 0.70000E+01, 0.30000E+01, 0.39162E+02, 0.12144E+01, 0.10395E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33388E+03, 0.10595E+00, 0.23157E-01
 0.10000E+02, 0.30000E+01, 0.33522E+03, 0.10968E+00, 0.22420E-01
 0.11000E+02, 0.30000E+01, 0.16980E+03, 0.15928E+00, 0.11240E-01
 0.12000E+02, 0.30000E+01, 0.13854E+03, 0.17719E+00, 0.93908E-02
 0.13000E+02, 0.30000E+01, 0.12107E+03, 0.18650E+00, 0.85436E-02
 0.14000E+02, 0.30000E+01, 0.11083E+03, 0.19036E+00, 0.81531E-02
 0.15000E+02, 0.30000E+01, 0.10006E+03, 0.19573E+00, 0.77070E-02
 0.16000E+02, 0.30000E+01, 0.10041E+03, 0.18356E+00, 0.82254E-02
 0.17000E+02, 0.30000E+01, 0.19111E+03, 0.11834E+00, 0.15857E-01
 0.18000E+02, 0.30000E+01, 0.18350E+03, 0.11944E+00, 0.15453E-01
 0.19000E+02, 0.30000E+01, 0.19885E+03, 0.11929E+00, 0.15992E-01
 0.20000E+02, 0.30000E+01, 0.14331E+03, 0.16085E+00, 0.10465E-01
 0.21000E+02, 0.30000E+01, 0.15914E+03, 0.15683E+00, 0.11141E-01
 0.22000E+02, 0.30000E+01, 0.16302E+03, 0.15189E+00, 0.11606E-01
 0.23000E+02, 0.30000E+01, 0.44163E+02, 0.10579E+01, 0.12123E-02
 0.24000E+02, 0.30000E+01, 0.39956E+02, 0.12274E+01, 0.10311E-02
 0.25000E+02, 0.30000E+01, 0.36015E+02, 0.15708E+01, 0.79552E-03
 0.26000E+02, 0.30000E+01, 0.38673E+02, 0.12771E+01, 0.98689E-03
 0.27000E+02, 0.30000E+01, 0.39869E+02, 0.12049E+01, 0.10500E-02
 0.28000E+02, 0.30000E+01, 0.39488E+02, 0.12450E+01, 0.10150E-02
 0.29000E+02, 0.30000E+01, 0.39053E+02, 0.12449E+01, 0.10136E-02
 0.30000E+02, 0.30000E+01, 0.38923E+02, 0.12295E+01, 0.10259E-02
 0.31000E+02, 0.30000E+01, 0.37334E+02, 0.13488E+01, 0.93040E-03
 0.32000E+02, 0.30000E+01, 0.38792E+02, 0.11447E+01, 0.11014E-02
 0.33000E+02, 0.30000E+01, 0.38901E+02, 0.11101E+01, 0.11362E-02
 0.34000E+02, 0.30000E+01, 0.39260E+02, 0.10033E+01, 0.12585E-02
 0.35000E+02, 0.30000E+01, 0.40915E+02, 0.93305E+00, 0.13605E-02
 0.36000E+02, 0.30000E+01, 0.43560E+02, 0.81302E+00, 0.15745E-02
 0.37000E+02, 0.30000E+01, 0.42747E+02, 0.83969E+00, 0.15206E-02
 0.38000E+02, 0.30000E+01, 0.46040E+02, 0.72133E+00, 0.17885E-02
 0.39000E+02, 0.30000E+01, 0.48584E+02, 0.66552E+00, 0.19539E-02
 0.40000E+02, 0.30000E+01, 0.24534E+02, 0.77946E+01, 0.15436E-03
 0.41000E+02, 0.30000E+01, 0.25328E+02, 0.53382E+01, 0.22599E-03
 0.42000E+02, 0.30000E+01, 0.25585E+02, 0.52625E+01, 0.22944E-03
 0.43000E+02, 0.30000E+01, 0.26269E+02, 0.45012E+01, 0.26886E-03
 0.44000E+02, 0.30000E+01, 0.26428E+02, 0.44307E+01, 0.27328E-03
 0.45000E+02, 0.30000E+01, 0.26908E+02, 0.44113E+01, 0.27493E-03
 0.46000E+02, 0.30000E+01, 0.29999E+02, 0.23866E+01, 0.51340E-03
 0.47000E+02, 0.30000E+01, 0.29697E+02, 0.24445E+01, 0.50074E-03
 0.48000E+02, 0.30000E+01, 0.30725E+02, 0.20763E+01, 0.59155E-03
 0.49000E+02, 0.30000E+01, 0.30199E+02, 0.24345E+01, 0.50363E-03
 0.50000E+02, 0.30000E+01, 0.33708E+02, 0.14461E+01, 0.85764E-03
 0.51000E+02, 0.30000E+01, 0.33680E+02, 0.14066E+01, 0.88166E-03
 0.52000E+02, 0.30000E+01, 0.38549E+02, 0.88879E+00, 0.14175E-02
 0.53000E+02, 0.30000E+01, 0.39930E+02, 0.78240E+00, 0.16173E-02
 0.54000E+02, 0.30000E+01, 0.40541E+02, 0.74670E+00, 0.16980E-02
 0.55000E+02, 0.30000E+01, 0.42893E+02, 0.66258E+00, 0.19279E-02
 0.56000E+02, 0.30000E+01, 0.48786E+02, 0.53300E+00, 0.24413E-02
 0.57000E+02, 0.30000E+01, 0.51134E+02, 0.49414E+00, 0.26525E-02
 0.58000E+02, 0.30000E+01, 0.42172E+02, 0.67406E+00, 0.18907E-02
 0.59000E+02, 0.30000E+01, 0.45399E+02, 0.57566E+00, 0.22366E-02
 0.60000E+02, 0.30000E+01, 0.46065E+02, 0.56475E+00, 0.22846E-02
 0.61000E+02, 0.30000E+01, 0.45640E+02, 0.58457E+00, 0.22042E-02
 0.62000E+02, 0.30000E+01, 0.48536E+02, 0.52123E+00, 0.24945E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.14788E+03, 0.13727E+00, 0.12397E-01
 0.65000E+02, 0.30000E+01, 0.15996E+03, 0.13302E+00, 0.13160E-01
 0.00000E+00, 0.40000E+01, 0.49718E+02, 0.74355E+00, 0.17551E-02
 0.10000E+01, 0.40000E+01, 0.52991E+02, 0.71619E+00, 0.18406E-02
 0.20000E+01, 0.40000E+01, 0.51253E+02, 0.75482E+00, 0.17371E-02
 0.30000E+01, 0.40000E+01, 0.49730E+02, 0.82201E+00, 0.15876E-02
 0.40000E+01, 0.40000E+01, 0.47889E+02, 0.88493E+00, 0.14663E-02
 0.50000E+01, 0.40000E+01, 0.46171E+02, 0.93293E+00, 0.13834E-02
 0.60000E+01, 0.40000E+01, 0.43054E+02, 0.10343E+01, 0.12357E-02
 0.70000E+01, 0.40000E+01, 0.38882E+02, 0.12554E+01, 0.10046E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.40807E+03, 0.12112E+00, 0.22733E-01
 0.10000E+02, 0.40000E+01, 0.39908E+03, 0.12688E+00, 0.21414E-01
 0.11000E+02, 0.40000E+01, 0.18753E+03, 0.15266E+00, 0.12197E-01
 0.12000E+02, 0.40000E+01, 0.14499E+03, 0.17181E+00, 0.98366E-02
 0.13000E+02, 0.40000E+01, 0.12380E+03, 0.18815E+00, 0.85274E-02
 0.14000E+02, 0.40000E+01, 0.10737E+03, 0.20349E+00, 0.75580E-02
 0.15000E+02, 0.40000E+01, 0.10264E+03, 0.20195E+00, 0.75211E-02
 0.16000E+02, 0.40000E+01, 0.95761E+02, 0.18361E+00, 0.81208E-02
 0.17000E+02, 0.40000E+01, 0.22224E+03, 0.12323E+00, 0.16248E-01
 0.18000E+02, 0.40000E+01, 0.21094E+03, 0.12284E+00, 0.15927E-01
 0.19000E+02, 0.40000E+01, 0.20224E+03, 0.12008E+00, 0.16001E-01
 0.20000E+02, 0.40000E+01, 0.15655E+03, 0.15902E+00, 0.10922E-01
 0.21000E+02, 0.40000E+01, 0.17170E+03, 0.15847E+00, 0.11346E-01
 0.22000E+02, 0.40000E+01, 0.18698E+03, 0.15073E+00, 0.12338E-01
 0.23000E+02, 0.40000E+01, 0.35543E+02, 0.17601E+01, 0.70885E-03
 0.24000E+02, 0.40000E+01, 0.41294E+02, 0.12131E+01, 0.10476E-02
 0.25000E+02, 0.40000E+01, 0.37875E+02, 0.14264E+01, 0.88133E-03
 0.26000E+02, 0.40000E+01, 0.38548E+02, 0.13257E+01, 0.95033E-03
 0.27000E+02, 0.40000E+01, 0.38742E+02, 0.13022E+01, 0.96807E-03
 0.28000E+02, 0.40000E+01, 0.38247E+02, 0.13073E+01, 0.96278E-03
 0.29000E+02, 0.40000E+01, 0.36889E+02, 0.13951E+01, 0.89824E-03
 0.30000E+02, 0.40000E+01, 0.36244E+02, 0.14391E+01, 0.86897E-03
 0.31000E+02, 0.40000E+01, 0.36991E+02, 0.13401E+01, 0.93541E-03
 0.32000E+02, 0.40000E+01, 0.37686E+02, 0.12274E+01, 0.10236E-02
 0.33000E+02, 0.40000E+01, 0.38095E+02, 0.11810E+01, 0.10652E-02
 0.34000E+02, 0.40000E+01, 0.45360E+02, 0.78990E+00, 0.16298E-02
 0.35000E+02, 0.40000E+01, 0.41000E+02, 0.93566E+00, 0.13570E-02
 0.36000E+02, 0.40000E+01, 0.40666E+02, 0.92179E+00, 0.13760E-02
 0.37000E+02, 0.40000E+01, 0.38472E+02, 0.10403E+01, 0.12107E-02
 0.38000E+02, 0.40000E+01, 0.40975E+02, 0.90657E+00, 0.14005E-02
 0.39000E+02, 0.40000E+01, 0.48700E+02, 0.68225E+00, 0.19067E-02
 0.40000E+02, 0.40000E+01, 0.25132E+02, 0.60305E+01, 0.19992E-03
 0.41000E+02, 0.40000E+01, 0.25345E+02, 0.53778E+01, 0.22434E-03
 0.42000E+02, 0.40000E+01, 0.25166E+02, 0.58111E+01, 0.20749E-03
 0.43000E+02, 0.40000E+01, 0.25119E+02, 0.61555E+01, 0.19585E-03
