 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.41000E+02, 0.00000E+00, 0.22300E+02, 0.30000E+02, 0.17126E-07
 0.42000E+02, 0.00000E+00, 0.22219E+02, 0.30000E+02, 0.21665E-12
 0.43000E+02, 0.00000E+00, 0.22313E+02, 0.30000E+02, 0.11667E-14
 0.44000E+02, 0.00000E+00, 0.22348E+02, 0.30000E+02, 0.10356E-16
 0.45000E+02, 0.00000E+00, 0.22324E+02, 0.30000E+02, 0.27305E-18
 0.46000E+02, 0.00000E+00, 0.22285E+02, 0.30000E+02, 0.28084E-20
 0.47000E+02, 0.00000E+00, 0.22278E+02, 0.30000E+02, 0.34857E-21
 0.48000E+02, 0.00000E+00, 0.22203E+02, 0.30000E+02, 0.86070E-24
 0.49000E+02, 0.00000E+00, 0.22170E+02, 0.30000E+02, 0.51385E-26
 0.50000E+02, 0.00000E+00, 0.22169E+02, 0.30000E+02, 0.73022E-28
 0.51000E+02, 0.00000E+00, 0.22412E+02, 0.30000E+02, 0.10897E-31
 0.52000E+02, 0.00000E+00, 0.22345E+02, 0.30000E+02, 0.82212E-17
 0.53000E+02, 0.00000E+00, 0.22229E+02, 0.30000E+02, 0.20047E-21
 0.54000E+02, 0.00000E+00, 0.22388E+02, 0.30000E+02, 0.16093E-23
 0.55000E+02, 0.00000E+00, 0.22204E+02, 0.30000E+02, 0.25476E-24
 0.56000E+02, 0.00000E+00, 0.22189E+02, 0.30000E+02, 0.11790E-23
 0.57000E+02, 0.00000E+00, 0.22201E+02, 0.30000E+02, 0.62288E-26
 0.58000E+02, 0.00000E+00, 0.22484E+02, 0.30000E+02, 0.81076E-20
 0.59000E+02, 0.00000E+00, 0.22564E+02, 0.30000E+02, 0.65823E-24
 0.60000E+02, 0.00000E+00, 0.22654E+02, 0.30000E+02, 0.89056E-26
 0.61000E+02, 0.00000E+00, 0.22607E+02, 0.30000E+02, 0.44845E-26
 0.62000E+02, 0.00000E+00, 0.22407E+02, 0.30000E+02, 0.64326E-26
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.74567E+02, 0.32726E+00, 0.42945E-02
 0.65000E+02, 0.00000E+00, 0.43748E+02, 0.69361E+00, 0.18466E-02
 0.00000E+00, 0.10000E+01, 0.36419E+02, 0.15777E+01, 0.79305E-03
 0.10000E+01, 0.10000E+01, 0.35719E+02, 0.16220E+01, 0.76966E-03
 0.20000E+01, 0.10000E+01, 0.35585E+02, 0.17252E+01, 0.72331E-03
 0.30000E+01, 0.10000E+01, 0.36975E+02, 0.16505E+01, 0.75945E-03
 0.40000E+01, 0.10000E+01, 0.36984E+02, 0.16512E+01, 0.75916E-03
 0.50000E+01, 0.10000E+01, 0.33593E+02, 0.20994E+01, 0.59056E-03
 0.60000E+01, 0.10000E+01, 0.27217E+02, 0.43355E+01, 0.28002E-03
 0.70000E+01, 0.10000E+01, 0.25686E+02, 0.57232E+01, 0.21104E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19781E+03, 0.78405E-01, 0.24278E-01
 0.10000E+02, 0.10000E+01, 0.20855E+03, 0.79438E-01, 0.24509E-01
 0.11000E+02, 0.10000E+01, 0.10740E+03, 0.25251E+00, 0.60912E-02
 0.12000E+02, 0.10000E+01, 0.10765E+03, 0.26303E+00, 0.58514E-02
 0.13000E+02, 0.10000E+01, 0.10509E+03, 0.26495E+00, 0.57702E-02
 0.14000E+02, 0.10000E+01, 0.89944E+02, 0.31191E+00, 0.47051E-02
 0.15000E+02, 0.10000E+01, 0.80661E+02, 0.34339E+00, 0.41645E-02
 0.16000E+02, 0.10000E+01, 0.74440E+02, 0.36690E+00, 0.38291E-02
 0.17000E+02, 0.10000E+01, 0.13804E+03, 0.15968E+00, 0.10408E-01
 0.18000E+02, 0.10000E+01, 0.14161E+03, 0.16471E+00, 0.10178E-01
 0.19000E+02, 0.10000E+01, 0.14456E+03, 0.15261E+00, 0.11063E-01
 0.20000E+02, 0.10000E+01, 0.77785E+02, 0.30127E+00, 0.47082E-02
 0.21000E+02, 0.10000E+01, 0.84498E+02, 0.28461E+00, 0.50790E-02
 0.22000E+02, 0.10000E+01, 0.96731E+02, 0.24354E+00, 0.61386E-02
 0.23000E+02, 0.10000E+01, 0.28674E+02, 0.29476E+01, 0.41386E-03
 0.24000E+02, 0.10000E+01, 0.25817E+02, 0.53881E+01, 0.22427E-03
 0.25000E+02, 0.10000E+01, 0.24957E+02, 0.72698E+01, 0.16574E-03
 0.26000E+02, 0.10000E+01, 0.25511E+02, 0.63093E+01, 0.19132E-03
 0.27000E+02, 0.10000E+01, 0.25701E+02, 0.62190E+01, 0.19423E-03
 0.28000E+02, 0.10000E+01, 0.27485E+02, 0.43657E+01, 0.27833E-03
 0.29000E+02, 0.10000E+01, 0.29633E+02, 0.31179E+01, 0.39251E-03
 0.30000E+02, 0.10000E+01, 0.29082E+02, 0.37469E+01, 0.32602E-03
 0.31000E+02, 0.10000E+01, 0.28757E+02, 0.39383E+01, 0.30984E-03
 0.32000E+02, 0.10000E+01, 0.28457E+02, 0.39603E+01, 0.30782E-03
 0.33000E+02, 0.10000E+01, 0.26398E+02, 0.58485E+01, 0.20701E-03
 0.34000E+02, 0.10000E+01, 0.23437E+02, 0.16268E+02, 0.73689E-04
 0.35000E+02, 0.10000E+01, 0.24326E+02, 0.90163E+01, 0.13335E-03
 0.36000E+02, 0.10000E+01, 0.24679E+02, 0.76752E+01, 0.15684E-03
 0.37000E+02, 0.10000E+01, 0.22921E+02, 0.29842E+02, 0.40100E-04
 0.38000E+02, 0.10000E+01, 0.22272E+02, 0.30000E+02, 0.43975E-05
 0.39000E+02, 0.10000E+01, 0.22565E+02, 0.30000E+02, 0.14139E-04
 0.40000E+02, 0.10000E+01, 0.23658E+02, 0.14238E+02, 0.84258E-04
 0.41000E+02, 0.10000E+01, 0.23049E+02, 0.26754E+02, 0.44748E-04
 0.42000E+02, 0.10000E+01, 0.22327E+02, 0.30000E+02, 0.58142E-07
 0.43000E+02, 0.10000E+01, 0.22332E+02, 0.30000E+02, 0.14873E-09
 0.44000E+02, 0.10000E+01, 0.22425E+02, 0.30000E+02, 0.73570E-12
 0.45000E+02, 0.10000E+01, 0.22458E+02, 0.30000E+02, 0.12379E-12
 0.46000E+02, 0.10000E+01, 0.22286E+02, 0.30000E+02, 0.79220E-17
 0.47000E+02, 0.10000E+01, 0.22085E+02, 0.30000E+02, 0.88754E-19
 0.48000E+02, 0.10000E+01, 0.22020E+02, 0.30000E+02, 0.15337E-20
 0.49000E+02, 0.10000E+01, 0.22014E+02, 0.30000E+02, 0.48700E-23
 0.50000E+02, 0.10000E+01, 0.22019E+02, 0.30000E+02, 0.19603E-25
 0.51000E+02, 0.10000E+01, 0.22145E+02, 0.30000E+02, 0.56529E-29
 0.52000E+02, 0.10000E+01, 0.22112E+02, 0.30000E+02, 0.59044E-13
 0.53000E+02, 0.10000E+01, 0.22125E+02, 0.30000E+02, 0.27814E-18
 0.54000E+02, 0.10000E+01, 0.22232E+02, 0.30000E+02, 0.13225E-18
 0.55000E+02, 0.10000E+01, 0.22337E+02, 0.30000E+02, 0.97495E-19
 0.56000E+02, 0.10000E+01, 0.22231E+02, 0.30000E+02, 0.91456E-21
 0.57000E+02, 0.10000E+01, 0.22172E+02, 0.30000E+02, 0.14386E-23
 0.58000E+02, 0.10000E+01, 0.22262E+02, 0.30000E+02, 0.79091E-15
 0.59000E+02, 0.10000E+01, 0.22237E+02, 0.30000E+02, 0.19941E-20
 0.60000E+02, 0.10000E+01, 0.22362E+02, 0.30000E+02, 0.53354E-23
 0.61000E+02, 0.10000E+01, 0.22520E+02, 0.30000E+02, 0.17185E-24
 0.62000E+02, 0.10000E+01, 0.22267E+02, 0.30000E+02, 0.22061E-23
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.69701E+02, 0.35993E+00, 0.38500E-02
 0.65000E+02, 0.10000E+01, 0.36524E+02, 0.10109E+01, 0.12382E-02
 0.00000E+00, 0.20000E+01, 0.36413E+02, 0.15594E+01, 0.80236E-03
 0.10000E+01, 0.20000E+01, 0.35866E+02, 0.16045E+01, 0.77841E-03
 0.20000E+01, 0.20000E+01, 0.35690E+02, 0.17219E+01, 0.72494E-03
 0.30000E+01, 0.20000E+01, 0.37405E+02, 0.16369E+01, 0.76684E-03
 0.40000E+01, 0.20000E+01, 0.36909E+02, 0.17196E+01, 0.72879E-03
 0.50000E+01, 0.20000E+01, 0.32978E+02, 0.22680E+01, 0.54555E-03
 0.60000E+01, 0.20000E+01, 0.27328E+02, 0.44741E+01, 0.27144E-03
 0.70000E+01, 0.20000E+01, 0.30760E+02, 0.25976E+01, 0.47287E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23049E+03, 0.82793E-01, 0.24587E-01
 0.10000E+02, 0.20000E+01, 0.27664E+03, 0.87045E-01, 0.25529E-01
 0.11000E+02, 0.20000E+01, 0.96304E+02, 0.27691E+00, 0.53925E-02
 0.12000E+02, 0.20000E+01, 0.11047E+03, 0.25616E+00, 0.60529E-02
 0.13000E+02, 0.20000E+01, 0.99094E+02, 0.29158E+00, 0.51600E-02
 0.14000E+02, 0.20000E+01, 0.84483E+02, 0.34842E+00, 0.41487E-02
 0.15000E+02, 0.20000E+01, 0.75848E+02, 0.37468E+00, 0.37648E-02
 0.16000E+02, 0.20000E+01, 0.69262E+02, 0.40932E+00, 0.33811E-02
 0.17000E+02, 0.20000E+01, 0.15213E+03, 0.15405E+00, 0.11158E-01
 0.18000E+02, 0.20000E+01, 0.15124E+03, 0.15992E+00, 0.10726E-01
 0.19000E+02, 0.20000E+01, 0.15700E+03, 0.14791E+00, 0.11754E-01
 0.20000E+02, 0.20000E+01, 0.85271E+02, 0.28246E+00, 0.51288E-02
 0.21000E+02, 0.20000E+01, 0.88656E+02, 0.27019E+00, 0.54124E-02
 0.22000E+02, 0.20000E+01, 0.10631E+03, 0.23000E+00, 0.66684E-02
 0.23000E+02, 0.20000E+01, 0.28420E+02, 0.31721E+01, 0.38425E-03
 0.24000E+02, 0.20000E+01, 0.26048E+02, 0.54286E+01, 0.22277E-03
 0.25000E+02, 0.20000E+01, 0.25952E+02, 0.56972E+01, 0.21219E-03
 0.26000E+02, 0.20000E+01, 0.26826E+02, 0.48915E+01, 0.24787E-03
 0.27000E+02, 0.20000E+01, 0.26939E+02, 0.50203E+01, 0.24160E-03
 0.28000E+02, 0.20000E+01, 0.28529E+02, 0.38434E+01, 0.31725E-03
 0.29000E+02, 0.20000E+01, 0.27226E+02, 0.52507E+01, 0.23122E-03
 0.30000E+02, 0.20000E+01, 0.26325E+02, 0.66635E+01, 0.18165E-03
 0.31000E+02, 0.20000E+01, 0.26662E+02, 0.58952E+01, 0.20556E-03
 0.32000E+02, 0.20000E+01, 0.26189E+02, 0.66869E+01, 0.18093E-03
 0.33000E+02, 0.20000E+01, 0.26370E+02, 0.61266E+01, 0.19760E-03
 0.34000E+02, 0.20000E+01, 0.22584E+02, 0.30000E+02, 0.28444E-04
 0.35000E+02, 0.20000E+01, 0.23819E+02, 0.12985E+02, 0.92435E-04
 0.36000E+02, 0.20000E+01, 0.24364E+02, 0.93360E+01, 0.12880E-03
 0.37000E+02, 0.20000E+01, 0.23174E+02, 0.23963E+02, 0.49981E-04
 0.38000E+02, 0.20000E+01, 0.23851E+02, 0.12264E+02, 0.97881E-04
 0.39000E+02, 0.20000E+01, 0.25818E+02, 0.52029E+01, 0.23225E-03
 0.40000E+02, 0.20000E+01, 0.23088E+02, 0.23330E+02, 0.51322E-04
 0.41000E+02, 0.20000E+01, 0.23202E+02, 0.23243E+02, 0.51535E-04
 0.42000E+02, 0.20000E+01, 0.22716E+02, 0.30000E+02, 0.16945E-04
 0.43000E+02, 0.20000E+01, 0.22550E+02, 0.30000E+02, 0.18953E-05
 0.44000E+02, 0.20000E+01, 0.22631E+02, 0.30000E+02, 0.53851E-07
 0.45000E+02, 0.20000E+01, 0.22636E+02, 0.30000E+02, 0.34577E-07
 0.46000E+02, 0.20000E+01, 0.22545E+02, 0.30000E+02, 0.47196E-11
 0.47000E+02, 0.20000E+01, 0.22093E+02, 0.30000E+02, 0.11867E-16
 0.48000E+02, 0.20000E+01, 0.22016E+02, 0.30000E+02, 0.56121E-20
 0.49000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.70460E-22
 0.50000E+02, 0.20000E+01, 0.22021E+02, 0.30000E+02, 0.58118E-24
 0.51000E+02, 0.20000E+01, 0.21980E+02, 0.30000E+02, 0.50597E-27
 0.52000E+02, 0.20000E+01, 0.22295E+02, 0.30000E+02, 0.43656E-08
 0.53000E+02, 0.20000E+01, 0.22310E+02, 0.30000E+02, 0.23781E-13
 0.54000E+02, 0.20000E+01, 0.22472E+02, 0.30000E+02, 0.60692E-14
 0.55000E+02, 0.20000E+01, 0.22607E+02, 0.30000E+02, 0.44059E-14
 0.56000E+02, 0.20000E+01, 0.22408E+02, 0.30000E+02, 0.64499E-18
 0.57000E+02, 0.20000E+01, 0.22157E+02, 0.30000E+02, 0.25806E-21
 0.58000E+02, 0.20000E+01, 0.22306E+02, 0.30000E+02, 0.31307E-10
 0.59000E+02, 0.20000E+01, 0.22383E+02, 0.30000E+02, 0.77199E-15
 0.60000E+02, 0.20000E+01, 0.22548E+02, 0.30000E+02, 0.96686E-18
 0.61000E+02, 0.20000E+01, 0.22693E+02, 0.30000E+02, 0.27222E-20
 0.62000E+02, 0.20000E+01, 0.22345E+02, 0.30000E+02, 0.39150E-21
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.79112E+02, 0.31312E+00, 0.45471E-02
 0.65000E+02, 0.20000E+01, 0.83820E+02, 0.28670E+00, 0.50325E-02
 0.00000E+00, 0.30000E+01, 0.35534E+02, 0.16295E+01, 0.76568E-03
 0.10000E+01, 0.30000E+01, 0.34809E+02, 0.17773E+01, 0.70034E-03
 0.20000E+01, 0.30000E+01, 0.35359E+02, 0.17432E+01, 0.71532E-03
 0.30000E+01, 0.30000E+01, 0.37974E+02, 0.16257E+01, 0.77350E-03
 0.40000E+01, 0.30000E+01, 0.37261E+02, 0.17472E+01, 0.71807E-03
 0.50000E+01, 0.30000E+01, 0.35507E+02, 0.18880E+01, 0.66078E-03
 0.60000E+01, 0.30000E+01, 0.29959E+02, 0.31465E+01, 0.38935E-03
 0.70000E+01, 0.30000E+01, 0.29630E+02, 0.31027E+01, 0.39443E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28907E+03, 0.90668E-01, 0.25063E-01
 0.10000E+02, 0.30000E+01, 0.29423E+03, 0.92005E-01, 0.24925E-01
 0.11000E+02, 0.30000E+01, 0.11580E+03, 0.23819E+00, 0.66000E-02
 0.12000E+02, 0.30000E+01, 0.10672E+03, 0.26623E+00, 0.57672E-02
 0.13000E+02, 0.30000E+01, 0.99583E+02, 0.28799E+00, 0.52311E-02
 0.14000E+02, 0.30000E+01, 0.78597E+02, 0.36219E+00, 0.39253E-02
 0.15000E+02, 0.30000E+01, 0.68024E+02, 0.43381E+00, 0.31787E-02
 0.16000E+02, 0.30000E+01, 0.66180E+02, 0.44100E+00, 0.31100E-02
 0.17000E+02, 0.30000E+01, 0.16190E+03, 0.15292E+00, 0.11499E-01
 0.18000E+02, 0.30000E+01, 0.15575E+03, 0.16082E+00, 0.10779E-01
 0.19000E+02, 0.30000E+01, 0.17266E+03, 0.13774E+00, 0.13082E-01
 0.20000E+02, 0.30000E+01, 0.10376E+03, 0.24946E+00, 0.61067E-02
 0.21000E+02, 0.30000E+01, 0.10359E+03, 0.24921E+00, 0.61101E-02
 0.22000E+02, 0.30000E+01, 0.12669E+03, 0.20705E+00, 0.78053E-02
 0.23000E+02, 0.30000E+01, 0.26393E+02, 0.49528E+01, 0.24445E-03
 0.24000E+02, 0.30000E+01, 0.25927E+02, 0.60189E+01, 0.20084E-03
 0.25000E+02, 0.30000E+01, 0.26431E+02, 0.52817E+01, 0.22925E-03
 0.26000E+02, 0.30000E+01, 0.26456E+02, 0.56487E+01, 0.21438E-03
 0.27000E+02, 0.30000E+01, 0.27086E+02, 0.50613E+01, 0.23976E-03
 0.28000E+02, 0.30000E+01, 0.26934E+02, 0.54956E+01, 0.22070E-03
 0.29000E+02, 0.30000E+01, 0.25044E+02, 0.12345E+02, 0.97633E-04
 0.30000E+02, 0.30000E+01, 0.24020E+02, 0.21720E+02, 0.55300E-04
 0.31000E+02, 0.30000E+01, 0.23728E+02, 0.23234E+02, 0.51646E-04
 0.32000E+02, 0.30000E+01, 0.25504E+02, 0.90729E+01, 0.13304E-03
 0.33000E+02, 0.30000E+01, 0.27259E+02, 0.46976E+01, 0.25847E-03
 0.34000E+02, 0.30000E+01, 0.22298E+02, 0.30000E+02, 0.21026E-04
 0.35000E+02, 0.30000E+01, 0.22782E+02, 0.30000E+02, 0.37499E-04
 0.36000E+02, 0.30000E+01, 0.23078E+02, 0.23365E+02, 0.51243E-04
 0.37000E+02, 0.30000E+01, 0.23390E+02, 0.18273E+02, 0.65591E-04
 0.38000E+02, 0.30000E+01, 0.24277E+02, 0.90630E+01, 0.13264E-03
 0.39000E+02, 0.30000E+01, 0.25963E+02, 0.49226E+01, 0.24559E-03
 0.40000E+02, 0.30000E+01, 0.22558E+02, 0.30000E+02, 0.23013E-04
 0.41000E+02, 0.30000E+01, 0.22674E+02, 0.30000E+02, 0.23908E-04
 0.42000E+02, 0.30000E+01, 0.22815E+02, 0.30000E+02, 0.23306E-04
 0.43000E+02, 0.30000E+01, 0.22930E+02, 0.30000E+02, 0.20438E-04
 0.44000E+02, 0.30000E+01, 0.23860E+02, 0.15817E+02, 0.75896E-04
 0.45000E+02, 0.30000E+01, 0.22949E+02, 0.30000E+02, 0.21127E-04
 0.46000E+02, 0.30000E+01, 0.22410E+02, 0.30000E+02, 0.19313E-09
 0.47000E+02, 0.30000E+01, 0.22176E+02, 0.30000E+02, 0.66696E-15
 0.48000E+02, 0.30000E+01, 0.22074E+02, 0.30000E+02, 0.83607E-20
 0.49000E+02, 0.30000E+01, 0.22021E+02, 0.30000E+02, 0.14452E-22
 0.50000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.76413E-25
 0.51000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.23371E-27
 0.52000E+02, 0.30000E+01, 0.22274E+02, 0.30000E+02, 0.36926E-05
 0.53000E+02, 0.30000E+01, 0.22338E+02, 0.30000E+02, 0.23160E-09
 0.54000E+02, 0.30000E+01, 0.22423E+02, 0.30000E+02, 0.51209E-09
 0.55000E+02, 0.30000E+01, 0.22423E+02, 0.30000E+02, 0.11217E-09
 0.56000E+02, 0.30000E+01, 0.22173E+02, 0.30000E+02, 0.38328E-14
 0.57000E+02, 0.30000E+01, 0.21950E+02, 0.30000E+02, 0.58313E-19
 0.58000E+02, 0.30000E+01, 0.22173E+02, 0.30000E+02, 0.12189E-05
 0.59000E+02, 0.30000E+01, 0.22274E+02, 0.30000E+02, 0.41005E-09
 0.60000E+02, 0.30000E+01, 0.22334E+02, 0.30000E+02, 0.45060E-12
 0.61000E+02, 0.30000E+01, 0.22350E+02, 0.30000E+02, 0.25143E-16
 0.62000E+02, 0.30000E+01, 0.22039E+02, 0.30000E+02, 0.14506E-18
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.10410E+03, 0.23778E+00, 0.64127E-02
 0.65000E+02, 0.30000E+01, 0.10665E+03, 0.22765E+00, 0.67430E-02
 0.00000E+00, 0.40000E+01, 0.40515E+02, 0.13726E+01, 0.92364E-03
 0.10000E+01, 0.40000E+01, 0.38188E+02, 0.14916E+01, 0.84364E-03
 0.20000E+01, 0.40000E+01, 0.39196E+02, 0.15340E+01, 0.82297E-03
 0.30000E+01, 0.40000E+01, 0.39287E+02, 0.17084E+01, 0.73917E-03
 0.40000E+01, 0.40000E+01, 0.40941E+02, 0.16055E+01, 0.79073E-03
 0.50000E+01, 0.40000E+01, 0.35313E+02, 0.19491E+01, 0.63967E-03
 0.60000E+01, 0.40000E+01, 0.34151E+02, 0.20559E+01, 0.60415E-03
 0.70000E+01, 0.40000E+01, 0.38102E+02, 0.17012E+01, 0.73949E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30051E+03, 0.93838E-01, 0.24709E-01
 0.10000E+02, 0.40000E+01, 0.31105E+03, 0.95472E-01, 0.24732E-01
 0.11000E+02, 0.40000E+01, 0.11191E+03, 0.25018E+00, 0.62210E-02
 0.12000E+02, 0.40000E+01, 0.10945E+03, 0.25885E+00, 0.59742E-02
 0.13000E+02, 0.40000E+01, 0.91651E+02, 0.30115E+00, 0.48961E-02
 0.14000E+02, 0.40000E+01, 0.83252E+02, 0.34413E+00, 0.41860E-02
 0.15000E+02, 0.40000E+01, 0.64132E+02, 0.47941E+00, 0.28435E-02
 0.16000E+02, 0.40000E+01, 0.61545E+02, 0.49132E+00, 0.27534E-02
 0.17000E+02, 0.40000E+01, 0.17604E+03, 0.15227E+00, 0.11923E-01
 0.18000E+02, 0.40000E+01, 0.17636E+03, 0.14948E+00, 0.12154E-01
 0.19000E+02, 0.40000E+01, 0.18638E+03, 0.13238E+00, 0.14030E-01
 0.20000E+02, 0.40000E+01, 0.11700E+03, 0.23748E+00, 0.66402E-02
 0.21000E+02, 0.40000E+01, 0.12010E+03, 0.23376E+00, 0.67994E-02
 0.22000E+02, 0.40000E+01, 0.14965E+03, 0.18703E+00, 0.91370E-02
 0.23000E+02, 0.40000E+01, 0.26742E+02, 0.45258E+01, 0.26782E-03
 0.24000E+02, 0.40000E+01, 0.25660E+02, 0.70435E+01, 0.17147E-03
 0.25000E+02, 0.40000E+01, 0.25221E+02, 0.83896E+01, 0.14374E-03
 0.26000E+02, 0.40000E+01, 0.25317E+02, 0.93612E+01, 0.12887E-03
 0.27000E+02, 0.40000E+01, 0.24942E+02, 0.10345E+02, 0.11646E-03
 0.28000E+02, 0.40000E+01, 0.25491E+02, 0.89447E+01, 0.13495E-03
 0.29000E+02, 0.40000E+01, 0.23636E+02, 0.27661E+02, 0.43366E-04
 0.30000E+02, 0.40000E+01, 0.23413E+02, 0.30000E+02, 0.33867E-04
 0.31000E+02, 0.40000E+01, 0.23676E+02, 0.30000E+02, 0.38189E-04
 0.32000E+02, 0.40000E+01, 0.25599E+02, 0.86165E+01, 0.14014E-03
 0.33000E+02, 0.40000E+01, 0.27039E+02, 0.49319E+01, 0.24601E-03
 0.34000E+02, 0.40000E+01, 0.22243E+02, 0.30000E+02, 0.21402E-04
 0.35000E+02, 0.40000E+01, 0.22036E+02, 0.30000E+02, 0.12872E-04
 0.36000E+02, 0.40000E+01, 0.22291E+02, 0.30000E+02, 0.26765E-04
 0.37000E+02, 0.40000E+01, 0.23073E+02, 0.19323E+02, 0.61960E-04
 0.38000E+02, 0.40000E+01, 0.23734E+02, 0.11562E+02, 0.10379E-03
 0.39000E+02, 0.40000E+01, 0.26378E+02, 0.44197E+01, 0.27392E-03
 0.40000E+02, 0.40000E+01, 0.22512E+02, 0.30000E+02, 0.19696E-04
 0.41000E+02, 0.40000E+01, 0.22375E+02, 0.30000E+02, 0.10300E-04
 0.42000E+02, 0.40000E+01, 0.22371E+02, 0.30000E+02, 0.66314E-05
 0.43000E+02, 0.40000E+01, 0.22851E+02, 0.30000E+02, 0.21661E-04
