 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+02, 0.00000E+00, 0.60027E+02, 0.61089E+00, 0.22044E-02
 0.31000E+02, 0.00000E+00, 0.58221E+02, 0.62855E+00, 0.21308E-02
 0.32000E+02, 0.00000E+00, 0.56875E+02, 0.64202E+00, 0.20777E-02
 0.33000E+02, 0.00000E+00, 0.51927E+02, 0.69596E+00, 0.18879E-02
 0.34000E+02, 0.00000E+00, 0.65874E+02, 0.42061E+00, 0.32578E-02
 0.35000E+02, 0.00000E+00, 0.64257E+02, 0.41168E+00, 0.33126E-02
 0.36000E+02, 0.00000E+00, 0.60173E+02, 0.45364E+00, 0.29698E-02
 0.37000E+02, 0.00000E+00, 0.64739E+02, 0.43073E+00, 0.31707E-02
 0.38000E+02, 0.00000E+00, 0.62580E+02, 0.43847E+00, 0.30948E-02
 0.39000E+02, 0.00000E+00, 0.60028E+02, 0.44064E+00, 0.30561E-02
 0.40000E+02, 0.00000E+00, 0.48278E+02, 0.61778E+00, 0.21029E-02
 0.41000E+02, 0.00000E+00, 0.46454E+02, 0.65746E+00, 0.19648E-02
 0.42000E+02, 0.00000E+00, 0.46231E+02, 0.66406E+00, 0.19439E-02
 0.43000E+02, 0.00000E+00, 0.38602E+02, 0.96025E+00, 0.13122E-02
 0.44000E+02, 0.00000E+00, 0.44640E+02, 0.67435E+00, 0.19047E-02
 0.45000E+02, 0.00000E+00, 0.45782E+02, 0.67696E+00, 0.19042E-02
 0.46000E+02, 0.00000E+00, 0.45849E+02, 0.68379E+00, 0.18856E-02
 0.47000E+02, 0.00000E+00, 0.45469E+02, 0.65797E+00, 0.19572E-02
 0.48000E+02, 0.00000E+00, 0.44836E+02, 0.65786E+00, 0.19537E-02
 0.49000E+02, 0.00000E+00, 0.42875E+02, 0.73570E+00, 0.17362E-02
 0.50000E+02, 0.00000E+00, 0.41780E+02, 0.83782E+00, 0.15193E-02
 0.51000E+02, 0.00000E+00, 0.42106E+02, 0.78838E+00, 0.16162E-02
 0.52000E+02, 0.00000E+00, 0.63380E+02, 0.32453E+00, 0.41913E-02
 0.53000E+02, 0.00000E+00, 0.62143E+02, 0.34106E+00, 0.39735E-02
 0.54000E+02, 0.00000E+00, 0.60608E+02, 0.35428E+00, 0.38077E-02
 0.55000E+02, 0.00000E+00, 0.54477E+02, 0.38774E+00, 0.34152E-02
 0.56000E+02, 0.00000E+00, 0.56442E+02, 0.37401E+00, 0.35618E-02
 0.57000E+02, 0.00000E+00, 0.55929E+02, 0.36968E+00, 0.35980E-02
 0.58000E+02, 0.00000E+00, 0.51958E+02, 0.38206E+00, 0.34394E-02
 0.59000E+02, 0.00000E+00, 0.52239E+02, 0.37283E+00, 0.35275E-02
 0.60000E+02, 0.00000E+00, 0.54852E+02, 0.36902E+00, 0.35926E-02
 0.61000E+02, 0.00000E+00, 0.55513E+02, 0.37990E+00, 0.34967E-02
 0.62000E+02, 0.00000E+00, 0.54960E+02, 0.38008E+00, 0.34892E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.12073E+03, 0.11904E+00, 0.13374E-01
 0.65000E+02, 0.00000E+00, 0.12555E+03, 0.11862E+00, 0.13585E-01
 0.00000E+00, 0.10000E+01, 0.89283E+02, 0.30770E+00, 0.47607E-02
 0.10000E+01, 0.10000E+01, 0.90558E+02, 0.32924E+00, 0.44649E-02
 0.20000E+01, 0.10000E+01, 0.89863E+02, 0.34759E+00, 0.42212E-02
 0.30000E+01, 0.10000E+01, 0.86885E+02, 0.35994E+00, 0.40428E-02
 0.40000E+01, 0.10000E+01, 0.87665E+02, 0.35737E+00, 0.40808E-02
 0.50000E+01, 0.10000E+01, 0.81661E+02, 0.37500E+00, 0.38242E-02
 0.60000E+01, 0.10000E+01, 0.76903E+02, 0.39598E+00, 0.35731E-02
 0.70000E+01, 0.10000E+01, 0.75421E+02, 0.39787E+00, 0.35410E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23709E+03, 0.73214E-01, 0.28168E-01
 0.10000E+02, 0.10000E+01, 0.21010E+03, 0.70190E-01, 0.27828E-01
 0.11000E+02, 0.10000E+01, 0.15755E+03, 0.13554E+00, 0.12844E-01
 0.12000E+02, 0.10000E+01, 0.14943E+03, 0.14269E+00, 0.11970E-01
 0.13000E+02, 0.10000E+01, 0.14400E+03, 0.14753E+00, 0.11428E-01
 0.14000E+02, 0.10000E+01, 0.12633E+03, 0.15146E+00, 0.10661E-01
 0.15000E+02, 0.10000E+01, 0.12525E+03, 0.14741E+00, 0.10924E-01
 0.16000E+02, 0.10000E+01, 0.11956E+03, 0.13956E+00, 0.11373E-01
 0.17000E+02, 0.10000E+01, 0.18009E+03, 0.10965E+00, 0.16707E-01
 0.18000E+02, 0.10000E+01, 0.19312E+03, 0.11169E+00, 0.16873E-01
 0.19000E+02, 0.10000E+01, 0.18974E+03, 0.11027E+00, 0.16967E-01
 0.20000E+02, 0.10000E+01, 0.15012E+03, 0.14139E+00, 0.12099E-01
 0.21000E+02, 0.10000E+01, 0.16265E+03, 0.14356E+00, 0.12270E-01
 0.22000E+02, 0.10000E+01, 0.15996E+03, 0.14073E+00, 0.12439E-01
 0.23000E+02, 0.10000E+01, 0.57757E+02, 0.71501E+00, 0.18706E-02
 0.24000E+02, 0.10000E+01, 0.62014E+02, 0.62251E+00, 0.21761E-02
 0.25000E+02, 0.10000E+01, 0.59510E+02, 0.65344E+00, 0.20577E-02
 0.26000E+02, 0.10000E+01, 0.57378E+02, 0.67197E+00, 0.19881E-02
 0.27000E+02, 0.10000E+01, 0.58066E+02, 0.65368E+00, 0.20480E-02
 0.28000E+02, 0.10000E+01, 0.58421E+02, 0.64431E+00, 0.20800E-02
 0.29000E+02, 0.10000E+01, 0.56772E+02, 0.67008E+00, 0.19900E-02
 0.30000E+02, 0.10000E+01, 0.53215E+02, 0.72104E+00, 0.18295E-02
 0.31000E+02, 0.10000E+01, 0.55061E+02, 0.67441E+00, 0.19670E-02
 0.32000E+02, 0.10000E+01, 0.54217E+02, 0.67941E+00, 0.19475E-02
 0.33000E+02, 0.10000E+01, 0.51383E+02, 0.70092E+00, 0.18714E-02
 0.34000E+02, 0.10000E+01, 0.52339E+02, 0.56862E+00, 0.23136E-02
 0.35000E+02, 0.10000E+01, 0.61218E+02, 0.45612E+00, 0.29629E-02
 0.36000E+02, 0.10000E+01, 0.62590E+02, 0.44537E+00, 0.30469E-02
 0.37000E+02, 0.10000E+01, 0.63573E+02, 0.44139E+00, 0.30834E-02
 0.38000E+02, 0.10000E+01, 0.61150E+02, 0.44745E+00, 0.30198E-02
 0.39000E+02, 0.10000E+01, 0.64927E+02, 0.43058E+00, 0.31735E-02
 0.40000E+02, 0.10000E+01, 0.37824E+02, 0.10498E+01, 0.11973E-02
 0.41000E+02, 0.10000E+01, 0.35151E+02, 0.12138E+01, 0.10266E-02
 0.42000E+02, 0.10000E+01, 0.36403E+02, 0.11342E+01, 0.11031E-02
 0.43000E+02, 0.10000E+01, 0.39504E+02, 0.90836E+00, 0.13912E-02
 0.44000E+02, 0.10000E+01, 0.42143E+02, 0.80648E+00, 0.15802E-02
 0.45000E+02, 0.10000E+01, 0.41641E+02, 0.81467E+00, 0.15618E-02
 0.46000E+02, 0.10000E+01, 0.42509E+02, 0.77838E+00, 0.16391E-02
 0.47000E+02, 0.10000E+01, 0.43495E+02, 0.74685E+00, 0.17136E-02
 0.48000E+02, 0.10000E+01, 0.43316E+02, 0.75693E+00, 0.16899E-02
 0.49000E+02, 0.10000E+01, 0.42139E+02, 0.80938E+00, 0.15745E-02
 0.50000E+02, 0.10000E+01, 0.41933E+02, 0.78862E+00, 0.16149E-02
 0.51000E+02, 0.10000E+01, 0.40780E+02, 0.77634E+00, 0.16344E-02
 0.52000E+02, 0.10000E+01, 0.54209E+02, 0.38847E+00, 0.34060E-02
 0.53000E+02, 0.10000E+01, 0.54676E+02, 0.40646E+00, 0.32599E-02
 0.54000E+02, 0.10000E+01, 0.55962E+02, 0.39874E+00, 0.33360E-02
 0.55000E+02, 0.10000E+01, 0.59166E+02, 0.36587E+00, 0.36711E-02
 0.56000E+02, 0.10000E+01, 0.56841E+02, 0.38146E+00, 0.34964E-02
 0.57000E+02, 0.10000E+01, 0.61858E+02, 0.33841E+00, 0.40012E-02
 0.58000E+02, 0.10000E+01, 0.53610E+02, 0.38611E+00, 0.34205E-02
 0.59000E+02, 0.10000E+01, 0.54669E+02, 0.37661E+00, 0.35182E-02
 0.60000E+02, 0.10000E+01, 0.54172E+02, 0.39399E+00, 0.33579E-02
 0.61000E+02, 0.10000E+01, 0.54579E+02, 0.38491E+00, 0.34414E-02
 0.62000E+02, 0.10000E+01, 0.57946E+02, 0.35782E+00, 0.37399E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.16881E+03, 0.11255E+00, 0.15871E-01
 0.65000E+02, 0.10000E+01, 0.10848E+03, 0.11981E+00, 0.12874E-01
 0.00000E+00, 0.20000E+01, 0.91205E+02, 0.30265E+00, 0.48658E-02
 0.10000E+01, 0.20000E+01, 0.91677E+02, 0.33429E+00, 0.44110E-02
 0.20000E+01, 0.20000E+01, 0.88581E+02, 0.35718E+00, 0.40934E-02
 0.30000E+01, 0.20000E+01, 0.88670E+02, 0.35512E+00, 0.41181E-02
 0.40000E+01, 0.20000E+01, 0.92555E+02, 0.33796E+00, 0.43737E-02
 0.50000E+01, 0.20000E+01, 0.86316E+02, 0.36541E+00, 0.39761E-02
 0.60000E+01, 0.20000E+01, 0.79932E+02, 0.39372E+00, 0.36246E-02
 0.70000E+01, 0.20000E+01, 0.79514E+02, 0.38435E+00, 0.37086E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.31483E+03, 0.83125E-01, 0.28590E-01
 0.10000E+02, 0.20000E+01, 0.34169E+03, 0.85484E-01, 0.29071E-01
 0.11000E+02, 0.20000E+01, 0.14157E+03, 0.14366E+00, 0.11668E-01
 0.12000E+02, 0.20000E+01, 0.14727E+03, 0.14820E+00, 0.11466E-01
 0.13000E+02, 0.20000E+01, 0.13784E+03, 0.15184E+00, 0.10940E-01
 0.14000E+02, 0.20000E+01, 0.12821E+03, 0.15320E+00, 0.10589E-01
 0.15000E+02, 0.20000E+01, 0.11948E+03, 0.15543E+00, 0.10210E-01
 0.16000E+02, 0.20000E+01, 0.12122E+03, 0.14872E+00, 0.10718E-01
 0.17000E+02, 0.20000E+01, 0.19084E+03, 0.11216E+00, 0.16720E-01
 0.18000E+02, 0.20000E+01, 0.20768E+03, 0.11393E+00, 0.17058E-01
 0.19000E+02, 0.20000E+01, 0.20039E+03, 0.11178E+00, 0.17123E-01
 0.20000E+02, 0.20000E+01, 0.17132E+03, 0.14248E+00, 0.12609E-01
 0.21000E+02, 0.20000E+01, 0.17179E+03, 0.14551E+00, 0.12359E-01
 0.22000E+02, 0.20000E+01, 0.16898E+03, 0.14261E+00, 0.12530E-01
 0.23000E+02, 0.20000E+01, 0.52557E+02, 0.83227E+00, 0.15818E-02
 0.24000E+02, 0.20000E+01, 0.53238E+02, 0.80582E+00, 0.16371E-02
 0.25000E+02, 0.20000E+01, 0.51096E+02, 0.86942E+00, 0.15074E-02
 0.26000E+02, 0.20000E+01, 0.50040E+02, 0.83893E+00, 0.15571E-02
 0.27000E+02, 0.20000E+01, 0.53303E+02, 0.72933E+00, 0.18091E-02
 0.28000E+02, 0.20000E+01, 0.52759E+02, 0.72851E+00, 0.18082E-02
 0.29000E+02, 0.20000E+01, 0.50996E+02, 0.77079E+00, 0.16997E-02
 0.30000E+02, 0.20000E+01, 0.47588E+02, 0.80829E+00, 0.16038E-02
 0.31000E+02, 0.20000E+01, 0.49459E+02, 0.76410E+00, 0.17065E-02
 0.32000E+02, 0.20000E+01, 0.51680E+02, 0.71799E+00, 0.18286E-02
 0.33000E+02, 0.20000E+01, 0.53486E+02, 0.67723E+00, 0.19494E-02
 0.34000E+02, 0.20000E+01, 0.52148E+02, 0.56263E+00, 0.23369E-02
 0.35000E+02, 0.20000E+01, 0.54328E+02, 0.54430E+00, 0.24318E-02
 0.36000E+02, 0.20000E+01, 0.57099E+02, 0.50317E+00, 0.26528E-02
 0.37000E+02, 0.20000E+01, 0.59252E+02, 0.47954E+00, 0.28017E-02
 0.38000E+02, 0.20000E+01, 0.59533E+02, 0.46477E+00, 0.28931E-02
 0.39000E+02, 0.20000E+01, 0.65018E+02, 0.43275E+00, 0.31584E-02
 0.40000E+02, 0.20000E+01, 0.45702E+02, 0.73220E+00, 0.17601E-02
 0.41000E+02, 0.20000E+01, 0.36141E+02, 0.11683E+01, 0.10700E-02
 0.42000E+02, 0.20000E+01, 0.34998E+02, 0.12470E+01, 0.99875E-03
 0.43000E+02, 0.20000E+01, 0.36337E+02, 0.11310E+01, 0.11060E-02
 0.44000E+02, 0.20000E+01, 0.36895E+02, 0.11447E+01, 0.10948E-02
 0.45000E+02, 0.20000E+01, 0.36699E+02, 0.11682E+01, 0.10720E-02
 0.46000E+02, 0.20000E+01, 0.36825E+02, 0.11548E+01, 0.10849E-02
 0.47000E+02, 0.20000E+01, 0.37172E+02, 0.11326E+01, 0.11074E-02
 0.48000E+02, 0.20000E+01, 0.39463E+02, 0.95539E+00, 0.13225E-02
 0.49000E+02, 0.20000E+01, 0.41549E+02, 0.82694E+00, 0.15382E-02
 0.50000E+02, 0.20000E+01, 0.40362E+02, 0.83556E+00, 0.15165E-02
 0.51000E+02, 0.20000E+01, 0.39486E+02, 0.82257E+00, 0.15362E-02
 0.52000E+02, 0.20000E+01, 0.50651E+02, 0.45517E+00, 0.28753E-02
 0.53000E+02, 0.20000E+01, 0.51421E+02, 0.45724E+00, 0.28691E-02
 0.54000E+02, 0.20000E+01, 0.55204E+02, 0.40760E+00, 0.32560E-02
 0.55000E+02, 0.20000E+01, 0.55747E+02, 0.39804E+00, 0.33398E-02
 0.56000E+02, 0.20000E+01, 0.55934E+02, 0.39895E+00, 0.33340E-02
 0.57000E+02, 0.20000E+01, 0.65128E+02, 0.31901E+00, 0.42859E-02
 0.58000E+02, 0.20000E+01, 0.49812E+02, 0.43817E+00, 0.29791E-02
 0.59000E+02, 0.20000E+01, 0.51990E+02, 0.41886E+00, 0.31374E-02
 0.60000E+02, 0.20000E+01, 0.51553E+02, 0.42595E+00, 0.30811E-02
 0.61000E+02, 0.20000E+01, 0.53765E+02, 0.39981E+00, 0.33049E-02
 0.62000E+02, 0.20000E+01, 0.55867E+02, 0.38340E+00, 0.34686E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21561E+03, 0.10554E+00, 0.18717E-01
 0.65000E+02, 0.20000E+01, 0.18374E+03, 0.10912E+00, 0.16923E-01
 0.00000E+00, 0.30000E+01, 0.91721E+02, 0.31041E+00, 0.47509E-02
 0.10000E+01, 0.30000E+01, 0.92600E+02, 0.33562E+00, 0.44046E-02
 0.20000E+01, 0.30000E+01, 0.88887E+02, 0.35347E+00, 0.41397E-02
 0.30000E+01, 0.30000E+01, 0.92136E+02, 0.33439E+00, 0.44153E-02
 0.40000E+01, 0.30000E+01, 0.92857E+02, 0.33534E+00, 0.44115E-02
 0.50000E+01, 0.30000E+01, 0.87362E+02, 0.36326E+00, 0.40113E-02
 0.60000E+01, 0.30000E+01, 0.82028E+02, 0.38512E+00, 0.37276E-02
 0.70000E+01, 0.30000E+01, 0.79014E+02, 0.38239E+00, 0.37223E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.40124E+03, 0.95712E-01, 0.28479E-01
 0.10000E+02, 0.30000E+01, 0.39828E+03, 0.92303E-01, 0.29401E-01
 0.11000E+02, 0.30000E+01, 0.16471E+03, 0.14243E+00, 0.12426E-01
 0.12000E+02, 0.30000E+01, 0.14828E+03, 0.14823E+00, 0.11491E-01
 0.13000E+02, 0.30000E+01, 0.13219E+03, 0.15544E+00, 0.10540E-01
 0.14000E+02, 0.30000E+01, 0.13110E+03, 0.15446E+00, 0.10579E-01
 0.15000E+02, 0.30000E+01, 0.12282E+03, 0.15934E+00, 0.10044E-01
 0.16000E+02, 0.30000E+01, 0.11676E+03, 0.15821E+00, 0.99611E-02
 0.17000E+02, 0.30000E+01, 0.20669E+03, 0.11629E+00, 0.16677E-01
 0.18000E+02, 0.30000E+01, 0.22419E+03, 0.11771E+00, 0.17077E-01
 0.19000E+02, 0.30000E+01, 0.21336E+03, 0.11398E+00, 0.17253E-01
 0.20000E+02, 0.30000E+01, 0.18194E+03, 0.14327E+00, 0.12839E-01
 0.21000E+02, 0.30000E+01, 0.18664E+03, 0.14614E+00, 0.12717E-01
 0.22000E+02, 0.30000E+01, 0.18239E+03, 0.14389E+00, 0.12796E-01
 0.23000E+02, 0.30000E+01, 0.43898E+02, 0.11362E+01, 0.11279E-02
 0.24000E+02, 0.30000E+01, 0.49993E+02, 0.87010E+00, 0.15011E-02
 0.25000E+02, 0.30000E+01, 0.48516E+02, 0.92567E+00, 0.14045E-02
 0.26000E+02, 0.30000E+01, 0.48584E+02, 0.88663E+00, 0.14667E-02
 0.27000E+02, 0.30000E+01, 0.50792E+02, 0.79068E+00, 0.16559E-02
 0.28000E+02, 0.30000E+01, 0.51622E+02, 0.74590E+00, 0.17598E-02
 0.29000E+02, 0.30000E+01, 0.48937E+02, 0.79602E+00, 0.16354E-02
 0.30000E+02, 0.30000E+01, 0.47070E+02, 0.82481E+00, 0.15692E-02
 0.31000E+02, 0.30000E+01, 0.47502E+02, 0.79193E+00, 0.16365E-02
 0.32000E+02, 0.30000E+01, 0.50562E+02, 0.72982E+00, 0.17928E-02
 0.33000E+02, 0.30000E+01, 0.51803E+02, 0.71088E+00, 0.18476E-02
 0.34000E+02, 0.30000E+01, 0.51935E+02, 0.57707E+00, 0.22769E-02
 0.35000E+02, 0.30000E+01, 0.52200E+02, 0.57621E+00, 0.22822E-02
 0.36000E+02, 0.30000E+01, 0.53374E+02, 0.54581E+00, 0.24180E-02
 0.37000E+02, 0.30000E+01, 0.55691E+02, 0.50866E+00, 0.26130E-02
 0.38000E+02, 0.30000E+01, 0.56192E+02, 0.50157E+00, 0.26539E-02
 0.39000E+02, 0.30000E+01, 0.64314E+02, 0.43768E+00, 0.31164E-02
 0.40000E+02, 0.30000E+01, 0.36130E+02, 0.11912E+01, 0.10494E-02
 0.41000E+02, 0.30000E+01, 0.40110E+02, 0.93210E+00, 0.13584E-02
 0.42000E+02, 0.30000E+01, 0.35337E+02, 0.12596E+01, 0.98988E-03
 0.43000E+02, 0.30000E+01, 0.34753E+02, 0.13485E+01, 0.92284E-03
 0.44000E+02, 0.30000E+01, 0.33679E+02, 0.14906E+01, 0.83201E-03
 0.45000E+02, 0.30000E+01, 0.34057E+02, 0.14598E+01, 0.85057E-03
 0.46000E+02, 0.30000E+01, 0.35703E+02, 0.12737E+01, 0.98005E-03
 0.47000E+02, 0.30000E+01, 0.37310E+02, 0.11173E+01, 0.11231E-02
 0.48000E+02, 0.30000E+01, 0.40123E+02, 0.90394E+00, 0.14008E-02
 0.49000E+02, 0.30000E+01, 0.39844E+02, 0.87979E+00, 0.14379E-02
 0.50000E+02, 0.30000E+01, 0.39824E+02, 0.84190E+00, 0.15025E-02
 0.51000E+02, 0.30000E+01, 0.40316E+02, 0.79664E+00, 0.15904E-02
 0.52000E+02, 0.30000E+01, 0.50279E+02, 0.47036E+00, 0.27792E-02
 0.53000E+02, 0.30000E+01, 0.50142E+02, 0.47403E+00, 0.27566E-02
 0.54000E+02, 0.30000E+01, 0.52365E+02, 0.44083E+00, 0.29845E-02
 0.55000E+02, 0.30000E+01, 0.51676E+02, 0.45501E+00, 0.28854E-02
 0.56000E+02, 0.30000E+01, 0.55640E+02, 0.40208E+00, 0.33051E-02
 0.57000E+02, 0.30000E+01, 0.64585E+02, 0.32292E+00, 0.42273E-02
 0.58000E+02, 0.30000E+01, 0.50724E+02, 0.43934E+00, 0.29796E-02
 0.59000E+02, 0.30000E+01, 0.50082E+02, 0.46008E+00, 0.28396E-02
 0.60000E+02, 0.30000E+01, 0.52103E+02, 0.43263E+00, 0.30387E-02
 0.61000E+02, 0.30000E+01, 0.53750E+02, 0.40759E+00, 0.32417E-02
 0.62000E+02, 0.30000E+01, 0.56314E+02, 0.38006E+00, 0.35038E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23052E+03, 0.10299E+00, 0.19767E-01
 0.65000E+02, 0.30000E+01, 0.20821E+03, 0.10361E+00, 0.18779E-01
 0.00000E+00, 0.40000E+01, 0.93542E+02, 0.31756E+00, 0.46671E-02
 0.10000E+01, 0.40000E+01, 0.99405E+02, 0.31671E+00, 0.47546E-02
 0.20000E+01, 0.40000E+01, 0.93852E+02, 0.33079E+00, 0.44844E-02
 0.30000E+01, 0.40000E+01, 0.10451E+03, 0.30842E+00, 0.49492E-02
 0.40000E+01, 0.40000E+01, 0.99405E+02, 0.32393E+00, 0.46486E-02
 0.50000E+01, 0.40000E+01, 0.85048E+02, 0.37878E+00, 0.38222E-02
 0.60000E+01, 0.40000E+01, 0.79985E+02, 0.40337E+00, 0.35385E-02
 0.70000E+01, 0.40000E+01, 0.75527E+02, 0.41297E+00, 0.34125E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.42751E+03, 0.97764E-01, 0.28967E-01
 0.10000E+02, 0.40000E+01, 0.44166E+03, 0.96902E-01, 0.29815E-01
 0.11000E+02, 0.40000E+01, 0.17876E+03, 0.13996E+00, 0.13050E-01
 0.12000E+02, 0.40000E+01, 0.15812E+03, 0.14611E+00, 0.11930E-01
 0.13000E+02, 0.40000E+01, 0.12707E+03, 0.15820E+00, 0.10225E-01
 0.14000E+02, 0.40000E+01, 0.11726E+03, 0.16849E+00, 0.93652E-02
 0.15000E+02, 0.40000E+01, 0.11742E+03, 0.16522E+00, 0.95545E-02
 0.16000E+02, 0.40000E+01, 0.11420E+03, 0.16285E+00, 0.96137E-02
 0.17000E+02, 0.40000E+01, 0.25408E+03, 0.12365E+00, 0.17233E-01
 0.18000E+02, 0.40000E+01, 0.24840E+03, 0.12243E+00, 0.17219E-01
 0.19000E+02, 0.40000E+01, 0.22329E+03, 0.11638E+00, 0.17241E-01
 0.20000E+02, 0.40000E+01, 0.18369E+03, 0.14269E+00, 0.12941E-01
 0.21000E+02, 0.40000E+01, 0.20530E+03, 0.14644E+00, 0.13206E-01
 0.22000E+02, 0.40000E+01, 0.19056E+03, 0.14550E+00, 0.12882E-01
 0.23000E+02, 0.40000E+01, 0.38761E+02, 0.13405E+01, 0.94047E-03
 0.24000E+02, 0.40000E+01, 0.41988E+02, 0.11309E+01, 0.11263E-02
 0.25000E+02, 0.40000E+01, 0.46745E+02, 0.94431E+00, 0.13692E-02
 0.26000E+02, 0.40000E+01, 0.46796E+02, 0.91585E+00, 0.14120E-02
 0.27000E+02, 0.40000E+01, 0.48215E+02, 0.83722E+00, 0.15514E-02
 0.28000E+02, 0.40000E+01, 0.50435E+02, 0.77304E+00, 0.16918E-02
 0.29000E+02, 0.40000E+01, 0.44155E+02, 0.90258E+00, 0.14209E-02
 0.30000E+02, 0.40000E+01, 0.43883E+02, 0.89361E+00, 0.14339E-02
 0.31000E+02, 0.40000E+01, 0.45602E+02, 0.82044E+00, 0.15703E-02
 0.32000E+02, 0.40000E+01, 0.49511E+02, 0.74859E+00, 0.17421E-02
 0.33000E+02, 0.40000E+01, 0.50581E+02, 0.74030E+00, 0.17675E-02
 0.34000E+02, 0.40000E+01, 0.58904E+02, 0.49837E+00, 0.26930E-02
 0.35000E+02, 0.40000E+01, 0.51930E+02, 0.58757E+00, 0.22362E-02
 0.36000E+02, 0.40000E+01, 0.51557E+02, 0.56965E+00, 0.23039E-02
 0.37000E+02, 0.40000E+01, 0.51311E+02, 0.58061E+00, 0.22587E-02
 0.38000E+02, 0.40000E+01, 0.53923E+02, 0.53498E+00, 0.24711E-02
 0.39000E+02, 0.40000E+01, 0.63087E+02, 0.45202E+00, 0.30065E-02
 0.40000E+02, 0.40000E+01, 0.30136E+02, 0.20339E+01, 0.60269E-03
 0.41000E+02, 0.40000E+01, 0.33352E+02, 0.14888E+01, 0.83209E-03
 0.42000E+02, 0.40000E+01, 0.32482E+02, 0.16508E+01, 0.74832E-03
 0.43000E+02, 0.40000E+01, 0.31582E+02, 0.18178E+01, 0.67757E-03
