 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.14000E+02, 0.10000E+01, 0.11068E+03, 0.19904E+00, 0.77942E-02
 0.15000E+02, 0.10000E+01, 0.10763E+03, 0.19290E+00, 0.79785E-02
 0.16000E+02, 0.10000E+01, 0.10469E+03, 0.18945E+00, 0.80611E-02
 0.17000E+02, 0.10000E+01, 0.16173E+03, 0.11641E+00, 0.15100E-01
 0.18000E+02, 0.10000E+01, 0.15378E+03, 0.12171E+00, 0.14177E-01
 0.19000E+02, 0.10000E+01, 0.16211E+03, 0.11590E+00, 0.15179E-01
 0.20000E+02, 0.10000E+01, 0.12245E+03, 0.17323E+00, 0.92303E-02
 0.21000E+02, 0.10000E+01, 0.13271E+03, 0.16838E+00, 0.97425E-02
 0.22000E+02, 0.10000E+01, 0.14153E+03, 0.16074E+00, 0.10427E-01
 0.23000E+02, 0.10000E+01, 0.35667E+02, 0.17835E+01, 0.69984E-03
 0.24000E+02, 0.10000E+01, 0.37130E+02, 0.15125E+01, 0.82914E-03
 0.25000E+02, 0.10000E+01, 0.39380E+02, 0.12505E+01, 0.10101E-02
 0.26000E+02, 0.10000E+01, 0.35728E+02, 0.15463E+01, 0.80737E-03
 0.27000E+02, 0.10000E+01, 0.35536E+02, 0.14974E+01, 0.83320E-03
 0.28000E+02, 0.10000E+01, 0.32107E+02, 0.22940E+01, 0.53785E-03
 0.29000E+02, 0.10000E+01, 0.33987E+02, 0.17897E+01, 0.69363E-03
 0.30000E+02, 0.10000E+01, 0.34280E+02, 0.16725E+01, 0.74295E-03
 0.31000E+02, 0.10000E+01, 0.34288E+02, 0.16203E+01, 0.76689E-03
 0.32000E+02, 0.10000E+01, 0.33540E+02, 0.17341E+01, 0.71484E-03
 0.33000E+02, 0.10000E+01, 0.32961E+02, 0.17897E+01, 0.69132E-03
 0.34000E+02, 0.10000E+01, 0.40188E+02, 0.10119E+01, 0.12515E-02
 0.35000E+02, 0.10000E+01, 0.39811E+02, 0.10207E+01, 0.12393E-02
 0.36000E+02, 0.10000E+01, 0.35879E+02, 0.13895E+01, 0.89892E-03
 0.37000E+02, 0.10000E+01, 0.35843E+02, 0.13450E+01, 0.92858E-03
 0.38000E+02, 0.10000E+01, 0.36442E+02, 0.12297E+01, 0.10176E-02
 0.39000E+02, 0.10000E+01, 0.40923E+02, 0.95171E+00, 0.13338E-02
 0.40000E+02, 0.10000E+01, 0.28745E+02, 0.29520E+01, 0.41334E-03
 0.41000E+02, 0.10000E+01, 0.27968E+02, 0.33210E+01, 0.36647E-03
 0.42000E+02, 0.10000E+01, 0.28615E+02, 0.30099E+01, 0.40523E-03
 0.43000E+02, 0.10000E+01, 0.28925E+02, 0.29813E+01, 0.40954E-03
 0.44000E+02, 0.10000E+01, 0.26399E+02, 0.64132E+01, 0.18879E-03
 0.45000E+02, 0.10000E+01, 0.27457E+02, 0.41854E+01, 0.29030E-03
 0.46000E+02, 0.10000E+01, 0.28532E+02, 0.32832E+01, 0.37140E-03
 0.47000E+02, 0.10000E+01, 0.31029E+02, 0.22674E+01, 0.54223E-03
 0.48000E+02, 0.10000E+01, 0.31159E+02, 0.21807E+01, 0.56403E-03
 0.49000E+02, 0.10000E+01, 0.31816E+02, 0.18685E+01, 0.65970E-03
 0.50000E+02, 0.10000E+01, 0.32896E+02, 0.15502E+01, 0.79796E-03
 0.51000E+02, 0.10000E+01, 0.26034E+02, 0.51575E+01, 0.23446E-03
 0.52000E+02, 0.10000E+01, 0.33824E+02, 0.13240E+01, 0.93710E-03
 0.53000E+02, 0.10000E+01, 0.35472E+02, 0.11436E+01, 0.10908E-02
 0.54000E+02, 0.10000E+01, 0.37652E+02, 0.95517E+00, 0.13152E-02
 0.55000E+02, 0.10000E+01, 0.39021E+02, 0.85787E+00, 0.14708E-02
 0.56000E+02, 0.10000E+01, 0.39509E+02, 0.83079E+00, 0.15211E-02
 0.57000E+02, 0.10000E+01, 0.40921E+02, 0.75097E+00, 0.16904E-02
 0.58000E+02, 0.10000E+01, 0.38747E+02, 0.87108E+00, 0.14472E-02
 0.59000E+02, 0.10000E+01, 0.39910E+02, 0.79785E+00, 0.15859E-02
 0.60000E+02, 0.10000E+01, 0.40161E+02, 0.78164E+00, 0.16201E-02
 0.61000E+02, 0.10000E+01, 0.41148E+02, 0.73832E+00, 0.17206E-02
 0.62000E+02, 0.10000E+01, 0.42667E+02, 0.68173E+00, 0.18724E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.12558E+03, 0.15622E+00, 0.10316E-01
 0.65000E+02, 0.10000E+01, 0.86265E+02, 0.17841E+00, 0.81427E-02
 0.00000E+00, 0.20000E+01, 0.46807E+02, 0.90631E+00, 0.14269E-02
 0.10000E+01, 0.20000E+01, 0.46733E+02, 0.90748E+00, 0.14247E-02
 0.20000E+01, 0.20000E+01, 0.45440E+02, 0.96746E+00, 0.13310E-02
 0.30000E+01, 0.20000E+01, 0.40096E+02, 0.13331E+01, 0.94975E-03
 0.40000E+01, 0.20000E+01, 0.39442E+02, 0.13801E+01, 0.91545E-03
 0.50000E+01, 0.20000E+01, 0.38552E+02, 0.14498E+01, 0.86897E-03
 0.60000E+01, 0.20000E+01, 0.36863E+02, 0.15494E+01, 0.80873E-03
 0.70000E+01, 0.20000E+01, 0.37085E+02, 0.16182E+01, 0.77489E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21203E+03, 0.72060E-01, 0.27213E-01
 0.10000E+02, 0.20000E+01, 0.30874E+03, 0.83538E-01, 0.28154E-01
 0.11000E+02, 0.20000E+01, 0.11895E+03, 0.19127E+00, 0.82857E-02
 0.12000E+02, 0.20000E+01, 0.12633E+03, 0.19133E+00, 0.84389E-02
 0.13000E+02, 0.20000E+01, 0.10761E+03, 0.21150E+00, 0.72763E-02
 0.14000E+02, 0.20000E+01, 0.97061E+02, 0.22067E+00, 0.67809E-02
 0.15000E+02, 0.20000E+01, 0.97642E+02, 0.21636E+00, 0.69268E-02
 0.16000E+02, 0.20000E+01, 0.97974E+02, 0.20221E+00, 0.74181E-02
 0.17000E+02, 0.20000E+01, 0.17148E+03, 0.11749E+00, 0.15296E-01
 0.18000E+02, 0.20000E+01, 0.16560E+03, 0.12045E+00, 0.14723E-01
 0.19000E+02, 0.20000E+01, 0.17461E+03, 0.11477E+00, 0.15769E-01
 0.20000E+02, 0.20000E+01, 0.13538E+03, 0.16845E+00, 0.98022E-02
 0.21000E+02, 0.20000E+01, 0.15281E+03, 0.16505E+00, 0.10431E-01
 0.22000E+02, 0.20000E+01, 0.16039E+03, 0.15436E+00, 0.11352E-01
 0.23000E+02, 0.20000E+01, 0.33206E+02, 0.22593E+01, 0.54807E-03
 0.24000E+02, 0.20000E+01, 0.33956E+02, 0.19602E+01, 0.63324E-03
 0.25000E+02, 0.20000E+01, 0.34252E+02, 0.18656E+01, 0.66598E-03
 0.26000E+02, 0.20000E+01, 0.31472E+02, 0.23702E+01, 0.51946E-03
 0.27000E+02, 0.20000E+01, 0.32382E+02, 0.21280E+01, 0.58032E-03
 0.28000E+02, 0.20000E+01, 0.32059E+02, 0.22617E+01, 0.54544E-03
 0.29000E+02, 0.20000E+01, 0.33517E+02, 0.18566E+01, 0.66761E-03
 0.30000E+02, 0.20000E+01, 0.33824E+02, 0.17326E+01, 0.71610E-03
 0.31000E+02, 0.20000E+01, 0.33781E+02, 0.17363E+01, 0.71449E-03
 0.32000E+02, 0.20000E+01, 0.32140E+02, 0.22055E+01, 0.55947E-03
 0.33000E+02, 0.20000E+01, 0.32451E+02, 0.19947E+01, 0.61924E-03
 0.34000E+02, 0.20000E+01, 0.32322E+02, 0.17930E+01, 0.68861E-03
 0.35000E+02, 0.20000E+01, 0.33983E+02, 0.15507E+01, 0.80052E-03
 0.36000E+02, 0.20000E+01, 0.33877E+02, 0.15787E+01, 0.78604E-03
 0.37000E+02, 0.20000E+01, 0.33497E+02, 0.16100E+01, 0.76981E-03
 0.38000E+02, 0.20000E+01, 0.34612E+02, 0.13855E+01, 0.89780E-03
 0.39000E+02, 0.20000E+01, 0.40383E+02, 0.98181E+00, 0.12907E-02
 0.40000E+02, 0.20000E+01, 0.26062E+02, 0.54431E+01, 0.22218E-03
 0.41000E+02, 0.20000E+01, 0.27321E+02, 0.37645E+01, 0.32260E-03
 0.42000E+02, 0.20000E+01, 0.25736E+02, 0.59935E+01, 0.20156E-03
 0.43000E+02, 0.20000E+01, 0.24854E+02, 0.75311E+01, 0.15993E-03
 0.44000E+02, 0.20000E+01, 0.24380E+02, 0.10786E+02, 0.11149E-03
 0.45000E+02, 0.20000E+01, 0.24195E+02, 0.12856E+02, 0.93480E-04
 0.46000E+02, 0.20000E+01, 0.25049E+02, 0.86513E+01, 0.13932E-03
 0.47000E+02, 0.20000E+01, 0.28134E+02, 0.35236E+01, 0.34559E-03
 0.48000E+02, 0.20000E+01, 0.29510E+02, 0.24581E+01, 0.49767E-03
 0.49000E+02, 0.20000E+01, 0.29729E+02, 0.23922E+01, 0.51174E-03
 0.50000E+02, 0.20000E+01, 0.29416E+02, 0.24084E+01, 0.50777E-03
 0.51000E+02, 0.20000E+01, 0.27316E+02, 0.37457E+01, 0.32422E-03
 0.52000E+02, 0.20000E+01, 0.31492E+02, 0.17569E+01, 0.70083E-03
 0.53000E+02, 0.20000E+01, 0.34219E+02, 0.12770E+01, 0.97288E-03
 0.54000E+02, 0.20000E+01, 0.36969E+02, 0.10005E+01, 0.12528E-02
 0.55000E+02, 0.20000E+01, 0.34202E+02, 0.12151E+01, 0.10224E-02
 0.56000E+02, 0.20000E+01, 0.36392E+02, 0.10103E+01, 0.12383E-02
 0.57000E+02, 0.20000E+01, 0.42885E+02, 0.70862E+00, 0.18026E-02
 0.58000E+02, 0.20000E+01, 0.37639E+02, 0.93697E+00, 0.13407E-02
 0.59000E+02, 0.20000E+01, 0.38419E+02, 0.87176E+00, 0.14446E-02
 0.60000E+02, 0.20000E+01, 0.38558E+02, 0.85628E+00, 0.14713E-02
 0.61000E+02, 0.20000E+01, 0.38400E+02, 0.87377E+00, 0.14411E-02
 0.62000E+02, 0.20000E+01, 0.44250E+02, 0.64326E+00, 0.19943E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.14823E+03, 0.15083E+00, 0.11292E-01
 0.65000E+02, 0.20000E+01, 0.14038E+03, 0.14799E+00, 0.11294E-01
 0.00000E+00, 0.30000E+01, 0.46493E+02, 0.88696E+00, 0.14566E-02
 0.10000E+01, 0.30000E+01, 0.46585E+02, 0.89966E+00, 0.14364E-02
 0.20000E+01, 0.30000E+01, 0.44803E+02, 0.10078E+01, 0.12752E-02
 0.30000E+01, 0.30000E+01, 0.43145E+02, 0.10649E+01, 0.12005E-02
 0.40000E+01, 0.30000E+01, 0.39856E+02, 0.13545E+01, 0.93404E-03
 0.50000E+01, 0.30000E+01, 0.37994E+02, 0.15406E+01, 0.81632E-03
 0.60000E+01, 0.30000E+01, 0.36600E+02, 0.15453E+01, 0.81018E-03
 0.70000E+01, 0.30000E+01, 0.36429E+02, 0.14929E+01, 0.83813E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32995E+03, 0.86342E-01, 0.28232E-01
 0.10000E+02, 0.30000E+01, 0.34311E+03, 0.89771E-01, 0.27746E-01
 0.11000E+02, 0.30000E+01, 0.13720E+03, 0.18287E+00, 0.90696E-02
 0.12000E+02, 0.30000E+01, 0.12975E+03, 0.18980E+00, 0.85799E-02
 0.13000E+02, 0.30000E+01, 0.10211E+03, 0.21258E+00, 0.71351E-02
 0.14000E+02, 0.30000E+01, 0.98377E+02, 0.22004E+00, 0.68246E-02
 0.15000E+02, 0.30000E+01, 0.86580E+02, 0.23794E+00, 0.61108E-02
 0.16000E+02, 0.30000E+01, 0.91757E+02, 0.22012E+00, 0.67005E-02
 0.17000E+02, 0.30000E+01, 0.18759E+03, 0.11774E+00, 0.15817E-01
 0.18000E+02, 0.30000E+01, 0.18415E+03, 0.11923E+00, 0.15502E-01
 0.19000E+02, 0.30000E+01, 0.18571E+03, 0.11335E+00, 0.16362E-01
 0.20000E+02, 0.30000E+01, 0.15510E+03, 0.16196E+00, 0.10687E-01
 0.21000E+02, 0.30000E+01, 0.16191E+03, 0.16752E+00, 0.10497E-01
 0.22000E+02, 0.30000E+01, 0.17690E+03, 0.15335E+00, 0.11862E-01
 0.23000E+02, 0.30000E+01, 0.28411E+02, 0.40707E+01, 0.29942E-03
 0.24000E+02, 0.30000E+01, 0.31792E+02, 0.24282E+01, 0.50758E-03
 0.25000E+02, 0.30000E+01, 0.29216E+02, 0.35713E+01, 0.34221E-03
 0.26000E+02, 0.30000E+01, 0.29241E+02, 0.35032E+01, 0.34889E-03
 0.27000E+02, 0.30000E+01, 0.31320E+02, 0.25007E+01, 0.49211E-03
 0.28000E+02, 0.30000E+01, 0.31471E+02, 0.23206E+01, 0.53057E-03
 0.29000E+02, 0.30000E+01, 0.32794E+02, 0.19627E+01, 0.63004E-03
 0.30000E+02, 0.30000E+01, 0.33385E+02, 0.18183E+01, 0.68140E-03
 0.31000E+02, 0.30000E+01, 0.33256E+02, 0.18653E+01, 0.66395E-03
 0.32000E+02, 0.30000E+01, 0.32623E+02, 0.20046E+01, 0.61653E-03
 0.33000E+02, 0.30000E+01, 0.32737E+02, 0.17416E+01, 0.70989E-03
 0.34000E+02, 0.30000E+01, 0.30833E+02, 0.22317E+01, 0.55054E-03
 0.35000E+02, 0.30000E+01, 0.31971E+02, 0.19156E+01, 0.64378E-03
 0.36000E+02, 0.30000E+01, 0.31802E+02, 0.19019E+01, 0.64806E-03
 0.37000E+02, 0.30000E+01, 0.31439E+02, 0.19532E+01, 0.63030E-03
 0.38000E+02, 0.30000E+01, 0.32346E+02, 0.16831E+01, 0.73362E-03
 0.39000E+02, 0.30000E+01, 0.40682E+02, 0.96891E+00, 0.13092E-02
 0.40000E+02, 0.30000E+01, 0.25614E+02, 0.61988E+01, 0.19480E-03
 0.41000E+02, 0.30000E+01, 0.25042E+02, 0.73073E+01, 0.16494E-03
 0.42000E+02, 0.30000E+01, 0.23970E+02, 0.12333E+02, 0.97377E-04
 0.43000E+02, 0.30000E+01, 0.24260E+02, 0.12176E+02, 0.98728E-04
 0.44000E+02, 0.30000E+01, 0.24473E+02, 0.11860E+02, 0.10143E-03
 0.45000E+02, 0.30000E+01, 0.24983E+02, 0.96020E+01, 0.12549E-03
 0.46000E+02, 0.30000E+01, 0.25671E+02, 0.66921E+01, 0.18048E-03
 0.47000E+02, 0.30000E+01, 0.27075E+02, 0.40275E+01, 0.30129E-03
 0.48000E+02, 0.30000E+01, 0.27984E+02, 0.31807E+01, 0.38266E-03
 0.49000E+02, 0.30000E+01, 0.28027E+02, 0.32820E+01, 0.37090E-03
 0.50000E+02, 0.30000E+01, 0.27069E+02, 0.40299E+01, 0.30111E-03
 0.51000E+02, 0.30000E+01, 0.28075E+02, 0.29962E+01, 0.40634E-03
 0.52000E+02, 0.30000E+01, 0.32384E+02, 0.14944E+01, 0.82634E-03
 0.53000E+02, 0.30000E+01, 0.33785E+02, 0.13716E+01, 0.90449E-03
 0.54000E+02, 0.30000E+01, 0.34537E+02, 0.12267E+01, 0.10138E-02
 0.55000E+02, 0.30000E+01, 0.30945E+02, 0.17334E+01, 0.70907E-03
 0.56000E+02, 0.30000E+01, 0.35516E+02, 0.10970E+01, 0.11372E-02
 0.57000E+02, 0.30000E+01, 0.43969E+02, 0.67836E+00, 0.18895E-02
 0.58000E+02, 0.30000E+01, 0.36933E+02, 0.97536E+00, 0.12850E-02
 0.59000E+02, 0.30000E+01, 0.37287E+02, 0.94469E+00, 0.13282E-02
 0.60000E+02, 0.30000E+01, 0.35291E+02, 0.10958E+01, 0.11377E-02
 0.61000E+02, 0.30000E+01, 0.34744E+02, 0.11520E+01, 0.10802E-02
 0.62000E+02, 0.30000E+01, 0.44482E+02, 0.63523E+00, 0.20210E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.15189E+03, 0.15106E+00, 0.11372E-01
 0.65000E+02, 0.30000E+01, 0.15493E+03, 0.14911E+00, 0.11604E-01
 0.00000E+00, 0.40000E+01, 0.48637E+02, 0.84254E+00, 0.15437E-02
 0.10000E+01, 0.40000E+01, 0.46900E+02, 0.89430E+00, 0.14465E-02
 0.20000E+01, 0.40000E+01, 0.43386E+02, 0.10697E+01, 0.11960E-02
 0.30000E+01, 0.40000E+01, 0.43551E+02, 0.10428E+01, 0.12276E-02
 0.40000E+01, 0.40000E+01, 0.42120E+02, 0.11216E+01, 0.11361E-02
 0.50000E+01, 0.40000E+01, 0.39238E+02, 0.13741E+01, 0.91884E-03
 0.60000E+01, 0.40000E+01, 0.38417E+02, 0.14093E+01, 0.89356E-03
 0.70000E+01, 0.40000E+01, 0.35981E+02, 0.16009E+01, 0.78049E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.35496E+03, 0.88808E-01, 0.28587E-01
 0.10000E+02, 0.40000E+01, 0.34682E+03, 0.91246E-01, 0.27462E-01
 0.11000E+02, 0.40000E+01, 0.16200E+03, 0.16629E+00, 0.10577E-01
 0.12000E+02, 0.40000E+01, 0.12805E+03, 0.19170E+00, 0.84591E-02
 0.13000E+02, 0.40000E+01, 0.10065E+03, 0.20996E+00, 0.71956E-02
 0.14000E+02, 0.40000E+01, 0.10170E+03, 0.21858E+00, 0.69314E-02
 0.15000E+02, 0.40000E+01, 0.85630E+02, 0.24022E+00, 0.60366E-02
 0.16000E+02, 0.40000E+01, 0.87653E+02, 0.21981E+00, 0.66343E-02
 0.17000E+02, 0.40000E+01, 0.20205E+03, 0.12055E+00, 0.15932E-01
 0.18000E+02, 0.40000E+01, 0.20633E+03, 0.11876E+00, 0.16318E-01
 0.19000E+02, 0.40000E+01, 0.19666E+03, 0.11206E+00, 0.16945E-01
 0.20000E+02, 0.40000E+01, 0.16160E+03, 0.16095E+00, 0.10917E-01
 0.21000E+02, 0.40000E+01, 0.15150E+03, 0.17492E+00, 0.98123E-02
 0.22000E+02, 0.40000E+01, 0.17927E+03, 0.15527E+00, 0.11777E-01
 0.23000E+02, 0.40000E+01, 0.27105E+02, 0.47777E+01, 0.25401E-03
 0.24000E+02, 0.40000E+01, 0.29917E+02, 0.30991E+01, 0.39526E-03
 0.25000E+02, 0.40000E+01, 0.28679E+02, 0.38145E+01, 0.31982E-03
 0.26000E+02, 0.40000E+01, 0.28722E+02, 0.37080E+01, 0.32905E-03
 0.27000E+02, 0.40000E+01, 0.30399E+02, 0.27591E+01, 0.44467E-03
 0.28000E+02, 0.40000E+01, 0.31108E+02, 0.23819E+01, 0.51629E-03
 0.29000E+02, 0.40000E+01, 0.32697E+02, 0.19793E+01, 0.62454E-03
 0.30000E+02, 0.40000E+01, 0.33287E+02, 0.18368E+01, 0.67430E-03
 0.31000E+02, 0.40000E+01, 0.32669E+02, 0.20023E+01, 0.61732E-03
 0.32000E+02, 0.40000E+01, 0.32544E+02, 0.20100E+01, 0.61470E-03
 0.33000E+02, 0.40000E+01, 0.32249E+02, 0.17996E+01, 0.68590E-03
 0.34000E+02, 0.40000E+01, 0.40067E+02, 0.10699E+01, 0.11833E-02
 0.35000E+02, 0.40000E+01, 0.31739E+02, 0.19864E+01, 0.62038E-03
 0.36000E+02, 0.40000E+01, 0.30236E+02, 0.23682E+01, 0.51780E-03
 0.37000E+02, 0.40000E+01, 0.29865E+02, 0.22405E+01, 0.54663E-03
 0.38000E+02, 0.40000E+01, 0.33215E+02, 0.15822E+01, 0.78262E-03
 0.39000E+02, 0.40000E+01, 0.38528E+02, 0.10876E+01, 0.11583E-02
 0.40000E+02, 0.40000E+01, 0.31434E+02, 0.19738E+01, 0.62371E-03
 0.41000E+02, 0.40000E+01, 0.25183E+02, 0.75945E+01, 0.15877E-03
 0.42000E+02, 0.40000E+01, 0.24505E+02, 0.90740E+01, 0.13258E-03
 0.43000E+02, 0.40000E+01, 0.24167E+02, 0.11855E+02, 0.10137E-03
