 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+01, 0.10000E+01, 0.39380E+02, 0.12747E+01, 0.99095E-03
 0.40000E+01, 0.10000E+01, 0.39757E+02, 0.13122E+01, 0.96383E-03
 0.50000E+01, 0.10000E+01, 0.38752E+02, 0.13619E+01, 0.92568E-03
 0.60000E+01, 0.10000E+01, 0.39130E+02, 0.15464E+01, 0.81619E-03
 0.70000E+01, 0.10000E+01, 0.39246E+02, 0.16752E+01, 0.75371E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20540E+03, 0.69494E-01, 0.27833E-01
 0.10000E+02, 0.10000E+01, 0.21284E+03, 0.70301E-01, 0.27941E-01
 0.11000E+02, 0.10000E+01, 0.13142E+03, 0.17265E+00, 0.94711E-02
 0.12000E+02, 0.10000E+01, 0.12788E+03, 0.18462E+00, 0.87796E-02
 0.13000E+02, 0.10000E+01, 0.12355E+03, 0.19041E+00, 0.84206E-02
 0.14000E+02, 0.10000E+01, 0.11809E+03, 0.18453E+00, 0.85696E-02
 0.15000E+02, 0.10000E+01, 0.10665E+03, 0.19169E+00, 0.80082E-02
 0.16000E+02, 0.10000E+01, 0.10734E+03, 0.18252E+00, 0.84259E-02
 0.17000E+02, 0.10000E+01, 0.15977E+03, 0.11856E+00, 0.14759E-01
 0.18000E+02, 0.10000E+01, 0.16887E+03, 0.11879E+00, 0.15039E-01
 0.19000E+02, 0.10000E+01, 0.16906E+03, 0.11063E+00, 0.16156E-01
 0.20000E+02, 0.10000E+01, 0.13414E+03, 0.16231E+00, 0.10142E-01
 0.21000E+02, 0.10000E+01, 0.12749E+03, 0.17637E+00, 0.91814E-02
 0.22000E+02, 0.10000E+01, 0.12932E+03, 0.16522E+00, 0.98460E-02
 0.23000E+02, 0.10000E+01, 0.39993E+02, 0.13636E+01, 0.92816E-03
 0.24000E+02, 0.10000E+01, 0.43503E+02, 0.10588E+01, 0.12088E-02
 0.25000E+02, 0.10000E+01, 0.42342E+02, 0.10799E+01, 0.11808E-02
 0.26000E+02, 0.10000E+01, 0.40453E+02, 0.11631E+01, 0.10898E-02
 0.27000E+02, 0.10000E+01, 0.39939E+02, 0.11341E+01, 0.11158E-02
 0.28000E+02, 0.10000E+01, 0.37115E+02, 0.13908E+01, 0.90168E-03
 0.29000E+02, 0.10000E+01, 0.34506E+02, 0.17689E+01, 0.70299E-03
 0.30000E+02, 0.10000E+01, 0.37201E+02, 0.13868E+01, 0.90451E-03
 0.31000E+02, 0.10000E+01, 0.37452E+02, 0.13088E+01, 0.95921E-03
 0.32000E+02, 0.10000E+01, 0.36523E+02, 0.13616E+01, 0.91926E-03
 0.33000E+02, 0.10000E+01, 0.34874E+02, 0.14636E+01, 0.85064E-03
 0.34000E+02, 0.10000E+01, 0.41473E+02, 0.89516E+00, 0.14206E-02
 0.35000E+02, 0.10000E+01, 0.40085E+02, 0.10145E+01, 0.12479E-02
 0.36000E+02, 0.10000E+01, 0.38855E+02, 0.10721E+01, 0.11763E-02
 0.37000E+02, 0.10000E+01, 0.37652E+02, 0.11609E+01, 0.10821E-02
 0.38000E+02, 0.10000E+01, 0.41127E+02, 0.94262E+00, 0.13476E-02
 0.39000E+02, 0.10000E+01, 0.40600E+02, 0.93567E+00, 0.13553E-02
 0.40000E+02, 0.10000E+01, 0.27881E+02, 0.31081E+01, 0.39146E-03
 0.41000E+02, 0.10000E+01, 0.28479E+02, 0.26259E+01, 0.46426E-03
 0.42000E+02, 0.10000E+01, 0.29623E+02, 0.24225E+01, 0.50517E-03
 0.43000E+02, 0.10000E+01, 0.30969E+02, 0.20315E+01, 0.60507E-03
 0.44000E+02, 0.10000E+01, 0.28103E+02, 0.31314E+01, 0.38884E-03
 0.45000E+02, 0.10000E+01, 0.27193E+02, 0.42208E+01, 0.28761E-03
 0.46000E+02, 0.10000E+01, 0.28512E+02, 0.33899E+01, 0.35967E-03
 0.47000E+02, 0.10000E+01, 0.30437E+02, 0.24402E+01, 0.50284E-03
 0.48000E+02, 0.10000E+01, 0.28692E+02, 0.33141E+01, 0.36812E-03
 0.49000E+02, 0.10000E+01, 0.29959E+02, 0.26271E+01, 0.46634E-03
 0.50000E+02, 0.10000E+01, 0.34053E+02, 0.14335E+01, 0.86618E-03
 0.51000E+02, 0.10000E+01, 0.34281E+02, 0.13685E+01, 0.90802E-03
 0.52000E+02, 0.10000E+01, 0.38130E+02, 0.92620E+00, 0.13584E-02
 0.53000E+02, 0.10000E+01, 0.38527E+02, 0.89483E+00, 0.14078E-02
 0.54000E+02, 0.10000E+01, 0.37229E+02, 0.97545E+00, 0.12861E-02
 0.55000E+02, 0.10000E+01, 0.40904E+02, 0.76801E+00, 0.16528E-02
 0.56000E+02, 0.10000E+01, 0.40674E+02, 0.75543E+00, 0.16791E-02
 0.57000E+02, 0.10000E+01, 0.39615E+02, 0.75984E+00, 0.16637E-02
 0.58000E+02, 0.10000E+01, 0.40226E+02, 0.77737E+00, 0.16293E-02
 0.59000E+02, 0.10000E+01, 0.42165E+02, 0.69807E+00, 0.18257E-02
 0.60000E+02, 0.10000E+01, 0.41980E+02, 0.71539E+00, 0.17804E-02
 0.61000E+02, 0.10000E+01, 0.42821E+02, 0.67308E+00, 0.18974E-02
 0.62000E+02, 0.10000E+01, 0.43474E+02, 0.64703E+00, 0.19779E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.13268E+03, 0.15361E+00, 0.10678E-01
 0.65000E+02, 0.10000E+01, 0.95118E+02, 0.16462E+00, 0.90419E-02
 0.00000E+00, 0.20000E+01, 0.46474E+02, 0.80370E+00, 0.16074E-02
 0.10000E+01, 0.20000E+01, 0.45789E+02, 0.88220E+00, 0.14612E-02
 0.20000E+01, 0.20000E+01, 0.43439E+02, 0.10110E+01, 0.12657E-02
 0.30000E+01, 0.20000E+01, 0.40817E+02, 0.11527E+01, 0.11009E-02
 0.40000E+01, 0.20000E+01, 0.39572E+02, 0.13412E+01, 0.94245E-03
 0.50000E+01, 0.20000E+01, 0.38597E+02, 0.13756E+01, 0.91596E-03
 0.60000E+01, 0.20000E+01, 0.38454E+02, 0.15600E+01, 0.80736E-03
 0.70000E+01, 0.20000E+01, 0.38699E+02, 0.16400E+01, 0.76857E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24775E+03, 0.75345E-01, 0.27943E-01
 0.10000E+02, 0.20000E+01, 0.30271E+03, 0.81851E-01, 0.28436E-01
 0.11000E+02, 0.20000E+01, 0.14920E+03, 0.17169E+00, 0.99427E-02
 0.12000E+02, 0.20000E+01, 0.12282E+03, 0.19180E+00, 0.83441E-02
 0.13000E+02, 0.20000E+01, 0.10532E+03, 0.21175E+00, 0.72242E-02
 0.14000E+02, 0.20000E+01, 0.10492E+03, 0.20595E+00, 0.74197E-02
 0.15000E+02, 0.20000E+01, 0.93071E+02, 0.21498E+00, 0.68852E-02
 0.16000E+02, 0.20000E+01, 0.99440E+02, 0.19779E+00, 0.76139E-02
 0.17000E+02, 0.20000E+01, 0.16964E+03, 0.12052E+00, 0.14849E-01
 0.18000E+02, 0.20000E+01, 0.17351E+03, 0.12077E+00, 0.14949E-01
 0.19000E+02, 0.20000E+01, 0.17482E+03, 0.11268E+00, 0.16069E-01
 0.20000E+02, 0.20000E+01, 0.13150E+03, 0.17125E+00, 0.95504E-02
 0.21000E+02, 0.20000E+01, 0.12434E+03, 0.17883E+00, 0.89840E-02
 0.22000E+02, 0.20000E+01, 0.13048E+03, 0.16581E+00, 0.98387E-02
 0.23000E+02, 0.20000E+01, 0.35708E+02, 0.18299E+01, 0.68220E-03
 0.24000E+02, 0.20000E+01, 0.33805E+02, 0.21711E+01, 0.57144E-03
 0.25000E+02, 0.20000E+01, 0.32216E+02, 0.25419E+01, 0.48556E-03
 0.26000E+02, 0.20000E+01, 0.35420E+02, 0.16639E+01, 0.74954E-03
 0.27000E+02, 0.20000E+01, 0.33371E+02, 0.19151E+01, 0.64693E-03
 0.28000E+02, 0.20000E+01, 0.31675E+02, 0.24671E+01, 0.49938E-03
 0.29000E+02, 0.20000E+01, 0.33313E+02, 0.19042E+01, 0.65050E-03
 0.30000E+02, 0.20000E+01, 0.34194E+02, 0.16767E+01, 0.74089E-03
 0.31000E+02, 0.20000E+01, 0.35056E+02, 0.15468E+01, 0.80534E-03
 0.32000E+02, 0.20000E+01, 0.34140E+02, 0.16499E+01, 0.75280E-03
 0.33000E+02, 0.20000E+01, 0.33887E+02, 0.15735E+01, 0.78867E-03
 0.34000E+02, 0.20000E+01, 0.36149E+02, 0.13062E+01, 0.95710E-03
 0.35000E+02, 0.20000E+01, 0.36407E+02, 0.13035E+01, 0.95984E-03
 0.36000E+02, 0.20000E+01, 0.35813E+02, 0.13499E+01, 0.92511E-03
 0.37000E+02, 0.20000E+01, 0.34506E+02, 0.14864E+01, 0.83656E-03
 0.38000E+02, 0.20000E+01, 0.38491E+02, 0.10765E+01, 0.11701E-02
 0.39000E+02, 0.20000E+01, 0.40025E+02, 0.97472E+00, 0.12986E-02
 0.40000E+02, 0.20000E+01, 0.25482E+02, 0.62466E+01, 0.19323E-03
 0.41000E+02, 0.20000E+01, 0.25998E+02, 0.52805E+01, 0.22898E-03
 0.42000E+02, 0.20000E+01, 0.26057E+02, 0.51976E+01, 0.23267E-03
 0.43000E+02, 0.20000E+01, 0.26085E+02, 0.49886E+01, 0.24244E-03
 0.44000E+02, 0.20000E+01, 0.24152E+02, 0.12182E+02, 0.98639E-04
 0.45000E+02, 0.20000E+01, 0.23932E+02, 0.15937E+02, 0.75345E-04
 0.46000E+02, 0.20000E+01, 0.24376E+02, 0.13293E+02, 0.90466E-04
 0.47000E+02, 0.20000E+01, 0.27181E+02, 0.50120E+01, 0.24219E-03
 0.48000E+02, 0.20000E+01, 0.26814E+02, 0.51681E+01, 0.23459E-03
 0.49000E+02, 0.20000E+01, 0.29500E+02, 0.27262E+01, 0.44870E-03
 0.50000E+02, 0.20000E+01, 0.31172E+02, 0.19903E+01, 0.61802E-03
 0.51000E+02, 0.20000E+01, 0.32738E+02, 0.15871E+01, 0.77902E-03
 0.52000E+02, 0.20000E+01, 0.34496E+02, 0.12447E+01, 0.99899E-03
 0.53000E+02, 0.20000E+01, 0.36295E+02, 0.10396E+01, 0.12030E-02
 0.54000E+02, 0.20000E+01, 0.35750E+02, 0.10665E+01, 0.11707E-02
 0.55000E+02, 0.20000E+01, 0.37664E+02, 0.92898E+00, 0.13523E-02
 0.56000E+02, 0.20000E+01, 0.41497E+02, 0.73981E+00, 0.17190E-02
 0.57000E+02, 0.20000E+01, 0.42136E+02, 0.71453E+00, 0.17835E-02
 0.58000E+02, 0.20000E+01, 0.39607E+02, 0.80926E+00, 0.15621E-02
 0.59000E+02, 0.20000E+01, 0.39919E+02, 0.79476E+00, 0.15922E-02
 0.60000E+02, 0.20000E+01, 0.40800E+02, 0.75512E+00, 0.16804E-02
 0.61000E+02, 0.20000E+01, 0.43795E+02, 0.65079E+00, 0.19684E-02
 0.62000E+02, 0.20000E+01, 0.45740E+02, 0.59495E+00, 0.21664E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.14395E+03, 0.15283E+00, 0.11031E-01
 0.65000E+02, 0.20000E+01, 0.12664E+03, 0.15478E+00, 0.10440E-01
 0.00000E+00, 0.30000E+01, 0.49259E+02, 0.79234E+00, 0.16447E-02
 0.10000E+01, 0.30000E+01, 0.47327E+02, 0.87633E+00, 0.14781E-02
 0.20000E+01, 0.30000E+01, 0.42537E+02, 0.10503E+01, 0.12148E-02
 0.30000E+01, 0.30000E+01, 0.42329E+02, 0.10482E+01, 0.12165E-02
 0.40000E+01, 0.30000E+01, 0.39456E+02, 0.12750E+01, 0.99098E-03
 0.50000E+01, 0.30000E+01, 0.39751E+02, 0.12530E+01, 0.10093E-02
 0.60000E+01, 0.30000E+01, 0.37529E+02, 0.14522E+01, 0.86470E-03
 0.70000E+01, 0.30000E+01, 0.36336E+02, 0.15651E+01, 0.79922E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28273E+03, 0.79516E-01, 0.28256E-01
 0.10000E+02, 0.30000E+01, 0.34130E+03, 0.86176E-01, 0.28819E-01
 0.11000E+02, 0.30000E+01, 0.16628E+03, 0.16958E+00, 0.10473E-01
 0.12000E+02, 0.30000E+01, 0.12202E+03, 0.19096E+00, 0.83641E-02
 0.13000E+02, 0.30000E+01, 0.10112E+03, 0.20751E+00, 0.72900E-02
 0.14000E+02, 0.30000E+01, 0.95786E+02, 0.21640E+00, 0.68909E-02
 0.15000E+02, 0.30000E+01, 0.91962E+02, 0.22147E+00, 0.66633E-02
 0.16000E+02, 0.30000E+01, 0.91871E+02, 0.21892E+00, 0.67392E-02
 0.17000E+02, 0.30000E+01, 0.19289E+03, 0.12017E+00, 0.15674E-01
 0.18000E+02, 0.30000E+01, 0.19550E+03, 0.12064E+00, 0.15702E-01
 0.19000E+02, 0.30000E+01, 0.18397E+03, 0.11519E+00, 0.16040E-01
 0.20000E+02, 0.30000E+01, 0.13092E+03, 0.17450E+00, 0.93592E-02
 0.21000E+02, 0.30000E+01, 0.12439E+03, 0.18018E+00, 0.89178E-02
 0.22000E+02, 0.30000E+01, 0.13793E+03, 0.16520E+00, 0.10057E-01
 0.23000E+02, 0.30000E+01, 0.29161E+02, 0.36540E+01, 0.33440E-03
 0.24000E+02, 0.30000E+01, 0.31237E+02, 0.27267E+01, 0.45120E-03
 0.25000E+02, 0.30000E+01, 0.31936E+02, 0.24209E+01, 0.50937E-03
 0.26000E+02, 0.30000E+01, 0.32071E+02, 0.22934E+01, 0.53792E-03
 0.27000E+02, 0.30000E+01, 0.31121E+02, 0.25229E+01, 0.48746E-03
 0.28000E+02, 0.30000E+01, 0.31065E+02, 0.24773E+01, 0.49633E-03
 0.29000E+02, 0.30000E+01, 0.33202E+02, 0.18892E+01, 0.65542E-03
 0.30000E+02, 0.30000E+01, 0.33408E+02, 0.18103E+01, 0.68446E-03
 0.31000E+02, 0.30000E+01, 0.33495E+02, 0.18020E+01, 0.68781E-03
 0.32000E+02, 0.30000E+01, 0.32968E+02, 0.18737E+01, 0.66035E-03
 0.33000E+02, 0.30000E+01, 0.32634E+02, 0.17718E+01, 0.69757E-03
 0.34000E+02, 0.30000E+01, 0.33832E+02, 0.15732E+01, 0.78868E-03
 0.35000E+02, 0.30000E+01, 0.33561E+02, 0.16468E+01, 0.75277E-03
 0.36000E+02, 0.30000E+01, 0.34614E+02, 0.14742E+01, 0.84381E-03
 0.37000E+02, 0.30000E+01, 0.33649E+02, 0.15519E+01, 0.79906E-03
 0.38000E+02, 0.30000E+01, 0.35807E+02, 0.12553E+01, 0.99476E-03
 0.39000E+02, 0.30000E+01, 0.40686E+02, 0.94432E+00, 0.13433E-02
 0.40000E+02, 0.30000E+01, 0.29738E+02, 0.23584E+01, 0.51908E-03
 0.41000E+02, 0.30000E+01, 0.25721E+02, 0.55292E+01, 0.21847E-03
 0.42000E+02, 0.30000E+01, 0.24592E+02, 0.87650E+01, 0.13730E-03
 0.43000E+02, 0.30000E+01, 0.24775E+02, 0.78756E+01, 0.15290E-03
 0.44000E+02, 0.30000E+01, 0.24836E+02, 0.80649E+01, 0.14934E-03
 0.45000E+02, 0.30000E+01, 0.24935E+02, 0.78969E+01, 0.15257E-03
 0.46000E+02, 0.30000E+01, 0.25446E+02, 0.71590E+01, 0.16858E-03
 0.47000E+02, 0.30000E+01, 0.26875E+02, 0.45880E+01, 0.26431E-03
 0.48000E+02, 0.30000E+01, 0.27057E+02, 0.43638E+01, 0.27806E-03
 0.49000E+02, 0.30000E+01, 0.29165E+02, 0.26523E+01, 0.46070E-03
 0.50000E+02, 0.30000E+01, 0.28839E+02, 0.27198E+01, 0.44878E-03
 0.51000E+02, 0.30000E+01, 0.32030E+02, 0.16665E+01, 0.74014E-03
 0.52000E+02, 0.30000E+01, 0.34853E+02, 0.12134E+01, 0.10259E-02
 0.53000E+02, 0.30000E+01, 0.35873E+02, 0.10870E+01, 0.11491E-02
 0.54000E+02, 0.30000E+01, 0.33092E+02, 0.13639E+01, 0.90751E-03
 0.55000E+02, 0.30000E+01, 0.32386E+02, 0.14558E+01, 0.84826E-03
 0.56000E+02, 0.30000E+01, 0.36591E+02, 0.99485E+00, 0.12584E-02
 0.57000E+02, 0.30000E+01, 0.40575E+02, 0.76793E+00, 0.16512E-02
 0.58000E+02, 0.30000E+01, 0.38754E+02, 0.85183E+00, 0.14799E-02
 0.59000E+02, 0.30000E+01, 0.38961E+02, 0.84075E+00, 0.15004E-02
 0.60000E+02, 0.30000E+01, 0.39344E+02, 0.81640E+00, 0.15471E-02
 0.61000E+02, 0.30000E+01, 0.42998E+02, 0.68376E+00, 0.18688E-02
 0.62000E+02, 0.30000E+01, 0.45774E+02, 0.59264E+00, 0.21751E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.15542E+03, 0.15433E+00, 0.11224E-01
 0.65000E+02, 0.30000E+01, 0.15037E+03, 0.15017E+00, 0.11399E-01
 0.00000E+00, 0.40000E+01, 0.49355E+02, 0.79341E+00, 0.16429E-02
 0.10000E+01, 0.40000E+01, 0.48253E+02, 0.87762E+00, 0.14802E-02
 0.20000E+01, 0.40000E+01, 0.46822E+02, 0.93066E+00, 0.13896E-02
 0.30000E+01, 0.40000E+01, 0.45320E+02, 0.97714E+00, 0.13173E-02
 0.40000E+01, 0.40000E+01, 0.45263E+02, 0.97653E+00, 0.13179E-02
 0.50000E+01, 0.40000E+01, 0.44925E+02, 0.98652E+00, 0.13032E-02
 0.60000E+01, 0.40000E+01, 0.41702E+02, 0.11484E+01, 0.11082E-02
 0.70000E+01, 0.40000E+01, 0.37079E+02, 0.14513E+01, 0.86397E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34776E+03, 0.86058E-01, 0.29162E-01
 0.10000E+02, 0.40000E+01, 0.34393E+03, 0.88105E-01, 0.28308E-01
 0.11000E+02, 0.40000E+01, 0.17005E+03, 0.16988E+00, 0.10544E-01
 0.12000E+02, 0.40000E+01, 0.14560E+03, 0.18025E+00, 0.93898E-02
 0.13000E+02, 0.40000E+01, 0.11547E+03, 0.19535E+00, 0.80405E-02
 0.14000E+02, 0.40000E+01, 0.10413E+03, 0.21335E+00, 0.71474E-02
 0.15000E+02, 0.40000E+01, 0.89913E+02, 0.22856E+00, 0.64204E-02
 0.16000E+02, 0.40000E+01, 0.89700E+02, 0.21878E+00, 0.67035E-02
 0.17000E+02, 0.40000E+01, 0.22822E+03, 0.12106E+00, 0.16739E-01
 0.18000E+02, 0.40000E+01, 0.22485E+03, 0.12016E+00, 0.16752E-01
 0.19000E+02, 0.40000E+01, 0.19595E+03, 0.11606E+00, 0.16336E-01
 0.20000E+02, 0.40000E+01, 0.13609E+03, 0.17578E+00, 0.94101E-02
 0.21000E+02, 0.40000E+01, 0.13734E+03, 0.17915E+00, 0.92612E-02
 0.22000E+02, 0.40000E+01, 0.14997E+03, 0.16593E+00, 0.10307E-01
 0.23000E+02, 0.40000E+01, 0.26283E+02, 0.56584E+01, 0.21389E-03
 0.24000E+02, 0.40000E+01, 0.29753E+02, 0.31544E+01, 0.38811E-03
 0.25000E+02, 0.40000E+01, 0.30718E+02, 0.27477E+01, 0.44698E-03
 0.26000E+02, 0.40000E+01, 0.29744E+02, 0.30962E+01, 0.39540E-03
 0.27000E+02, 0.40000E+01, 0.30774E+02, 0.26126E+01, 0.47018E-03
 0.28000E+02, 0.40000E+01, 0.31631E+02, 0.22354E+01, 0.55106E-03
 0.29000E+02, 0.40000E+01, 0.32741E+02, 0.19496E+01, 0.63417E-03
 0.30000E+02, 0.40000E+01, 0.33084E+02, 0.19176E+01, 0.64547E-03
 0.31000E+02, 0.40000E+01, 0.33150E+02, 0.18137E+01, 0.68257E-03
 0.32000E+02, 0.40000E+01, 0.32723E+02, 0.18418E+01, 0.67123E-03
 0.33000E+02, 0.40000E+01, 0.32287E+02, 0.17585E+01, 0.70203E-03
 0.34000E+02, 0.40000E+01, 0.36844E+02, 0.12773E+01, 0.98091E-03
 0.35000E+02, 0.40000E+01, 0.34917E+02, 0.14486E+01, 0.85954E-03
 0.36000E+02, 0.40000E+01, 0.33548E+02, 0.15931E+01, 0.77812E-03
 0.37000E+02, 0.40000E+01, 0.32643E+02, 0.16656E+01, 0.74203E-03
 0.38000E+02, 0.40000E+01, 0.35824E+02, 0.12715E+01, 0.98216E-03
 0.39000E+02, 0.40000E+01, 0.44516E+02, 0.80282E+00, 0.15993E-02
 0.40000E+02, 0.40000E+01, 0.26576E+02, 0.41520E+01, 0.29178E-03
 0.41000E+02, 0.40000E+01, 0.26351E+02, 0.46217E+01, 0.26192E-03
 0.42000E+02, 0.40000E+01, 0.24543E+02, 0.82119E+01, 0.14652E-03
 0.43000E+02, 0.40000E+01, 0.23819E+02, 0.12334E+02, 0.97315E-04
