 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.36000E+02, 0.00000E+00, 0.22589E+02, 0.30000E+02, 0.36309E-28
 0.37000E+02, 0.00000E+00, 0.22385E+02, 0.30000E+02, 0.70976E-30
 0.38000E+02, 0.00000E+00, 0.22579E+02, 0.30000E+02, 0.15973E-32
 0.39000E+02, 0.00000E+00, 0.23133E+02, 0.30000E+02, 0.71237E-33
 0.40000E+02, 0.00000E+00, 0.22703E+02, 0.30000E+02, 0.79422E-24
 0.41000E+02, 0.00000E+00, 0.23034E+02, 0.30000E+02, 0.14140E-27
 0.42000E+02, 0.00000E+00, 0.23019E+02, 0.30000E+02, 0.26170E-29
 0.43000E+02, 0.00000E+00, 0.22939E+02, 0.30000E+02, 0.16137E-28
 0.44000E+02, 0.00000E+00, 0.22922E+02, 0.30000E+02, 0.12443E-29
 0.45000E+02, 0.00000E+00, 0.22904E+02, 0.30000E+02, 0.33665E-32
 0.46000E+02, 0.00000E+00, 0.22863E+02, 0.30000E+02, 0.25885E-35
 0.47000E+02, 0.00000E+00, 0.22862E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.22851E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22875E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.22742E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.22578E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.23034E+02, 0.30000E+02, 0.19475E-30
 0.53000E+02, 0.00000E+00, 0.23112E+02, 0.30000E+02, 0.29715E-34
 0.54000E+02, 0.00000E+00, 0.23041E+02, 0.30000E+02, 0.17972E-36
 0.55000E+02, 0.00000E+00, 0.23083E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.22887E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.23010E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.23032E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.23137E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.23038E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.23077E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.23073E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21997E+02, 0.30000E+02, 0.17420E-25
 0.65000E+02, 0.00000E+00, 0.21979E+02, 0.30000E+02, 0.11584E-26
 0.00000E+00, 0.10000E+01, 0.22723E+02, 0.30000E+02, 0.30649E-33
 0.10000E+01, 0.10000E+01, 0.22713E+02, 0.30000E+02, 0.37075E-33
 0.20000E+01, 0.10000E+01, 0.22581E+02, 0.30000E+02, 0.63937E-34
 0.30000E+01, 0.10000E+01, 0.22222E+02, 0.30000E+02, 0.21563E-33
 0.40000E+01, 0.10000E+01, 0.22185E+02, 0.30000E+02, 0.74639E-33
 0.50000E+01, 0.10000E+01, 0.22177E+02, 0.30000E+02, 0.12605E-31
 0.60000E+01, 0.10000E+01, 0.22269E+02, 0.30000E+02, 0.13865E-30
 0.70000E+01, 0.10000E+01, 0.22441E+02, 0.30000E+02, 0.59884E-30
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19319E+03, 0.12766E+00, 0.14765E-01
 0.10000E+02, 0.10000E+01, 0.19566E+03, 0.12637E+00, 0.14995E-01
 0.11000E+02, 0.10000E+01, 0.58368E+02, 0.66025E+00, 0.20294E-02
 0.12000E+02, 0.10000E+01, 0.64729E+02, 0.58502E+00, 0.23343E-02
 0.13000E+02, 0.10000E+01, 0.67073E+02, 0.56347E+00, 0.24405E-02
 0.14000E+02, 0.10000E+01, 0.61892E+02, 0.61519E+00, 0.22012E-02
 0.15000E+02, 0.10000E+01, 0.50445E+02, 0.82851E+00, 0.15786E-02
 0.16000E+02, 0.10000E+01, 0.49341E+02, 0.84799E+00, 0.15371E-02
 0.17000E+02, 0.10000E+01, 0.87603E+02, 0.32041E+00, 0.45508E-02
 0.18000E+02, 0.10000E+01, 0.90803E+02, 0.33182E+00, 0.44333E-02
 0.19000E+02, 0.10000E+01, 0.10305E+03, 0.26925E+00, 0.56474E-02
 0.20000E+02, 0.10000E+01, 0.44552E+02, 0.93875E+00, 0.13679E-02
 0.21000E+02, 0.10000E+01, 0.47255E+02, 0.86597E+00, 0.14955E-02
 0.22000E+02, 0.10000E+01, 0.76211E+02, 0.41643E+00, 0.33908E-02
 0.23000E+02, 0.10000E+01, 0.25971E+02, 0.75532E+01, 0.16006E-03
 0.24000E+02, 0.10000E+01, 0.24167E+02, 0.21577E+02, 0.55693E-04
 0.25000E+02, 0.10000E+01, 0.25118E+02, 0.16642E+02, 0.72440E-04
 0.26000E+02, 0.10000E+01, 0.24926E+02, 0.17676E+02, 0.68158E-04
 0.27000E+02, 0.10000E+01, 0.22608E+02, 0.30000E+02, 0.28913E-05
 0.28000E+02, 0.10000E+01, 0.22336E+02, 0.30000E+02, 0.10918E-05
 0.29000E+02, 0.10000E+01, 0.22281E+02, 0.30000E+02, 0.12942E-05
 0.30000E+02, 0.10000E+01, 0.22211E+02, 0.30000E+02, 0.19639E-07
 0.31000E+02, 0.10000E+01, 0.22166E+02, 0.30000E+02, 0.22317E-11
 0.32000E+02, 0.10000E+01, 0.22356E+02, 0.30000E+02, 0.28771E-16
 0.33000E+02, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.37581E-21
 0.34000E+02, 0.10000E+01, 0.21911E+02, 0.30000E+02, 0.17093E-22
 0.35000E+02, 0.10000E+01, 0.22014E+02, 0.30000E+02, 0.34101E-24
 0.36000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.43148E-26
 0.37000E+02, 0.10000E+01, 0.22008E+02, 0.30000E+02, 0.11743E-27
 0.38000E+02, 0.10000E+01, 0.22007E+02, 0.30000E+02, 0.36016E-29
 0.39000E+02, 0.10000E+01, 0.22183E+02, 0.30000E+02, 0.56130E-32
 0.40000E+02, 0.10000E+01, 0.22222E+02, 0.30000E+02, 0.40147E-22
 0.41000E+02, 0.10000E+01, 0.22373E+02, 0.30000E+02, 0.32170E-24
 0.42000E+02, 0.10000E+01, 0.22451E+02, 0.30000E+02, 0.66866E-25
 0.43000E+02, 0.10000E+01, 0.22320E+02, 0.30000E+02, 0.63248E-25
 0.44000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.19670E-26
 0.45000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.73243E-29
 0.46000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.55306E-32
 0.47000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.27848E-35
 0.48000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21776E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22267E+02, 0.30000E+02, 0.26497E-26
 0.53000E+02, 0.10000E+01, 0.22394E+02, 0.30000E+02, 0.73981E-30
 0.54000E+02, 0.10000E+01, 0.22088E+02, 0.30000E+02, 0.19487E-32
 0.55000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.25590E-35
 0.56000E+02, 0.10000E+01, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22272E+02, 0.30000E+02, 0.27297E-33
 0.59000E+02, 0.10000E+01, 0.22430E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.22070E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22013E+02, 0.30000E+02, 0.45930E-24
 0.65000E+02, 0.10000E+01, 0.21978E+02, 0.30000E+02, 0.39233E-27
 0.00000E+00, 0.20000E+01, 0.22684E+02, 0.30000E+02, 0.45229E-29
 0.10000E+01, 0.20000E+01, 0.22546E+02, 0.30000E+02, 0.79085E-29
 0.20000E+01, 0.20000E+01, 0.22385E+02, 0.30000E+02, 0.26996E-29
 0.30000E+01, 0.20000E+01, 0.22096E+02, 0.30000E+02, 0.28829E-28
 0.40000E+01, 0.20000E+01, 0.22096E+02, 0.30000E+02, 0.11213E-27
 0.50000E+01, 0.20000E+01, 0.22011E+02, 0.30000E+02, 0.13342E-27
 0.60000E+01, 0.20000E+01, 0.21932E+02, 0.30000E+02, 0.15516E-26
 0.70000E+01, 0.20000E+01, 0.21642E+02, 0.30000E+02, 0.49931E-26
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21176E+03, 0.12805E+00, 0.15306E-01
 0.10000E+02, 0.20000E+01, 0.24358E+03, 0.12966E+00, 0.16108E-01
 0.11000E+02, 0.20000E+01, 0.63684E+02, 0.59711E+00, 0.22800E-02
 0.12000E+02, 0.20000E+01, 0.52299E+02, 0.83516E+00, 0.15750E-02
 0.13000E+02, 0.20000E+01, 0.59900E+02, 0.67585E+00, 0.19918E-02
 0.14000E+02, 0.20000E+01, 0.58249E+02, 0.69025E+00, 0.19405E-02
 0.15000E+02, 0.20000E+01, 0.47717E+02, 0.95630E+00, 0.13562E-02
 0.16000E+02, 0.20000E+01, 0.47238E+02, 0.94351E+00, 0.13725E-02
 0.17000E+02, 0.20000E+01, 0.82260E+02, 0.36034E+00, 0.39866E-02
 0.18000E+02, 0.20000E+01, 0.10579E+03, 0.29613E+00, 0.51722E-02
 0.19000E+02, 0.20000E+01, 0.11711E+03, 0.25930E+00, 0.60831E-02
 0.20000E+02, 0.20000E+01, 0.64404E+02, 0.51792E+00, 0.26343E-02
 0.21000E+02, 0.20000E+01, 0.63055E+02, 0.54002E+00, 0.25163E-02
 0.22000E+02, 0.20000E+01, 0.85644E+02, 0.37574E+00, 0.38596E-02
 0.23000E+02, 0.20000E+01, 0.23051E+02, 0.30000E+02, 0.23788E-04
 0.24000E+02, 0.20000E+01, 0.23551E+02, 0.30000E+02, 0.29572E-04
 0.25000E+02, 0.20000E+01, 0.24575E+02, 0.26053E+02, 0.46189E-04
 0.26000E+02, 0.20000E+01, 0.26093E+02, 0.11065E+02, 0.10931E-03
 0.27000E+02, 0.20000E+01, 0.24432E+02, 0.14140E+02, 0.85060E-04
 0.28000E+02, 0.20000E+01, 0.23225E+02, 0.23888E+02, 0.50146E-04
 0.29000E+02, 0.20000E+01, 0.23234E+02, 0.23463E+02, 0.51056E-04
 0.30000E+02, 0.20000E+01, 0.23024E+02, 0.28817E+02, 0.41541E-04
 0.31000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.44052E-07
 0.32000E+02, 0.20000E+01, 0.22099E+02, 0.30000E+02, 0.49561E-12
 0.33000E+02, 0.20000E+01, 0.21877E+02, 0.30000E+02, 0.14421E-17
 0.34000E+02, 0.20000E+01, 0.21932E+02, 0.30000E+02, 0.26211E-19
 0.35000E+02, 0.20000E+01, 0.21984E+02, 0.30000E+02, 0.50324E-22
 0.36000E+02, 0.20000E+01, 0.21984E+02, 0.30000E+02, 0.16054E-23
 0.37000E+02, 0.20000E+01, 0.21984E+02, 0.30000E+02, 0.47010E-25
 0.38000E+02, 0.20000E+01, 0.21984E+02, 0.30000E+02, 0.13867E-26
 0.39000E+02, 0.20000E+01, 0.22084E+02, 0.30000E+02, 0.16692E-28
 0.40000E+02, 0.20000E+01, 0.22050E+02, 0.30000E+02, 0.25894E-20
 0.41000E+02, 0.20000E+01, 0.22282E+02, 0.30000E+02, 0.11320E-21
 0.42000E+02, 0.20000E+01, 0.22464E+02, 0.30000E+02, 0.34274E-22
 0.43000E+02, 0.20000E+01, 0.22178E+02, 0.30000E+02, 0.16765E-22
 0.44000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.44303E-24
 0.45000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.11980E-26
 0.46000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.10658E-29
 0.47000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.61029E-33
 0.48000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.35918E-36
 0.49000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21826E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22118E+02, 0.30000E+02, 0.20690E-23
 0.53000E+02, 0.20000E+01, 0.22189E+02, 0.30000E+02, 0.25927E-26
 0.54000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.36902E-29
 0.55000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.11477E-31
 0.56000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.25794E-34
 0.57000E+02, 0.20000E+01, 0.21946E+02, 0.30000E+02, 0.28228E-37
 0.58000E+02, 0.20000E+01, 0.22081E+02, 0.30000E+02, 0.22574E-29
 0.59000E+02, 0.20000E+01, 0.22152E+02, 0.30000E+02, 0.80889E-34
 0.60000E+02, 0.20000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22030E+02, 0.30000E+02, 0.41618E-23
 0.65000E+02, 0.20000E+01, 0.21978E+02, 0.30000E+02, 0.16568E-23
 0.00000E+00, 0.30000E+01, 0.21965E+02, 0.30000E+02, 0.14304E-25
 0.10000E+01, 0.30000E+01, 0.22184E+02, 0.30000E+02, 0.34441E-25
 0.20000E+01, 0.30000E+01, 0.22167E+02, 0.30000E+02, 0.23492E-24
 0.30000E+01, 0.30000E+01, 0.21540E+02, 0.30000E+02, 0.30935E-22
 0.40000E+01, 0.30000E+01, 0.21520E+02, 0.30000E+02, 0.15868E-21
 0.50000E+01, 0.30000E+01, 0.21572E+02, 0.30000E+02, 0.20463E-23
 0.60000E+01, 0.30000E+01, 0.21523E+02, 0.30000E+02, 0.28319E-22
 0.70000E+01, 0.30000E+01, 0.21463E+02, 0.30000E+02, 0.57883E-22
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24325E+03, 0.13104E+00, 0.15928E-01
 0.10000E+02, 0.30000E+01, 0.24952E+03, 0.13411E+00, 0.15753E-01
 0.11000E+02, 0.30000E+01, 0.61780E+02, 0.62116E+00, 0.21794E-02
 0.12000E+02, 0.30000E+01, 0.59464E+02, 0.67089E+00, 0.20039E-02
 0.13000E+02, 0.30000E+01, 0.46905E+02, 0.99549E+00, 0.12995E-02
 0.14000E+02, 0.30000E+01, 0.52805E+02, 0.80320E+00, 0.16403E-02
 0.15000E+02, 0.30000E+01, 0.49165E+02, 0.90001E+00, 0.14475E-02
 0.16000E+02, 0.30000E+01, 0.45084E+02, 0.10435E+01, 0.12327E-02
 0.17000E+02, 0.30000E+01, 0.13993E+03, 0.23593E+00, 0.70767E-02
 0.18000E+02, 0.30000E+01, 0.12303E+03, 0.26293E+00, 0.60902E-02
 0.19000E+02, 0.30000E+01, 0.12901E+03, 0.24324E+00, 0.66824E-02
 0.20000E+02, 0.30000E+01, 0.79159E+02, 0.42071E+00, 0.33847E-02
 0.21000E+02, 0.30000E+01, 0.69745E+02, 0.49652E+00, 0.27912E-02
 0.22000E+02, 0.30000E+01, 0.10127E+03, 0.32091E+00, 0.47158E-02
 0.23000E+02, 0.30000E+01, 0.22535E+02, 0.30000E+02, 0.77995E-05
 0.24000E+02, 0.30000E+01, 0.23517E+02, 0.30000E+02, 0.23975E-04
 0.25000E+02, 0.30000E+01, 0.23979E+02, 0.30000E+02, 0.37397E-04
 0.26000E+02, 0.30000E+01, 0.23883E+02, 0.20465E+02, 0.58664E-04
 0.27000E+02, 0.30000E+01, 0.22818E+02, 0.30000E+02, 0.32223E-04
 0.28000E+02, 0.30000E+01, 0.22769E+02, 0.30000E+02, 0.29602E-04
 0.29000E+02, 0.30000E+01, 0.23226E+02, 0.25105E+02, 0.47717E-04
 0.30000E+02, 0.30000E+01, 0.23325E+02, 0.23388E+02, 0.51235E-04
 0.31000E+02, 0.30000E+01, 0.22018E+02, 0.30000E+02, 0.41290E-06
 0.32000E+02, 0.30000E+01, 0.22133E+02, 0.30000E+02, 0.52259E-11
 0.33000E+02, 0.30000E+01, 0.21645E+02, 0.30000E+02, 0.31802E-16
 0.34000E+02, 0.30000E+01, 0.21842E+02, 0.30000E+02, 0.30091E-15
 0.35000E+02, 0.30000E+01, 0.21966E+02, 0.30000E+02, 0.52951E-19
 0.36000E+02, 0.30000E+01, 0.21973E+02, 0.30000E+02, 0.47378E-21
 0.37000E+02, 0.30000E+01, 0.21978E+02, 0.30000E+02, 0.30935E-22
 0.38000E+02, 0.30000E+01, 0.21968E+02, 0.30000E+02, 0.19344E-23
 0.39000E+02, 0.30000E+01, 0.22053E+02, 0.30000E+02, 0.74548E-26
 0.40000E+02, 0.30000E+01, 0.21909E+02, 0.30000E+02, 0.20661E-18
 0.41000E+02, 0.30000E+01, 0.22045E+02, 0.30000E+02, 0.54212E-20
 0.42000E+02, 0.30000E+01, 0.22298E+02, 0.30000E+02, 0.36525E-20
 0.43000E+02, 0.30000E+01, 0.22083E+02, 0.30000E+02, 0.16713E-20
 0.44000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.18554E-22
 0.45000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.39775E-25
 0.46000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.36310E-28
 0.47000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.20775E-31
 0.48000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.58641E-35
 0.49000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21840E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22013E+02, 0.30000E+02, 0.28110E-21
 0.53000E+02, 0.30000E+01, 0.22042E+02, 0.30000E+02, 0.13773E-23
 0.54000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.36158E-26
 0.55000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.12941E-28
 0.56000E+02, 0.30000E+01, 0.21980E+02, 0.30000E+02, 0.18513E-31
 0.57000E+02, 0.30000E+01, 0.21947E+02, 0.30000E+02, 0.31521E-34
 0.58000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.48905E-26
 0.59000E+02, 0.30000E+01, 0.22048E+02, 0.30000E+02, 0.68167E-30
 0.60000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.38010E-35
 0.61000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21963E+02, 0.30000E+02, 0.32303E-22
 0.65000E+02, 0.30000E+01, 0.21821E+02, 0.30000E+02, 0.20890E-22
 0.00000E+00, 0.40000E+01, 0.21989E+02, 0.30000E+02, 0.88658E-23
 0.10000E+01, 0.40000E+01, 0.22145E+02, 0.30000E+02, 0.16970E-22
 0.20000E+01, 0.40000E+01, 0.22174E+02, 0.30000E+02, 0.10379E-19
 0.30000E+01, 0.40000E+01, 0.21460E+02, 0.30000E+02, 0.51915E-16
 0.40000E+01, 0.40000E+01, 0.21462E+02, 0.30000E+02, 0.17195E-15
 0.50000E+01, 0.40000E+01, 0.21414E+02, 0.30000E+02, 0.49511E-19
 0.60000E+01, 0.40000E+01, 0.21551E+02, 0.30000E+02, 0.60917E-20
 0.70000E+01, 0.40000E+01, 0.21446E+02, 0.30000E+02, 0.12274E-19
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25748E+03, 0.13070E+00, 0.16409E-01
 0.10000E+02, 0.40000E+01, 0.25075E+03, 0.13667E+00, 0.15494E-01
 0.11000E+02, 0.40000E+01, 0.66900E+02, 0.56261E+00, 0.24430E-02
 0.12000E+02, 0.40000E+01, 0.53201E+02, 0.80130E+00, 0.16462E-02
 0.13000E+02, 0.40000E+01, 0.35885E+02, 0.17146E+01, 0.72847E-03
 0.14000E+02, 0.40000E+01, 0.41132E+02, 0.12895E+01, 0.98511E-03
 0.15000E+02, 0.40000E+01, 0.42577E+02, 0.11693E+01, 0.10913E-02
 0.16000E+02, 0.40000E+01, 0.29433E+02, 0.32524E+01, 0.37603E-03
 0.17000E+02, 0.40000E+01, 0.14666E+03, 0.23550E+00, 0.72050E-02
 0.18000E+02, 0.40000E+01, 0.13854E+03, 0.24205E+00, 0.68747E-02
 0.19000E+02, 0.40000E+01, 0.13502E+03, 0.23748E+00, 0.69470E-02
 0.20000E+02, 0.40000E+01, 0.87816E+02, 0.38208E+00, 0.38185E-02
 0.21000E+02, 0.40000E+01, 0.82852E+02, 0.42886E+00, 0.33551E-02
 0.22000E+02, 0.40000E+01, 0.10899E+03, 0.30644E+00, 0.50403E-02
 0.23000E+02, 0.40000E+01, 0.22737E+02, 0.30000E+02, 0.15864E-04
 0.24000E+02, 0.40000E+01, 0.23430E+02, 0.30000E+02, 0.35938E-04
 0.25000E+02, 0.40000E+01, 0.22727E+02, 0.30000E+02, 0.21520E-04
 0.26000E+02, 0.40000E+01, 0.22734E+02, 0.30000E+02, 0.24311E-04
 0.27000E+02, 0.40000E+01, 0.22668E+02, 0.30000E+02, 0.22524E-04
 0.28000E+02, 0.40000E+01, 0.22715E+02, 0.30000E+02, 0.21710E-04
 0.29000E+02, 0.40000E+01, 0.24033E+02, 0.20990E+02, 0.57225E-04
 0.30000E+02, 0.40000E+01, 0.23757E+02, 0.30000E+02, 0.34104E-04
 0.31000E+02, 0.40000E+01, 0.22734E+02, 0.30000E+02, 0.16203E-07
 0.32000E+02, 0.40000E+01, 0.22569E+02, 0.30000E+02, 0.48180E-12
 0.33000E+02, 0.40000E+01, 0.21579E+02, 0.30000E+02, 0.95438E-17
 0.34000E+02, 0.40000E+01, 0.21639E+02, 0.30000E+02, 0.26614E-11
 0.35000E+02, 0.40000E+01, 0.21846E+02, 0.30000E+02, 0.67273E-15
 0.36000E+02, 0.40000E+01, 0.21948E+02, 0.30000E+02, 0.56797E-19
 0.37000E+02, 0.40000E+01, 0.21953E+02, 0.30000E+02, 0.52909E-20
 0.38000E+02, 0.40000E+01, 0.21940E+02, 0.30000E+02, 0.22757E-21
 0.39000E+02, 0.40000E+01, 0.22046E+02, 0.30000E+02, 0.15434E-23
 0.40000E+02, 0.40000E+01, 0.21734E+02, 0.30000E+02, 0.16670E-14
 0.41000E+02, 0.40000E+01, 0.21975E+02, 0.30000E+02, 0.77417E-18
 0.42000E+02, 0.40000E+01, 0.22292E+02, 0.30000E+02, 0.30714E-18
 0.43000E+02, 0.40000E+01, 0.22061E+02, 0.30000E+02, 0.11273E-18
