 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.32000E+02, 0.00000E+00, 0.21943E+02, 0.30000E+02, 0.41387E-33
 0.33000E+02, 0.00000E+00, 0.22227E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.21302E+02, 0.30000E+02, 0.10474E-25
 0.35000E+02, 0.00000E+00, 0.21477E+02, 0.30000E+02, 0.33812E-27
 0.36000E+02, 0.00000E+00, 0.21596E+02, 0.30000E+02, 0.11704E-29
 0.37000E+02, 0.00000E+00, 0.21224E+02, 0.30000E+02, 0.76921E-32
 0.38000E+02, 0.00000E+00, 0.21446E+02, 0.30000E+02, 0.68668E-35
 0.39000E+02, 0.00000E+00, 0.21499E+02, 0.30000E+02, 0.67355E-36
 0.40000E+02, 0.00000E+00, 0.21563E+02, 0.30000E+02, 0.19395E-25
 0.41000E+02, 0.00000E+00, 0.21815E+02, 0.30000E+02, 0.51659E-29
 0.42000E+02, 0.00000E+00, 0.21709E+02, 0.30000E+02, 0.14071E-31
 0.43000E+02, 0.00000E+00, 0.21584E+02, 0.30000E+02, 0.42693E-31
 0.44000E+02, 0.00000E+00, 0.21595E+02, 0.30000E+02, 0.10081E-33
 0.45000E+02, 0.00000E+00, 0.21574E+02, 0.30000E+02, 0.55727E-37
 0.46000E+02, 0.00000E+00, 0.21542E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.21575E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.21541E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.21560E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.21495E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.21149E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.21903E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.21852E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.21907E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.21742E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.21596E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.22018E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.22022E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.21921E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.21957E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22012E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.22036E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.21904E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.22620E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.22345E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.22189E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.22200E+02, 0.30000E+02, 0.23773E-37
 0.50000E+01, 0.10000E+01, 0.22221E+02, 0.30000E+02, 0.15148E-35
 0.60000E+01, 0.10000E+01, 0.22149E+02, 0.30000E+02, 0.84918E-34
 0.70000E+01, 0.10000E+01, 0.21947E+02, 0.30000E+02, 0.55990E-34
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16772E+03, 0.15225E+00, 0.11704E-01
 0.10000E+02, 0.10000E+01, 0.16688E+03, 0.15249E+00, 0.11663E-01
 0.11000E+02, 0.10000E+01, 0.57357E+02, 0.73119E+00, 0.18270E-02
 0.12000E+02, 0.10000E+01, 0.48955E+02, 0.96749E+00, 0.13456E-02
 0.13000E+02, 0.10000E+01, 0.53865E+02, 0.80531E+00, 0.16413E-02
 0.14000E+02, 0.10000E+01, 0.50421E+02, 0.89947E+00, 0.14540E-02
 0.15000E+02, 0.10000E+01, 0.39712E+02, 0.14313E+01, 0.88347E-03
 0.16000E+02, 0.10000E+01, 0.30571E+02, 0.27809E+01, 0.44144E-03
 0.17000E+02, 0.10000E+01, 0.97508E+02, 0.30874E+00, 0.48524E-02
 0.18000E+02, 0.10000E+01, 0.10512E+03, 0.28528E+00, 0.53594E-02
 0.19000E+02, 0.10000E+01, 0.10492E+03, 0.27979E+00, 0.54616E-02
 0.20000E+02, 0.10000E+01, 0.55304E+02, 0.70675E+00, 0.18784E-02
 0.21000E+02, 0.10000E+01, 0.55497E+02, 0.71609E+00, 0.18550E-02
 0.22000E+02, 0.10000E+01, 0.58089E+02, 0.64200E+00, 0.20854E-02
 0.23000E+02, 0.10000E+01, 0.23217E+02, 0.30000E+02, 0.24690E-04
 0.24000E+02, 0.10000E+01, 0.22983E+02, 0.30000E+02, 0.12919E-07
 0.25000E+02, 0.10000E+01, 0.23040E+02, 0.30000E+02, 0.27154E-09
 0.26000E+02, 0.10000E+01, 0.22066E+02, 0.30000E+02, 0.14653E-09
 0.27000E+02, 0.10000E+01, 0.22020E+02, 0.30000E+02, 0.36927E-10
 0.28000E+02, 0.10000E+01, 0.22015E+02, 0.30000E+02, 0.11082E-11
 0.29000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.51440E-16
 0.30000E+02, 0.10000E+01, 0.22017E+02, 0.30000E+02, 0.64429E-20
 0.31000E+02, 0.10000E+01, 0.22010E+02, 0.30000E+02, 0.15799E-24
 0.32000E+02, 0.10000E+01, 0.22057E+02, 0.30000E+02, 0.27173E-29
 0.33000E+02, 0.10000E+01, 0.22717E+02, 0.30000E+02, 0.12372E-33
 0.34000E+02, 0.10000E+01, 0.21893E+02, 0.30000E+02, 0.64329E-23
 0.35000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.11655E-24
 0.36000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.58765E-27
 0.37000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.77203E-29
 0.38000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.15343E-30
 0.39000E+02, 0.10000E+01, 0.21928E+02, 0.30000E+02, 0.62453E-34
 0.40000E+02, 0.10000E+01, 0.22262E+02, 0.30000E+02, 0.32784E-23
 0.41000E+02, 0.10000E+01, 0.22553E+02, 0.30000E+02, 0.80464E-26
 0.42000E+02, 0.10000E+01, 0.22444E+02, 0.30000E+02, 0.12479E-26
 0.43000E+02, 0.10000E+01, 0.22035E+02, 0.30000E+02, 0.99711E-28
 0.44000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.34447E-30
 0.45000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.24257E-33
 0.46000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.57690E-37
 0.47000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21709E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22296E+02, 0.30000E+02, 0.12742E-33
 0.53000E+02, 0.10000E+01, 0.22258E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21811E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22270E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.22262E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.26531E-36
 0.65000E+02, 0.10000E+01, 0.22013E+02, 0.30000E+02, 0.42099E-36
 0.00000E+00, 0.20000E+01, 0.21547E+02, 0.30000E+02, 0.20630E-36
 0.10000E+01, 0.20000E+01, 0.22343E+02, 0.30000E+02, 0.24541E-36
 0.20000E+01, 0.20000E+01, 0.21417E+02, 0.30000E+02, 0.10255E-34
 0.30000E+01, 0.20000E+01, 0.21387E+02, 0.30000E+02, 0.77220E-33
 0.40000E+01, 0.20000E+01, 0.21372E+02, 0.30000E+02, 0.47064E-32
 0.50000E+01, 0.20000E+01, 0.21247E+02, 0.30000E+02, 0.67566E-30
 0.60000E+01, 0.20000E+01, 0.21311E+02, 0.30000E+02, 0.25233E-28
 0.70000E+01, 0.20000E+01, 0.21278E+02, 0.30000E+02, 0.85958E-29
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19456E+03, 0.14435E+00, 0.13096E-01
 0.10000E+02, 0.20000E+01, 0.26506E+03, 0.13309E+00, 0.16344E-01
 0.11000E+02, 0.20000E+01, 0.37459E+02, 0.16970E+01, 0.73980E-03
 0.12000E+02, 0.20000E+01, 0.46109E+02, 0.10855E+01, 0.11887E-02
 0.13000E+02, 0.20000E+01, 0.51085E+02, 0.87641E+00, 0.14953E-02
 0.14000E+02, 0.20000E+01, 0.41063E+02, 0.13238E+01, 0.95932E-03
 0.15000E+02, 0.20000E+01, 0.26377E+02, 0.61606E+01, 0.19651E-03
 0.16000E+02, 0.20000E+01, 0.22413E+02, 0.30000E+02, 0.18953E-06
 0.17000E+02, 0.20000E+01, 0.85946E+02, 0.37134E+00, 0.39085E-02
 0.18000E+02, 0.20000E+01, 0.10922E+03, 0.28618E+00, 0.54003E-02
 0.19000E+02, 0.20000E+01, 0.11385E+03, 0.25851E+00, 0.60508E-02
 0.20000E+02, 0.20000E+01, 0.53432E+02, 0.73981E+00, 0.17842E-02
 0.21000E+02, 0.20000E+01, 0.56283E+02, 0.68531E+00, 0.19429E-02
 0.22000E+02, 0.20000E+01, 0.53932E+02, 0.70997E+00, 0.18621E-02
 0.23000E+02, 0.20000E+01, 0.22976E+02, 0.30000E+02, 0.14857E-04
 0.24000E+02, 0.20000E+01, 0.23593E+02, 0.30000E+02, 0.96799E-05
 0.25000E+02, 0.20000E+01, 0.23506E+02, 0.30000E+02, 0.70358E-05
 0.26000E+02, 0.20000E+01, 0.22081E+02, 0.30000E+02, 0.10767E-05
 0.27000E+02, 0.20000E+01, 0.22024E+02, 0.30000E+02, 0.63395E-06
 0.28000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.89200E-07
 0.29000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.67938E-11
 0.30000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.23248E-16
 0.31000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.42442E-21
 0.32000E+02, 0.20000E+01, 0.22017E+02, 0.30000E+02, 0.30775E-25
 0.33000E+02, 0.20000E+01, 0.22561E+02, 0.30000E+02, 0.59635E-29
 0.34000E+02, 0.20000E+01, 0.21938E+02, 0.30000E+02, 0.11119E-20
 0.35000E+02, 0.20000E+01, 0.21984E+02, 0.30000E+02, 0.31789E-22
 0.36000E+02, 0.20000E+01, 0.21984E+02, 0.30000E+02, 0.47597E-24
 0.37000E+02, 0.20000E+01, 0.21982E+02, 0.30000E+02, 0.79435E-26
 0.38000E+02, 0.20000E+01, 0.21977E+02, 0.30000E+02, 0.91234E-28
 0.39000E+02, 0.20000E+01, 0.21872E+02, 0.30000E+02, 0.49236E-30
 0.40000E+02, 0.20000E+01, 0.22008E+02, 0.30000E+02, 0.36731E-21
 0.41000E+02, 0.20000E+01, 0.22276E+02, 0.30000E+02, 0.52949E-23
 0.42000E+02, 0.20000E+01, 0.22320E+02, 0.30000E+02, 0.65558E-24
 0.43000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.26614E-25
 0.44000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.80064E-28
 0.45000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.39294E-31
 0.46000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.72263E-35
 0.47000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21724E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22075E+02, 0.30000E+02, 0.80482E-30
 0.53000E+02, 0.20000E+01, 0.22054E+02, 0.30000E+02, 0.12434E-34
 0.54000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21814E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22058E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.22045E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.23551E-34
 0.65000E+02, 0.20000E+01, 0.21940E+02, 0.30000E+02, 0.90831E-35
 0.00000E+00, 0.30000E+01, 0.21097E+02, 0.30000E+02, 0.11591E-32
 0.10000E+01, 0.30000E+01, 0.22212E+02, 0.30000E+02, 0.41829E-32
 0.20000E+01, 0.30000E+01, 0.21397E+02, 0.30000E+02, 0.98475E-30
 0.30000E+01, 0.30000E+01, 0.21205E+02, 0.30000E+02, 0.99035E-28
 0.40000E+01, 0.30000E+01, 0.21188E+02, 0.30000E+02, 0.13931E-26
 0.50000E+01, 0.30000E+01, 0.21258E+02, 0.30000E+02, 0.11709E-25
 0.60000E+01, 0.30000E+01, 0.21191E+02, 0.30000E+02, 0.46348E-25
 0.70000E+01, 0.30000E+01, 0.21031E+02, 0.30000E+02, 0.67696E-26
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30207E+03, 0.14416E+00, 0.16127E-01
 0.10000E+02, 0.30000E+01, 0.30796E+03, 0.14383E+00, 0.16330E-01
 0.11000E+02, 0.30000E+01, 0.85794E+02, 0.42803E+00, 0.33894E-02
 0.12000E+02, 0.30000E+01, 0.38172E+02, 0.16137E+01, 0.77978E-03
 0.13000E+02, 0.30000E+01, 0.42201E+02, 0.12319E+01, 0.10347E-02
 0.14000E+02, 0.30000E+01, 0.33756E+02, 0.21499E+01, 0.57699E-03
 0.15000E+02, 0.30000E+01, 0.22397E+02, 0.30000E+02, 0.20195E-05
 0.16000E+02, 0.30000E+01, 0.22573E+02, 0.30000E+02, 0.31936E-10
 0.17000E+02, 0.30000E+01, 0.85941E+02, 0.38763E+00, 0.37442E-02
 0.18000E+02, 0.30000E+01, 0.11555E+03, 0.28790E+00, 0.54569E-02
 0.19000E+02, 0.30000E+01, 0.11542E+03, 0.25768E+00, 0.60948E-02
 0.20000E+02, 0.30000E+01, 0.55547E+02, 0.68239E+00, 0.19469E-02
 0.21000E+02, 0.30000E+01, 0.53413E+02, 0.73843E+00, 0.17875E-02
 0.22000E+02, 0.30000E+01, 0.50609E+02, 0.79428E+00, 0.16475E-02
 0.23000E+02, 0.30000E+01, 0.23034E+02, 0.30000E+02, 0.18169E-04
 0.24000E+02, 0.30000E+01, 0.24099E+02, 0.30000E+02, 0.35558E-04
 0.25000E+02, 0.30000E+01, 0.25743E+02, 0.11668E+02, 0.10353E-03
 0.26000E+02, 0.30000E+01, 0.23629E+02, 0.19376E+02, 0.61908E-04
 0.27000E+02, 0.30000E+01, 0.23113E+02, 0.26512E+02, 0.45166E-04
 0.28000E+02, 0.30000E+01, 0.23396E+02, 0.21264E+02, 0.56367E-04
 0.29000E+02, 0.30000E+01, 0.22020E+02, 0.30000E+02, 0.43029E-06
 0.30000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.11442E-11
 0.31000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.16812E-18
 0.32000E+02, 0.30000E+01, 0.22030E+02, 0.30000E+02, 0.17772E-21
 0.33000E+02, 0.30000E+01, 0.22166E+02, 0.30000E+02, 0.12578E-24
 0.34000E+02, 0.30000E+01, 0.21793E+02, 0.30000E+02, 0.22488E-17
 0.35000E+02, 0.30000E+01, 0.21960E+02, 0.30000E+02, 0.42724E-20
 0.36000E+02, 0.30000E+01, 0.21968E+02, 0.30000E+02, 0.16256E-21
 0.37000E+02, 0.30000E+01, 0.21974E+02, 0.30000E+02, 0.41710E-23
 0.38000E+02, 0.30000E+01, 0.21951E+02, 0.30000E+02, 0.36299E-25
 0.39000E+02, 0.30000E+01, 0.21827E+02, 0.30000E+02, 0.16137E-27
 0.40000E+02, 0.30000E+01, 0.21884E+02, 0.30000E+02, 0.12597E-19
 0.41000E+02, 0.30000E+01, 0.22068E+02, 0.30000E+02, 0.41142E-21
 0.42000E+02, 0.30000E+01, 0.22167E+02, 0.30000E+02, 0.70227E-22
 0.43000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.18556E-23
 0.44000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.39242E-26
 0.45000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.13743E-29
 0.46000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.20350E-33
 0.47000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.20321E-37
 0.48000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21723E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22018E+02, 0.30000E+02, 0.14391E-26
 0.53000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.38094E-31
 0.54000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.12468E-35
 0.55000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21810E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22031E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.27068E-33
 0.65000E+02, 0.30000E+01, 0.21958E+02, 0.30000E+02, 0.39229E-33
 0.00000E+00, 0.40000E+01, 0.21271E+02, 0.30000E+02, 0.17879E-29
 0.10000E+01, 0.40000E+01, 0.22214E+02, 0.30000E+02, 0.70723E-29
 0.20000E+01, 0.40000E+01, 0.21219E+02, 0.30000E+02, 0.42576E-26
 0.30000E+01, 0.40000E+01, 0.21141E+02, 0.30000E+02, 0.14489E-24
 0.40000E+01, 0.40000E+01, 0.21163E+02, 0.30000E+02, 0.10659E-23
 0.50000E+01, 0.40000E+01, 0.21008E+02, 0.30000E+02, 0.42889E-23
 0.60000E+01, 0.40000E+01, 0.21345E+02, 0.30000E+02, 0.63973E-23
 0.70000E+01, 0.40000E+01, 0.21167E+02, 0.30000E+02, 0.10434E-23
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31294E+03, 0.14589E+00, 0.16237E-01
 0.10000E+02, 0.40000E+01, 0.30842E+03, 0.14910E+00, 0.15765E-01
 0.11000E+02, 0.40000E+01, 0.71141E+02, 0.53971E+00, 0.25784E-02
 0.12000E+02, 0.40000E+01, 0.53955E+02, 0.81109E+00, 0.16300E-02
 0.13000E+02, 0.40000E+01, 0.39991E+02, 0.13748E+01, 0.92063E-03
 0.14000E+02, 0.40000E+01, 0.29873E+02, 0.31268E+01, 0.39170E-03
 0.15000E+02, 0.40000E+01, 0.22372E+02, 0.30000E+02, 0.51363E-07
 0.16000E+02, 0.40000E+01, 0.22881E+02, 0.30000E+02, 0.22966E-11
 0.17000E+02, 0.40000E+01, 0.10854E+03, 0.30287E+00, 0.50938E-02
 0.18000E+02, 0.40000E+01, 0.12582E+03, 0.25718E+00, 0.62702E-02
 0.19000E+02, 0.40000E+01, 0.11407E+03, 0.26761E+00, 0.58484E-02
 0.20000E+02, 0.40000E+01, 0.54260E+02, 0.69326E+00, 0.19089E-02
 0.21000E+02, 0.40000E+01, 0.58973E+02, 0.62968E+00, 0.21319E-02
 0.22000E+02, 0.40000E+01, 0.56369E+02, 0.66405E+00, 0.20057E-02
 0.23000E+02, 0.40000E+01, 0.22215E+02, 0.30000E+02, 0.95758E-05
 0.24000E+02, 0.40000E+01, 0.23908E+02, 0.29043E+02, 0.41341E-04
 0.25000E+02, 0.40000E+01, 0.23626E+02, 0.24955E+02, 0.48067E-04
 0.26000E+02, 0.40000E+01, 0.22967E+02, 0.30000E+02, 0.35000E-04
 0.27000E+02, 0.40000E+01, 0.23311E+02, 0.25160E+02, 0.47624E-04
 0.28000E+02, 0.40000E+01, 0.24209E+02, 0.14522E+02, 0.82765E-04
 0.29000E+02, 0.40000E+01, 0.22432E+02, 0.30000E+02, 0.13391E-04
 0.30000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.16889E-09
 0.31000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.54219E-15
 0.32000E+02, 0.40000E+01, 0.22065E+02, 0.30000E+02, 0.49988E-19
 0.33000E+02, 0.40000E+01, 0.21798E+02, 0.30000E+02, 0.70902E-22
 0.34000E+02, 0.40000E+01, 0.21610E+02, 0.30000E+02, 0.32534E-13
 0.35000E+02, 0.40000E+01, 0.21797E+02, 0.30000E+02, 0.25183E-17
 0.36000E+02, 0.40000E+01, 0.21919E+02, 0.30000E+02, 0.57418E-20
 0.37000E+02, 0.40000E+01, 0.21942E+02, 0.30000E+02, 0.58544E-21
 0.38000E+02, 0.40000E+01, 0.21902E+02, 0.30000E+02, 0.38215E-23
 0.39000E+02, 0.40000E+01, 0.21819E+02, 0.30000E+02, 0.27271E-25
 0.40000E+02, 0.40000E+01, 0.21884E+02, 0.30000E+02, 0.54324E-16
 0.41000E+02, 0.40000E+01, 0.22032E+02, 0.30000E+02, 0.11082E-19
 0.42000E+02, 0.40000E+01, 0.22094E+02, 0.30000E+02, 0.26690E-20
 0.43000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.51893E-22
