 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.50000E+02, 0.00000E+00, 0.22821E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.22193E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.27896E+02, 0.44588E+01, 0.27289E-03
 0.53000E+02, 0.00000E+00, 0.27796E+02, 0.46382E+01, 0.26225E-03
 0.54000E+02, 0.00000E+00, 0.28041E+02, 0.46204E+01, 0.26348E-03
 0.55000E+02, 0.00000E+00, 0.28084E+02, 0.46050E+01, 0.26439E-03
 0.56000E+02, 0.00000E+00, 0.29450E+02, 0.37796E+01, 0.32359E-03
 0.57000E+02, 0.00000E+00, 0.30719E+02, 0.31909E+01, 0.38491E-03
 0.58000E+02, 0.00000E+00, 0.46290E+02, 0.12894E+01, 0.10013E-02
 0.59000E+02, 0.00000E+00, 0.39291E+02, 0.16428E+01, 0.76870E-03
 0.60000E+02, 0.00000E+00, 0.45238E+02, 0.11893E+01, 0.10820E-02
 0.61000E+02, 0.00000E+00, 0.42113E+02, 0.13692E+01, 0.93063E-03
 0.62000E+02, 0.00000E+00, 0.43086E+02, 0.12828E+01, 0.99635E-03
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.31875E+03, 0.20874E+00, 0.11461E-01
 0.65000E+02, 0.00000E+00, 0.30076E+03, 0.20934E+00, 0.11081E-01
 0.00000E+00, 0.10000E+01, 0.24175E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.24462E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.24153E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.23708E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.23739E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.23670E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.23695E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.23681E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13195E+03, 0.16449E+00, 0.99538E-02
 0.10000E+02, 0.10000E+01, 0.14631E+03, 0.14917E+00, 0.11365E-01
 0.11000E+02, 0.10000E+01, 0.34886E+02, 0.15461E+01, 0.80527E-03
 0.12000E+02, 0.10000E+01, 0.41688E+02, 0.10145E+01, 0.12543E-02
 0.13000E+02, 0.10000E+01, 0.55860E+02, 0.58996E+00, 0.22540E-02
 0.14000E+02, 0.10000E+01, 0.44844E+02, 0.84171E+00, 0.15270E-02
 0.15000E+02, 0.10000E+01, 0.30032E+02, 0.23044E+01, 0.53176E-03
 0.16000E+02, 0.10000E+01, 0.22328E+02, 0.30000E+02, 0.74861E-05
 0.17000E+02, 0.10000E+01, 0.55360E+02, 0.54003E+00, 0.24587E-02
 0.18000E+02, 0.10000E+01, 0.64014E+02, 0.44450E+00, 0.30659E-02
 0.19000E+02, 0.10000E+01, 0.64118E+02, 0.43348E+00, 0.31447E-02
 0.20000E+02, 0.10000E+01, 0.50371E+02, 0.67720E+00, 0.19309E-02
 0.21000E+02, 0.10000E+01, 0.44132E+02, 0.85032E+00, 0.15081E-02
 0.22000E+02, 0.10000E+01, 0.40754E+02, 0.96991E+00, 0.13081E-02
 0.23000E+02, 0.10000E+01, 0.22277E+02, 0.30000E+02, 0.15941E-18
 0.24000E+02, 0.10000E+01, 0.22263E+02, 0.30000E+02, 0.20941E-20
 0.25000E+02, 0.10000E+01, 0.22315E+02, 0.30000E+02, 0.36838E-22
 0.26000E+02, 0.10000E+01, 0.22340E+02, 0.30000E+02, 0.25704E-25
 0.27000E+02, 0.10000E+01, 0.22338E+02, 0.30000E+02, 0.16814E-27
 0.28000E+02, 0.10000E+01, 0.22258E+02, 0.30000E+02, 0.30377E-29
 0.29000E+02, 0.10000E+01, 0.22467E+02, 0.30000E+02, 0.54779E-33
 0.30000E+02, 0.10000E+01, 0.22338E+02, 0.30000E+02, 0.13721E-36
 0.31000E+02, 0.10000E+01, 0.22575E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22659E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22245E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22416E+02, 0.30000E+02, 0.52038E-18
 0.35000E+02, 0.10000E+01, 0.22194E+02, 0.30000E+02, 0.34055E-19
 0.36000E+02, 0.10000E+01, 0.22169E+02, 0.30000E+02, 0.28118E-21
 0.37000E+02, 0.10000E+01, 0.22367E+02, 0.30000E+02, 0.93982E-25
 0.38000E+02, 0.10000E+01, 0.22438E+02, 0.30000E+02, 0.12630E-29
 0.39000E+02, 0.10000E+01, 0.22701E+02, 0.30000E+02, 0.69338E-33
 0.40000E+02, 0.10000E+01, 0.22246E+02, 0.30000E+02, 0.12300E-18
 0.41000E+02, 0.10000E+01, 0.22168E+02, 0.30000E+02, 0.52773E-20
 0.42000E+02, 0.10000E+01, 0.22341E+02, 0.30000E+02, 0.26854E-21
 0.43000E+02, 0.10000E+01, 0.22175E+02, 0.30000E+02, 0.20734E-24
 0.44000E+02, 0.10000E+01, 0.22232E+02, 0.30000E+02, 0.40548E-28
 0.45000E+02, 0.10000E+01, 0.22255E+02, 0.30000E+02, 0.76330E-31
 0.46000E+02, 0.10000E+01, 0.22230E+02, 0.30000E+02, 0.17573E-34
 0.47000E+02, 0.10000E+01, 0.22220E+02, 0.30000E+02, 0.22130E-37
 0.48000E+02, 0.10000E+01, 0.22179E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22167E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22272E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21959E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.26232E+02, 0.74843E+01, 0.16168E-03
 0.53000E+02, 0.10000E+01, 0.27564E+02, 0.53347E+01, 0.22783E-03
 0.54000E+02, 0.10000E+01, 0.27865E+02, 0.52483E+01, 0.23182E-03
 0.55000E+02, 0.10000E+01, 0.30617E+02, 0.33088E+01, 0.37106E-03
 0.56000E+02, 0.10000E+01, 0.30646E+02, 0.33568E+01, 0.36579E-03
 0.57000E+02, 0.10000E+01, 0.30776E+02, 0.33374E+01, 0.36807E-03
 0.58000E+02, 0.10000E+01, 0.43627E+02, 0.14358E+01, 0.89171E-03
 0.59000E+02, 0.10000E+01, 0.44411E+02, 0.13036E+01, 0.98457E-03
 0.60000E+02, 0.10000E+01, 0.44320E+02, 0.12787E+01, 0.10035E-02
 0.61000E+02, 0.10000E+01, 0.40509E+02, 0.15542E+01, 0.81568E-03
 0.62000E+02, 0.10000E+01, 0.36603E+02, 0.19504E+01, 0.64190E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.35766E+03, 0.20583E+00, 0.12387E-01
 0.65000E+02, 0.10000E+01, 0.27744E+03, 0.19755E+00, 0.11265E-01
 0.00000E+00, 0.20000E+01, 0.23720E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.24160E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.24280E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.23264E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.22880E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.22956E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.22870E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.22662E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16506E+03, 0.14350E+00, 0.12343E-01
 0.10000E+02, 0.20000E+01, 0.20007E+03, 0.12594E+00, 0.15187E-01
 0.11000E+02, 0.20000E+01, 0.30265E+02, 0.24166E+01, 0.50748E-03
 0.12000E+02, 0.20000E+01, 0.37572E+02, 0.12821E+01, 0.97959E-03
 0.13000E+02, 0.20000E+01, 0.45318E+02, 0.85692E+00, 0.15021E-02
 0.14000E+02, 0.20000E+01, 0.28011E+02, 0.31491E+01, 0.38653E-03
 0.15000E+02, 0.20000E+01, 0.22163E+02, 0.30000E+02, 0.37752E-06
 0.16000E+02, 0.20000E+01, 0.22323E+02, 0.30000E+02, 0.23303E-10
 0.17000E+02, 0.20000E+01, 0.51499E+02, 0.61471E+00, 0.21346E-02
 0.18000E+02, 0.20000E+01, 0.61878E+02, 0.46767E+00, 0.28955E-02
 0.19000E+02, 0.20000E+01, 0.60318E+02, 0.47060E+00, 0.28641E-02
 0.20000E+02, 0.20000E+01, 0.48949E+02, 0.71394E+00, 0.18235E-02
 0.21000E+02, 0.20000E+01, 0.43428E+02, 0.90455E+00, 0.14146E-02
 0.22000E+02, 0.20000E+01, 0.42687E+02, 0.90465E+00, 0.14111E-02
 0.23000E+02, 0.20000E+01, 0.22062E+02, 0.30000E+02, 0.67446E-14
 0.24000E+02, 0.20000E+01, 0.22069E+02, 0.30000E+02, 0.15787E-17
 0.25000E+02, 0.20000E+01, 0.22086E+02, 0.30000E+02, 0.31470E-19
 0.26000E+02, 0.20000E+01, 0.22077E+02, 0.30000E+02, 0.24757E-22
 0.27000E+02, 0.20000E+01, 0.22100E+02, 0.30000E+02, 0.61056E-25
 0.28000E+02, 0.20000E+01, 0.22076E+02, 0.30000E+02, 0.10699E-26
 0.29000E+02, 0.20000E+01, 0.22030E+02, 0.30000E+02, 0.35947E-30
 0.30000E+02, 0.20000E+01, 0.22080E+02, 0.30000E+02, 0.20292E-34
 0.31000E+02, 0.20000E+01, 0.22277E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22416E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22014E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22028E+02, 0.30000E+02, 0.28698E-13
 0.35000E+02, 0.20000E+01, 0.22029E+02, 0.30000E+02, 0.42369E-14
 0.36000E+02, 0.20000E+01, 0.22028E+02, 0.30000E+02, 0.23336E-17
 0.37000E+02, 0.20000E+01, 0.22053E+02, 0.30000E+02, 0.75955E-21
 0.38000E+02, 0.20000E+01, 0.22119E+02, 0.30000E+02, 0.17469E-25
 0.39000E+02, 0.20000E+01, 0.22506E+02, 0.30000E+02, 0.42406E-29
 0.40000E+02, 0.20000E+01, 0.22016E+02, 0.30000E+02, 0.41568E-14
 0.41000E+02, 0.20000E+01, 0.22016E+02, 0.30000E+02, 0.54513E-15
 0.42000E+02, 0.20000E+01, 0.22011E+02, 0.30000E+02, 0.34470E-18
 0.43000E+02, 0.20000E+01, 0.22025E+02, 0.30000E+02, 0.56094E-21
 0.44000E+02, 0.20000E+01, 0.22017E+02, 0.30000E+02, 0.81817E-25
 0.45000E+02, 0.20000E+01, 0.22010E+02, 0.30000E+02, 0.13305E-27
 0.46000E+02, 0.20000E+01, 0.22015E+02, 0.30000E+02, 0.14182E-31
 0.47000E+02, 0.20000E+01, 0.22018E+02, 0.30000E+02, 0.48513E-35
 0.48000E+02, 0.20000E+01, 0.22009E+02, 0.30000E+02, 0.25742E-37
 0.49000E+02, 0.20000E+01, 0.22013E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22056E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21750E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.24811E+02, 0.17458E+02, 0.68982E-04
 0.53000E+02, 0.20000E+01, 0.26141E+02, 0.86402E+01, 0.14001E-03
 0.54000E+02, 0.20000E+01, 0.26685E+02, 0.72953E+01, 0.16612E-03
 0.55000E+02, 0.20000E+01, 0.29793E+02, 0.35612E+01, 0.34383E-03
 0.56000E+02, 0.20000E+01, 0.30189E+02, 0.35196E+01, 0.34834E-03
 0.57000E+02, 0.20000E+01, 0.30048E+02, 0.36770E+01, 0.33328E-03
 0.58000E+02, 0.20000E+01, 0.41797E+02, 0.15543E+01, 0.81899E-03
 0.59000E+02, 0.20000E+01, 0.44938E+02, 0.13355E+01, 0.96269E-03
 0.60000E+02, 0.20000E+01, 0.43108E+02, 0.14314E+01, 0.89299E-03
 0.61000E+02, 0.20000E+01, 0.43184E+02, 0.14012E+01, 0.91250E-03
 0.62000E+02, 0.20000E+01, 0.41864E+02, 0.13856E+01, 0.91890E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.40354E+03, 0.19946E+00, 0.13713E-01
 0.65000E+02, 0.20000E+01, 0.32340E+03, 0.20602E+00, 0.11703E-01
 0.00000E+00, 0.30000E+01, 0.23406E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.23646E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.23307E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.22431E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.22323E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.22381E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.22343E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.22432E+02, 0.30000E+02, 0.21643E-37
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21544E+03, 0.12717E+00, 0.15528E-01
 0.10000E+02, 0.30000E+01, 0.23040E+03, 0.12168E+00, 0.16727E-01
 0.11000E+02, 0.30000E+01, 0.25984E+02, 0.53325E+01, 0.22673E-03
 0.12000E+02, 0.30000E+01, 0.38164E+02, 0.12421E+01, 0.10130E-02
 0.13000E+02, 0.30000E+01, 0.38869E+02, 0.11584E+01, 0.10886E-02
 0.14000E+02, 0.30000E+01, 0.24496E+02, 0.78146E+01, 0.15395E-03
 0.15000E+02, 0.30000E+01, 0.22106E+02, 0.30000E+02, 0.91901E-08
 0.16000E+02, 0.30000E+01, 0.22409E+02, 0.30000E+02, 0.27054E-12
 0.17000E+02, 0.30000E+01, 0.48419E+02, 0.68912E+00, 0.18861E-02
 0.18000E+02, 0.30000E+01, 0.59262E+02, 0.50228E+00, 0.26749E-02
 0.19000E+02, 0.30000E+01, 0.65178E+02, 0.42159E+00, 0.32436E-02
 0.20000E+02, 0.30000E+01, 0.44989E+02, 0.82634E+00, 0.15561E-02
 0.21000E+02, 0.30000E+01, 0.40999E+02, 0.10141E+01, 0.12520E-02
 0.22000E+02, 0.30000E+01, 0.41918E+02, 0.94143E+00, 0.13527E-02
 0.23000E+02, 0.30000E+01, 0.22113E+02, 0.30000E+02, 0.34466E-09
 0.24000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.16838E-13
 0.25000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.50975E-16
 0.26000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.10125E-19
 0.27000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.50827E-22
 0.28000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.87721E-24
 0.29000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.62516E-27
 0.30000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.24761E-31
 0.31000E+02, 0.30000E+01, 0.22009E+02, 0.30000E+02, 0.28346E-35
 0.32000E+02, 0.30000E+01, 0.22140E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.21916E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.76851E-08
 0.35000E+02, 0.30000E+01, 0.22011E+02, 0.30000E+02, 0.21766E-08
 0.36000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.62377E-12
 0.37000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.18090E-17
 0.38000E+02, 0.30000E+01, 0.22024E+02, 0.30000E+02, 0.22490E-21
 0.39000E+02, 0.30000E+01, 0.22344E+02, 0.30000E+02, 0.47875E-25
 0.40000E+02, 0.30000E+01, 0.21962E+02, 0.30000E+02, 0.39031E-09
 0.41000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.49611E-10
 0.42000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.59265E-13
 0.43000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.92523E-18
 0.44000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.38759E-21
 0.45000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.83410E-24
 0.46000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.12841E-27
 0.47000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.54085E-32
 0.48000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.15655E-34
 0.49000E+02, 0.30000E+01, 0.22009E+02, 0.30000E+02, 0.75920E-37
 0.50000E+02, 0.30000E+01, 0.22041E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21742E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.23654E+02, 0.26662E+02, 0.44994E-04
 0.53000E+02, 0.30000E+01, 0.24527E+02, 0.14689E+02, 0.81910E-04
 0.54000E+02, 0.30000E+01, 0.25640E+02, 0.88734E+01, 0.13610E-03
 0.55000E+02, 0.30000E+01, 0.28606E+02, 0.43753E+01, 0.27876E-03
 0.56000E+02, 0.30000E+01, 0.29066E+02, 0.41826E+01, 0.29205E-03
 0.57000E+02, 0.30000E+01, 0.32611E+02, 0.26554E+01, 0.46541E-03
 0.58000E+02, 0.30000E+01, 0.40216E+02, 0.17177E+01, 0.73737E-03
 0.59000E+02, 0.30000E+01, 0.40877E+02, 0.16089E+01, 0.78891E-03
 0.60000E+02, 0.30000E+01, 0.41614E+02, 0.15118E+01, 0.84152E-03
 0.61000E+02, 0.30000E+01, 0.41135E+02, 0.15308E+01, 0.82981E-03
 0.62000E+02, 0.30000E+01, 0.42907E+02, 0.13884E+01, 0.92011E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.51845E+03, 0.19785E+00, 0.16171E-01
 0.65000E+02, 0.30000E+01, 0.41077E+03, 0.19146E+00, 0.14438E-01
 0.00000E+00, 0.40000E+01, 0.23384E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.23615E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.23018E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.22342E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.22201E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.22252E+02, 0.30000E+02, 0.28730E-37
 0.60000E+01, 0.40000E+01, 0.22292E+02, 0.30000E+02, 0.24603E-36
 0.70000E+01, 0.40000E+01, 0.22452E+02, 0.30000E+02, 0.18298E-35
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24797E+03, 0.11476E+00, 0.18354E-01
 0.10000E+02, 0.40000E+01, 0.24123E+03, 0.12909E+00, 0.16106E-01
 0.11000E+02, 0.40000E+01, 0.26413E+02, 0.46089E+01, 0.26271E-03
 0.12000E+02, 0.40000E+01, 0.34412E+02, 0.15772E+01, 0.78817E-03
 0.13000E+02, 0.40000E+01, 0.37907E+02, 0.12271E+01, 0.10245E-02
 0.14000E+02, 0.40000E+01, 0.24122E+02, 0.90952E+01, 0.13211E-03
 0.15000E+02, 0.40000E+01, 0.22139E+02, 0.30000E+02, 0.44056E-09
 0.16000E+02, 0.40000E+01, 0.22442E+02, 0.30000E+02, 0.46180E-13
 0.17000E+02, 0.40000E+01, 0.50166E+02, 0.66025E+00, 0.19792E-02
 0.18000E+02, 0.40000E+01, 0.58180E+02, 0.52617E+00, 0.25451E-02
 0.19000E+02, 0.40000E+01, 0.64154E+02, 0.43045E+00, 0.31672E-02
 0.20000E+02, 0.40000E+01, 0.43200E+02, 0.88537E+00, 0.14442E-02
 0.21000E+02, 0.40000E+01, 0.40562E+02, 0.10353E+01, 0.12248E-02
 0.22000E+02, 0.40000E+01, 0.41415E+02, 0.95321E+00, 0.13338E-02
 0.23000E+02, 0.40000E+01, 0.22106E+02, 0.30000E+02, 0.15483E-05
 0.24000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.27812E-08
 0.25000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.60884E-10
 0.26000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.71110E-15
 0.27000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.41527E-19
 0.28000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.43002E-21
 0.29000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.53744E-24
 0.30000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.13758E-28
 0.31000E+02, 0.40000E+01, 0.22010E+02, 0.30000E+02, 0.11239E-32
 0.32000E+02, 0.40000E+01, 0.22043E+02, 0.30000E+02, 0.93236E-36
 0.33000E+02, 0.40000E+01, 0.21901E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.23174E+02, 0.15643E+02, 0.76562E-04
 0.35000E+02, 0.40000E+01, 0.23557E+02, 0.11899E+02, 0.10079E-03
 0.36000E+02, 0.40000E+01, 0.22054E+02, 0.30000E+02, 0.13704E-05
 0.37000E+02, 0.40000E+01, 0.21987E+02, 0.30000E+02, 0.14922E-10
 0.38000E+02, 0.40000E+01, 0.22007E+02, 0.30000E+02, 0.64398E-17
 0.39000E+02, 0.40000E+01, 0.22183E+02, 0.30000E+02, 0.10539E-21
 0.40000E+02, 0.40000E+01, 0.21949E+02, 0.30000E+02, 0.51872E-05
 0.41000E+02, 0.40000E+01, 0.22170E+02, 0.30000E+02, 0.66581E-05
 0.42000E+02, 0.40000E+01, 0.22019E+02, 0.30000E+02, 0.14234E-06
 0.43000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.64749E-11
