 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.31000E+02, 0.00000E+00, 0.20022E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.20135E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.20422E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.19996E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.20189E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.20175E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.20078E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.20102E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.20060E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.20176E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.20192E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.19396E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.20279E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.20105E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.20098E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.20179E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.20151E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.20288E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.20270E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.20160E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.20266E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.19949E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.20054E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.20111E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.19213E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.20098E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.20137E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.19949E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.19982E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.20067E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.20013E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.19990E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22007E+02, 0.30000E+02, 0.49034E-14
 0.65000E+02, 0.00000E+00, 0.22008E+02, 0.30000E+02, 0.68818E-14
 0.00000E+00, 0.10000E+01, 0.19834E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.20972E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.20780E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.20738E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.20727E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.20692E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.20814E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.20715E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22080E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22073E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22059E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22075E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.20609E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.21011E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.20287E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.20472E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.21179E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.20983E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22069E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22291E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.22081E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22261E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.22103E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21942E+02, 0.30000E+02, 0.16653E-09
 0.65000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.19193E-10
 0.00000E+00, 0.20000E+01, 0.19752E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.20936E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.20731E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.20836E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.20768E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.20602E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.20567E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.20670E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22089E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.22012E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22076E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22053E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22034E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22061E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.20619E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.20847E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.20405E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.20564E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.21012E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.21097E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22032E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22271E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.22078E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22304E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.22151E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22013E+02, 0.30000E+02, 0.35385E-06
 0.65000E+02, 0.20000E+01, 0.22131E+02, 0.30000E+02, 0.34281E-05
 0.00000E+00, 0.30000E+01, 0.19641E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.20839E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.20666E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.20690E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.20724E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.20686E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.20675E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.20664E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22079E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21955E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22019E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.20610E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.20844E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.20425E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.20422E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.21108E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.21220E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22293E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.22027E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22330E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.22134E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27232E+02, 0.72654E+01, 0.16711E-03
 0.65000E+02, 0.30000E+01, 0.28148E+02, 0.59215E+01, 0.20566E-03
 0.00000E+00, 0.40000E+01, 0.19621E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.20709E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.20639E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.20809E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.20689E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.20649E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.20725E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.20545E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22091E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.22025E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22013E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.20679E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.21030E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.20401E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.20550E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.21016E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.21108E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22040E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22276E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.22035E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
