 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+01, 0.10000E+01, 0.22834E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.22993E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.22981E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.22744E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.24470E+02, 0.65648E+01, 0.18324E-03
 0.10000E+02, 0.10000E+01, 0.22197E+02, 0.30000E+02, 0.19201E-04
 0.11000E+02, 0.10000E+01, 0.22264E+02, 0.30000E+02, 0.77294E-24
 0.12000E+02, 0.10000E+01, 0.22009E+02, 0.30000E+02, 0.12883E-22
 0.13000E+02, 0.10000E+01, 0.22008E+02, 0.30000E+02, 0.39077E-20
 0.14000E+02, 0.10000E+01, 0.22050E+02, 0.30000E+02, 0.74320E-24
 0.15000E+02, 0.10000E+01, 0.22038E+02, 0.30000E+02, 0.92602E-29
 0.16000E+02, 0.10000E+01, 0.22168E+02, 0.30000E+02, 0.90300E-35
 0.17000E+02, 0.10000E+01, 0.22493E+02, 0.30000E+02, 0.33277E-15
 0.18000E+02, 0.10000E+01, 0.22555E+02, 0.30000E+02, 0.96351E-20
 0.19000E+02, 0.10000E+01, 0.22862E+02, 0.30000E+02, 0.24067E-24
 0.20000E+02, 0.10000E+01, 0.22794E+02, 0.30000E+02, 0.14268E-29
 0.21000E+02, 0.10000E+01, 0.22515E+02, 0.30000E+02, 0.47185E-27
 0.22000E+02, 0.10000E+01, 0.22487E+02, 0.30000E+02, 0.28813E-26
 0.23000E+02, 0.10000E+01, 0.22025E+02, 0.30000E+02, 0.23019E-28
 0.24000E+02, 0.10000E+01, 0.22008E+02, 0.30000E+02, 0.51158E-30
 0.25000E+02, 0.10000E+01, 0.22010E+02, 0.30000E+02, 0.52791E-34
 0.26000E+02, 0.10000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.22012E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.22012E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22163E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22270E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21979E+02, 0.30000E+02, 0.64889E-27
 0.35000E+02, 0.10000E+01, 0.22007E+02, 0.30000E+02, 0.80640E-30
 0.36000E+02, 0.10000E+01, 0.22008E+02, 0.30000E+02, 0.94601E-34
 0.37000E+02, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.22013E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.22026E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.34332E-23
 0.41000E+02, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.24906E-25
 0.42000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.91791E-29
 0.43000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.72184E-32
 0.44000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.19715E-35
 0.45000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22033E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22556E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.23944E+02, 0.16283E+02, 0.73747E-04
 0.53000E+02, 0.10000E+01, 0.24520E+02, 0.12020E+02, 0.10009E-03
 0.54000E+02, 0.10000E+01, 0.23308E+02, 0.26203E+02, 0.45729E-04
 0.55000E+02, 0.10000E+01, 0.23880E+02, 0.15543E+02, 0.77240E-04
 0.56000E+02, 0.10000E+01, 0.22101E+02, 0.30000E+02, 0.16045E-05
 0.57000E+02, 0.10000E+01, 0.22239E+02, 0.30000E+02, 0.13676E-10
 0.58000E+02, 0.10000E+01, 0.30296E+02, 0.38446E+01, 0.31901E-03
 0.59000E+02, 0.10000E+01, 0.30006E+02, 0.41171E+01, 0.29761E-03
 0.60000E+02, 0.10000E+01, 0.31080E+02, 0.35507E+01, 0.34631E-03
 0.61000E+02, 0.10000E+01, 0.32332E+02, 0.30528E+01, 0.40445E-03
 0.62000E+02, 0.10000E+01, 0.48078E+02, 0.11916E+01, 0.10895E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20053E+03, 0.26170E+00, 0.73157E-02
 0.65000E+02, 0.10000E+01, 0.16183E+03, 0.26938E+00, 0.65265E-02
 0.00000E+00, 0.20000E+01, 0.24077E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.23125E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.22450E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.22448E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.22490E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.22410E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.22388E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.22391E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.87222E+02, 0.33366E+00, 0.43654E-02
 0.10000E+02, 0.20000E+01, 0.12657E+03, 0.22572E+00, 0.71577E-02
 0.11000E+02, 0.20000E+01, 0.23237E+02, 0.30000E+02, 0.37295E-17
 0.12000E+02, 0.20000E+01, 0.22015E+02, 0.30000E+02, 0.47184E-17
 0.13000E+02, 0.20000E+01, 0.22012E+02, 0.30000E+02, 0.26910E-14
 0.14000E+02, 0.20000E+01, 0.22036E+02, 0.30000E+02, 0.49662E-19
 0.15000E+02, 0.20000E+01, 0.22014E+02, 0.30000E+02, 0.70334E-24
 0.16000E+02, 0.20000E+01, 0.22166E+02, 0.30000E+02, 0.88831E-30
 0.17000E+02, 0.20000E+01, 0.22455E+02, 0.30000E+02, 0.90595E-09
 0.18000E+02, 0.20000E+01, 0.22400E+02, 0.30000E+02, 0.26585E-12
 0.19000E+02, 0.20000E+01, 0.22865E+02, 0.30000E+02, 0.86448E-18
 0.20000E+02, 0.20000E+01, 0.22747E+02, 0.30000E+02, 0.14220E-24
 0.21000E+02, 0.20000E+01, 0.22430E+02, 0.30000E+02, 0.10739E-21
 0.22000E+02, 0.20000E+01, 0.22456E+02, 0.30000E+02, 0.57772E-21
 0.23000E+02, 0.20000E+01, 0.21967E+02, 0.30000E+02, 0.80557E-25
 0.24000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.11564E-26
 0.25000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.20391E-30
 0.26000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.89505E-35
 0.27000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22045E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22043E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21963E+02, 0.30000E+02, 0.10816E-23
 0.35000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.93419E-27
 0.36000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.82307E-31
 0.37000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.30410E-35
 0.38000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.21983E+02, 0.30000E+02, 0.10760E-20
 0.41000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.88278E-23
 0.42000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.56998E-26
 0.43000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.33427E-29
 0.44000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.14013E-32
 0.45000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.28285E-36
 0.46000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22570E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.23533E+02, 0.19328E+02, 0.62042E-04
 0.53000E+02, 0.20000E+01, 0.23454E+02, 0.20300E+02, 0.59056E-04
 0.54000E+02, 0.20000E+01, 0.23871E+02, 0.15651E+02, 0.76705E-04
 0.55000E+02, 0.20000E+01, 0.25145E+02, 0.93897E+01, 0.12840E-03
 0.56000E+02, 0.20000E+01, 0.23486E+02, 0.20277E+02, 0.59128E-04
 0.57000E+02, 0.20000E+01, 0.22202E+02, 0.30000E+02, 0.51932E-07
 0.58000E+02, 0.20000E+01, 0.24581E+02, 0.11659E+02, 0.10321E-03
 0.59000E+02, 0.20000E+01, 0.24949E+02, 0.10436E+02, 0.11545E-03
 0.60000E+02, 0.20000E+01, 0.26186E+02, 0.72765E+01, 0.16627E-03
 0.61000E+02, 0.20000E+01, 0.36108E+02, 0.21663E+01, 0.57700E-03
 0.62000E+02, 0.20000E+01, 0.51991E+02, 0.10475E+01, 0.12546E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.33246E+03, 0.24652E+00, 0.99294E-02
 0.65000E+02, 0.20000E+01, 0.26044E+03, 0.24840E+00, 0.86824E-02
 0.00000E+00, 0.30000E+01, 0.23936E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.23004E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.22429E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.22321E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.22332E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.22381E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.22368E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.22334E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.17877E+03, 0.17485E+00, 0.10446E-01
 0.10000E+02, 0.30000E+01, 0.17236E+03, 0.17951E+00, 0.10031E-01
 0.11000E+02, 0.30000E+01, 0.23532E+02, 0.30000E+02, 0.67733E-11
 0.12000E+02, 0.30000E+01, 0.22023E+02, 0.30000E+02, 0.97612E-10
 0.13000E+02, 0.30000E+01, 0.22022E+02, 0.30000E+02, 0.16105E-08
 0.14000E+02, 0.30000E+01, 0.21956E+02, 0.30000E+02, 0.42751E-13
 0.15000E+02, 0.30000E+01, 0.21935E+02, 0.30000E+02, 0.44139E-20
 0.16000E+02, 0.30000E+01, 0.22153E+02, 0.30000E+02, 0.22981E-26
 0.17000E+02, 0.30000E+01, 0.25537E+02, 0.42938E+01, 0.28116E-03
 0.18000E+02, 0.30000E+01, 0.22372E+02, 0.30000E+02, 0.86008E-06
 0.19000E+02, 0.30000E+01, 0.22848E+02, 0.30000E+02, 0.46299E-11
 0.20000E+02, 0.30000E+01, 0.22703E+02, 0.30000E+02, 0.18543E-20
 0.21000E+02, 0.30000E+01, 0.22448E+02, 0.30000E+02, 0.13085E-15
 0.22000E+02, 0.30000E+01, 0.22491E+02, 0.30000E+02, 0.17046E-15
 0.23000E+02, 0.30000E+01, 0.21962E+02, 0.30000E+02, 0.64476E-22
 0.24000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.11917E-23
 0.25000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.43883E-27
 0.26000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.21723E-31
 0.27000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.21393E-36
 0.28000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.21888E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21934E+02, 0.30000E+02, 0.30707E-21
 0.35000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.38195E-24
 0.36000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.59364E-28
 0.37000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.25227E-32
 0.38000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.10566E-36
 0.39000E+02, 0.30000E+01, 0.21931E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.21949E+02, 0.30000E+02, 0.58019E-19
 0.41000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.10211E-20
 0.42000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.91798E-24
 0.43000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.79607E-27
 0.44000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.46661E-30
 0.45000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.10647E-33
 0.46000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22557E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22279E+02, 0.30000E+02, 0.13324E-04
 0.53000E+02, 0.30000E+01, 0.22484E+02, 0.30000E+02, 0.18949E-04
 0.54000E+02, 0.30000E+01, 0.22908E+02, 0.30000E+02, 0.33483E-04
 0.55000E+02, 0.30000E+01, 0.23460E+02, 0.21807E+02, 0.54974E-04
 0.56000E+02, 0.30000E+01, 0.24708E+02, 0.11092E+02, 0.10853E-03
 0.57000E+02, 0.30000E+01, 0.27949E+02, 0.49190E+01, 0.24741E-03
 0.58000E+02, 0.30000E+01, 0.22571E+02, 0.30000E+02, 0.19974E-04
 0.59000E+02, 0.30000E+01, 0.23065E+02, 0.30000E+02, 0.36504E-04
 0.60000E+02, 0.30000E+01, 0.24114E+02, 0.15503E+02, 0.77498E-04
 0.61000E+02, 0.30000E+01, 0.34730E+02, 0.24106E+01, 0.51623E-03
 0.62000E+02, 0.30000E+01, 0.49107E+02, 0.11827E+01, 0.11013E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.36917E+03, 0.26113E+00, 0.99422E-02
 0.65000E+02, 0.30000E+01, 0.30918E+03, 0.24824E+00, 0.94813E-02
 0.00000E+00, 0.40000E+01, 0.24032E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.22989E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.22442E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.22348E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.22261E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.22316E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.22291E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.22229E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.16722E+03, 0.19125E+00, 0.93068E-02
 0.10000E+02, 0.40000E+01, 0.18054E+03, 0.17521E+00, 0.10466E-01
 0.11000E+02, 0.40000E+01, 0.23676E+02, 0.30000E+02, 0.20429E-05
 0.12000E+02, 0.40000E+01, 0.22387E+02, 0.30000E+02, 0.19820E-04
 0.13000E+02, 0.40000E+01, 0.22243E+02, 0.30000E+02, 0.12507E-04
 0.14000E+02, 0.40000E+01, 0.21985E+02, 0.30000E+02, 0.10180E-08
 0.15000E+02, 0.40000E+01, 0.21951E+02, 0.30000E+02, 0.27356E-15
 0.16000E+02, 0.40000E+01, 0.22217E+02, 0.30000E+02, 0.13639E-21
 0.17000E+02, 0.40000E+01, 0.11346E+03, 0.26127E+00, 0.59808E-02
 0.18000E+02, 0.40000E+01, 0.75943E+02, 0.38846E+00, 0.36322E-02
 0.19000E+02, 0.40000E+01, 0.22688E+02, 0.30000E+02, 0.13177E-05
 0.20000E+02, 0.40000E+01, 0.22652E+02, 0.30000E+02, 0.43587E-15
 0.21000E+02, 0.40000E+01, 0.22373E+02, 0.30000E+02, 0.27634E-09
 0.22000E+02, 0.40000E+01, 0.22405E+02, 0.30000E+02, 0.60192E-09
 0.23000E+02, 0.40000E+01, 0.21972E+02, 0.30000E+02, 0.84117E-19
 0.24000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.53868E-21
 0.25000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.26309E-24
 0.26000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.20077E-28
 0.27000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.34036E-33
 0.28000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21921E+02, 0.30000E+02, 0.71565E-19
 0.35000E+02, 0.40000E+01, 0.21987E+02, 0.30000E+02, 0.72685E-22
 0.36000E+02, 0.40000E+01, 0.21989E+02, 0.30000E+02, 0.19224E-25
 0.37000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.88325E-30
 0.38000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.43829E-34
 0.39000E+02, 0.40000E+01, 0.21958E+02, 0.30000E+02, 0.24786E-37
 0.40000E+02, 0.40000E+01, 0.21905E+02, 0.30000E+02, 0.79037E-15
 0.41000E+02, 0.40000E+01, 0.21988E+02, 0.30000E+02, 0.36845E-19
 0.42000E+02, 0.40000E+01, 0.21990E+02, 0.30000E+02, 0.50085E-22
 0.43000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.97588E-25
