 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.33000E+02, 0.00000E+00, 0.53512E+02, 0.54397E+00, 0.24272E-02
 0.34000E+02, 0.00000E+00, 0.88291E+02, 0.33384E+00, 0.43760E-02
 0.35000E+02, 0.00000E+00, 0.89851E+02, 0.33270E+00, 0.44099E-02
 0.36000E+02, 0.00000E+00, 0.90506E+02, 0.33187E+00, 0.44289E-02
 0.37000E+02, 0.00000E+00, 0.82667E+02, 0.35132E+00, 0.40936E-02
 0.38000E+02, 0.00000E+00, 0.84459E+02, 0.33941E+00, 0.42585E-02
 0.39000E+02, 0.00000E+00, 0.81230E+02, 0.33027E+00, 0.43369E-02
 0.40000E+02, 0.00000E+00, 0.67576E+02, 0.70151E+00, 0.19631E-02
 0.41000E+02, 0.00000E+00, 0.70366E+02, 0.67342E+00, 0.20618E-02
 0.42000E+02, 0.00000E+00, 0.67709E+02, 0.71490E+00, 0.19271E-02
 0.43000E+02, 0.00000E+00, 0.64755E+02, 0.72278E+00, 0.18896E-02
 0.44000E+02, 0.00000E+00, 0.68645E+02, 0.65395E+00, 0.21125E-02
 0.45000E+02, 0.00000E+00, 0.67408E+02, 0.65822E+00, 0.20912E-02
 0.46000E+02, 0.00000E+00, 0.68943E+02, 0.64817E+00, 0.21332E-02
 0.47000E+02, 0.00000E+00, 0.67123E+02, 0.67031E+00, 0.20518E-02
 0.48000E+02, 0.00000E+00, 0.54055E+02, 0.92563E+00, 0.14288E-02
 0.49000E+02, 0.00000E+00, 0.51950E+02, 0.94132E+00, 0.13959E-02
 0.50000E+02, 0.00000E+00, 0.49834E+02, 0.10181E+01, 0.12822E-02
 0.51000E+02, 0.00000E+00, 0.63018E+02, 0.65221E+00, 0.20833E-02
 0.52000E+02, 0.00000E+00, 0.17205E+03, 0.35876E+00, 0.50157E-02
 0.53000E+02, 0.00000E+00, 0.16691E+03, 0.36030E+00, 0.49366E-02
 0.54000E+02, 0.00000E+00, 0.15464E+03, 0.37841E+00, 0.45693E-02
 0.55000E+02, 0.00000E+00, 0.15037E+03, 0.38970E+00, 0.43926E-02
 0.56000E+02, 0.00000E+00, 0.16959E+03, 0.35771E+00, 0.50026E-02
 0.57000E+02, 0.00000E+00, 0.16925E+03, 0.36012E+00, 0.49653E-02
 0.58000E+02, 0.00000E+00, 0.28828E+03, 0.15845E+00, 0.14322E-01
 0.59000E+02, 0.00000E+00, 0.29264E+03, 0.16255E+00, 0.14069E-01
 0.60000E+02, 0.00000E+00, 0.28620E+03, 0.16841E+00, 0.13424E-01
 0.61000E+02, 0.00000E+00, 0.28377E+03, 0.17390E+00, 0.12944E-01
 0.62000E+02, 0.00000E+00, 0.28683E+03, 0.18609E+00, 0.12163E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.26444E+03, 0.15459E+00, 0.14056E-01
 0.65000E+02, 0.00000E+00, 0.27037E+03, 0.15901E+00, 0.13816E-01
 0.00000E+00, 0.10000E+01, 0.53815E+02, 0.33908E+00, 0.38975E-02
 0.10000E+01, 0.10000E+01, 0.54005E+02, 0.35905E+00, 0.36828E-02
 0.20000E+01, 0.10000E+01, 0.52695E+02, 0.38078E+00, 0.34587E-02
 0.30000E+01, 0.10000E+01, 0.51754E+02, 0.40424E+00, 0.32485E-02
 0.40000E+01, 0.10000E+01, 0.48211E+02, 0.46039E+00, 0.28213E-02
 0.50000E+01, 0.10000E+01, 0.46616E+02, 0.47937E+00, 0.26961E-02
 0.60000E+01, 0.10000E+01, 0.45167E+02, 0.51071E+00, 0.25192E-02
 0.70000E+01, 0.10000E+01, 0.44148E+02, 0.52918E+00, 0.24235E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13228E+03, 0.88295E-01, 0.18559E-01
 0.10000E+02, 0.10000E+01, 0.13982E+03, 0.88634E-01, 0.18832E-01
 0.11000E+02, 0.10000E+01, 0.10987E+03, 0.19061E+00, 0.81218E-02
 0.12000E+02, 0.10000E+01, 0.10260E+03, 0.19944E+00, 0.76151E-02
 0.13000E+02, 0.10000E+01, 0.97793E+02, 0.20052E+00, 0.74769E-02
 0.14000E+02, 0.10000E+01, 0.90654E+02, 0.20337E+00, 0.72302E-02
 0.15000E+02, 0.10000E+01, 0.84989E+02, 0.20825E+00, 0.69509E-02
 0.16000E+02, 0.10000E+01, 0.80024E+02, 0.21078E+00, 0.67725E-02
 0.17000E+02, 0.10000E+01, 0.13383E+03, 0.12150E+00, 0.13539E-01
 0.18000E+02, 0.10000E+01, 0.14524E+03, 0.11971E+00, 0.14126E-01
 0.19000E+02, 0.10000E+01, 0.13795E+03, 0.11716E+00, 0.14182E-01
 0.20000E+02, 0.10000E+01, 0.11069E+03, 0.15457E+00, 0.10037E-01
 0.21000E+02, 0.10000E+01, 0.12019E+03, 0.15515E+00, 0.10247E-01
 0.22000E+02, 0.10000E+01, 0.12020E+03, 0.15091E+00, 0.10535E-01
 0.23000E+02, 0.10000E+01, 0.61016E+02, 0.53998E+00, 0.25013E-02
 0.24000E+02, 0.10000E+01, 0.60741E+02, 0.52199E+00, 0.25854E-02
 0.25000E+02, 0.10000E+01, 0.57068E+02, 0.58268E+00, 0.22906E-02
 0.26000E+02, 0.10000E+01, 0.63925E+02, 0.47700E+00, 0.28562E-02
 0.27000E+02, 0.10000E+01, 0.58215E+02, 0.53891E+00, 0.24852E-02
 0.28000E+02, 0.10000E+01, 0.59676E+02, 0.50837E+00, 0.26461E-02
 0.29000E+02, 0.10000E+01, 0.54686E+02, 0.55811E+00, 0.23742E-02
 0.30000E+02, 0.10000E+01, 0.55743E+02, 0.53234E+00, 0.24971E-02
 0.31000E+02, 0.10000E+01, 0.56317E+02, 0.53022E+00, 0.25115E-02
 0.32000E+02, 0.10000E+01, 0.56305E+02, 0.50793E+00, 0.26216E-02
 0.33000E+02, 0.10000E+01, 0.56808E+02, 0.50559E+00, 0.26378E-02
 0.34000E+02, 0.10000E+01, 0.80903E+02, 0.36362E+00, 0.39355E-02
 0.35000E+02, 0.10000E+01, 0.81532E+02, 0.36586E+00, 0.39183E-02
 0.36000E+02, 0.10000E+01, 0.82242E+02, 0.36068E+00, 0.39826E-02
 0.37000E+02, 0.10000E+01, 0.83383E+02, 0.35049E+00, 0.41116E-02
 0.38000E+02, 0.10000E+01, 0.82071E+02, 0.35200E+00, 0.40788E-02
 0.39000E+02, 0.10000E+01, 0.82598E+02, 0.34141E+00, 0.42116E-02
 0.40000E+02, 0.10000E+01, 0.47676E+02, 0.11970E+01, 0.10833E-02
 0.41000E+02, 0.10000E+01, 0.53278E+02, 0.99736E+00, 0.13229E-02
 0.42000E+02, 0.10000E+01, 0.56617E+02, 0.89552E+00, 0.14884E-02
 0.43000E+02, 0.10000E+01, 0.62007E+02, 0.79413E+00, 0.17058E-02
 0.44000E+02, 0.10000E+01, 0.57710E+02, 0.87849E+00, 0.15222E-02
 0.45000E+02, 0.10000E+01, 0.59330E+02, 0.82307E+00, 0.16327E-02
 0.46000E+02, 0.10000E+01, 0.59747E+02, 0.81120E+00, 0.16587E-02
 0.47000E+02, 0.10000E+01, 0.56356E+02, 0.87962E+00, 0.15141E-02
 0.48000E+02, 0.10000E+01, 0.49898E+02, 0.10752E+01, 0.12144E-02
 0.49000E+02, 0.10000E+01, 0.48607E+02, 0.10973E+01, 0.11852E-02
 0.50000E+02, 0.10000E+01, 0.55266E+02, 0.83069E+00, 0.15979E-02
 0.51000E+02, 0.10000E+01, 0.66746E+02, 0.62527E+00, 0.21971E-02
 0.52000E+02, 0.10000E+01, 0.15496E+03, 0.36628E+00, 0.47242E-02
 0.53000E+02, 0.10000E+01, 0.15931E+03, 0.38231E+00, 0.45720E-02
 0.54000E+02, 0.10000E+01, 0.15998E+03, 0.40101E+00, 0.43656E-02
 0.55000E+02, 0.10000E+01, 0.15743E+03, 0.39358E+00, 0.44218E-02
 0.56000E+02, 0.10000E+01, 0.16956E+03, 0.37110E+00, 0.48219E-02
 0.57000E+02, 0.10000E+01, 0.18163E+03, 0.36204E+00, 0.50772E-02
 0.58000E+02, 0.10000E+01, 0.26442E+03, 0.18161E+00, 0.11964E-01
 0.59000E+02, 0.10000E+01, 0.27648E+03, 0.17819E+00, 0.12467E-01
 0.60000E+02, 0.10000E+01, 0.28894E+03, 0.17746E+00, 0.12802E-01
 0.61000E+02, 0.10000E+01, 0.29062E+03, 0.19397E+00, 0.11748E-01
 0.62000E+02, 0.10000E+01, 0.31027E+03, 0.19308E+00, 0.12213E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.27015E+03, 0.15886E+00, 0.13823E-01
 0.65000E+02, 0.10000E+01, 0.26627E+03, 0.15700E+00, 0.13887E-01
 0.00000E+00, 0.20000E+01, 0.59078E+02, 0.32864E+00, 0.40860E-02
 0.10000E+01, 0.20000E+01, 0.57175E+02, 0.34218E+00, 0.39018E-02
 0.20000E+01, 0.20000E+01, 0.57354E+02, 0.34177E+00, 0.39086E-02
 0.30000E+01, 0.20000E+01, 0.56048E+02, 0.36122E+00, 0.36836E-02
 0.40000E+01, 0.20000E+01, 0.51714E+02, 0.41723E+00, 0.31470E-02
 0.50000E+01, 0.20000E+01, 0.48480E+02, 0.45565E+00, 0.28530E-02
 0.60000E+01, 0.20000E+01, 0.44137E+02, 0.54753E+00, 0.23422E-02
 0.70000E+01, 0.20000E+01, 0.42609E+02, 0.59105E+00, 0.21593E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16740E+03, 0.92020E-01, 0.19351E-01
 0.10000E+02, 0.20000E+01, 0.17607E+03, 0.92763E-01, 0.19573E-01
 0.11000E+02, 0.20000E+01, 0.11209E+03, 0.19233E+00, 0.80958E-02
 0.12000E+02, 0.20000E+01, 0.10629E+03, 0.19849E+00, 0.77265E-02
 0.13000E+02, 0.20000E+01, 0.97207E+02, 0.20673E+00, 0.72409E-02
 0.14000E+02, 0.20000E+01, 0.88350E+02, 0.21341E+00, 0.68466E-02
 0.15000E+02, 0.20000E+01, 0.85096E+02, 0.21657E+00, 0.66860E-02
 0.16000E+02, 0.20000E+01, 0.78925E+02, 0.22115E+00, 0.64347E-02
 0.17000E+02, 0.20000E+01, 0.13757E+03, 0.12241E+00, 0.13561E-01
 0.18000E+02, 0.20000E+01, 0.15183E+03, 0.11786E+00, 0.14574E-01
 0.19000E+02, 0.20000E+01, 0.14264E+03, 0.11632E+00, 0.14448E-01
 0.20000E+02, 0.20000E+01, 0.12812E+03, 0.14872E+00, 0.10905E-01
 0.21000E+02, 0.20000E+01, 0.12541E+03, 0.15474E+00, 0.10410E-01
 0.22000E+02, 0.20000E+01, 0.12700E+03, 0.15024E+00, 0.10765E-01
 0.23000E+02, 0.20000E+01, 0.50691E+02, 0.68310E+00, 0.19161E-02
 0.24000E+02, 0.20000E+01, 0.52505E+02, 0.65212E+00, 0.20184E-02
 0.25000E+02, 0.20000E+01, 0.56680E+02, 0.58590E+00, 0.22753E-02
 0.26000E+02, 0.20000E+01, 0.54069E+02, 0.60705E+00, 0.21787E-02
 0.27000E+02, 0.20000E+01, 0.51533E+02, 0.64741E+00, 0.20270E-02
 0.28000E+02, 0.20000E+01, 0.49988E+02, 0.67123E+00, 0.19458E-02
 0.29000E+02, 0.20000E+01, 0.53334E+02, 0.59306E+00, 0.22251E-02
 0.30000E+02, 0.20000E+01, 0.55298E+02, 0.55746E+00, 0.23814E-02
 0.31000E+02, 0.20000E+01, 0.56903E+02, 0.49597E+00, 0.26897E-02
 0.32000E+02, 0.20000E+01, 0.55707E+02, 0.50186E+00, 0.26485E-02
 0.33000E+02, 0.20000E+01, 0.56432E+02, 0.48338E+00, 0.27558E-02
 0.34000E+02, 0.20000E+01, 0.70908E+02, 0.41033E+00, 0.33890E-02
 0.35000E+02, 0.20000E+01, 0.73853E+02, 0.40075E+00, 0.34998E-02
 0.36000E+02, 0.20000E+01, 0.75472E+02, 0.39456E+00, 0.35713E-02
 0.37000E+02, 0.20000E+01, 0.78938E+02, 0.37003E+00, 0.38459E-02
 0.38000E+02, 0.20000E+01, 0.81919E+02, 0.34986E+00, 0.41020E-02
 0.39000E+02, 0.20000E+01, 0.83717E+02, 0.34274E+00, 0.42084E-02
 0.40000E+02, 0.20000E+01, 0.43743E+02, 0.14213E+01, 0.90120E-03
 0.41000E+02, 0.20000E+01, 0.46510E+02, 0.12814E+01, 0.10082E-02
 0.42000E+02, 0.20000E+01, 0.48291E+02, 0.11353E+01, 0.11444E-02
 0.43000E+02, 0.20000E+01, 0.49165E+02, 0.11160E+01, 0.11673E-02
 0.44000E+02, 0.20000E+01, 0.49538E+02, 0.10954E+01, 0.11906E-02
 0.45000E+02, 0.20000E+01, 0.54602E+02, 0.94853E+00, 0.13966E-02
 0.46000E+02, 0.20000E+01, 0.57521E+02, 0.86787E+00, 0.15400E-02
 0.47000E+02, 0.20000E+01, 0.55561E+02, 0.89570E+00, 0.14833E-02
 0.48000E+02, 0.20000E+01, 0.50035E+02, 0.10443E+01, 0.12509E-02
 0.49000E+02, 0.20000E+01, 0.51909E+02, 0.95963E+00, 0.13691E-02
 0.50000E+02, 0.20000E+01, 0.57594E+02, 0.75393E+00, 0.17731E-02
 0.51000E+02, 0.20000E+01, 0.63999E+02, 0.64972E+00, 0.20973E-02
 0.52000E+02, 0.20000E+01, 0.14378E+03, 0.38805E+00, 0.43426E-02
 0.53000E+02, 0.20000E+01, 0.15311E+03, 0.40473E+00, 0.42569E-02
 0.54000E+02, 0.20000E+01, 0.15412E+03, 0.40265E+00, 0.42890E-02
 0.55000E+02, 0.20000E+01, 0.15854E+03, 0.38790E+00, 0.44981E-02
 0.56000E+02, 0.20000E+01, 0.17695E+03, 0.37336E+00, 0.48726E-02
 0.57000E+02, 0.20000E+01, 0.18957E+03, 0.35438E+00, 0.52775E-02
 0.58000E+02, 0.20000E+01, 0.25668E+03, 0.19908E+00, 0.10757E-01
 0.59000E+02, 0.20000E+01, 0.26470E+03, 0.19396E+00, 0.11208E-01
 0.60000E+02, 0.20000E+01, 0.27949E+03, 0.19718E+00, 0.11328E-01
 0.61000E+02, 0.20000E+01, 0.27158E+03, 0.21797E+00, 0.10101E-01
 0.62000E+02, 0.20000E+01, 0.31783E+03, 0.19507E+00, 0.12245E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.34163E+03, 0.20027E+00, 0.12408E-01
 0.65000E+02, 0.20000E+01, 0.31951E+03, 0.19697E+00, 0.12161E-01
 0.00000E+00, 0.30000E+01, 0.59571E+02, 0.31266E+00, 0.43012E-02
 0.10000E+01, 0.30000E+01, 0.59303E+02, 0.32493E+00, 0.41354E-02
 0.20000E+01, 0.30000E+01, 0.57367E+02, 0.34611E+00, 0.38598E-02
 0.30000E+01, 0.30000E+01, 0.54955E+02, 0.38361E+00, 0.34570E-02
 0.40000E+01, 0.30000E+01, 0.53204E+02, 0.40974E+00, 0.32193E-02
 0.50000E+01, 0.30000E+01, 0.51157E+02, 0.43537E+00, 0.30107E-02
 0.60000E+01, 0.30000E+01, 0.43822E+02, 0.55789E+00, 0.22964E-02
 0.70000E+01, 0.30000E+01, 0.42411E+02, 0.61329E+00, 0.20797E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20102E+03, 0.96257E-01, 0.19910E-01
 0.10000E+02, 0.30000E+01, 0.18944E+03, 0.94763E-01, 0.19730E-01
 0.11000E+02, 0.30000E+01, 0.10567E+03, 0.20527E+00, 0.74591E-02
 0.12000E+02, 0.30000E+01, 0.99871E+02, 0.21319E+00, 0.70720E-02
 0.13000E+02, 0.30000E+01, 0.96218E+02, 0.20708E+00, 0.72095E-02
 0.14000E+02, 0.30000E+01, 0.83263E+02, 0.22433E+00, 0.64215E-02
 0.15000E+02, 0.30000E+01, 0.79568E+02, 0.23254E+00, 0.61307E-02
 0.16000E+02, 0.30000E+01, 0.76084E+02, 0.22785E+00, 0.61952E-02
 0.17000E+02, 0.30000E+01, 0.14467E+03, 0.12261E+00, 0.13774E-01
 0.18000E+02, 0.30000E+01, 0.16221E+03, 0.11593E+00, 0.15179E-01
 0.19000E+02, 0.30000E+01, 0.15050E+03, 0.11521E+00, 0.14862E-01
 0.20000E+02, 0.30000E+01, 0.13336E+03, 0.14912E+00, 0.11018E-01
 0.21000E+02, 0.30000E+01, 0.12827E+03, 0.15511E+00, 0.10460E-01
 0.22000E+02, 0.30000E+01, 0.13497E+03, 0.14942E+00, 0.11039E-01
 0.23000E+02, 0.30000E+01, 0.46317E+02, 0.73676E+00, 0.17526E-02
 0.24000E+02, 0.30000E+01, 0.51353E+02, 0.66357E+00, 0.19766E-02
 0.25000E+02, 0.30000E+01, 0.50526E+02, 0.67994E+00, 0.19241E-02
 0.26000E+02, 0.30000E+01, 0.49435E+02, 0.68981E+00, 0.18901E-02
 0.27000E+02, 0.30000E+01, 0.49739E+02, 0.67372E+00, 0.19371E-02
 0.28000E+02, 0.30000E+01, 0.50410E+02, 0.66202E+00, 0.19754E-02
 0.29000E+02, 0.30000E+01, 0.56066E+02, 0.55821E+00, 0.23837E-02
 0.30000E+02, 0.30000E+01, 0.56773E+02, 0.50780E+00, 0.26260E-02
 0.31000E+02, 0.30000E+01, 0.54512E+02, 0.52464E+00, 0.25243E-02
 0.32000E+02, 0.30000E+01, 0.53754E+02, 0.51720E+00, 0.25547E-02
 0.33000E+02, 0.30000E+01, 0.52906E+02, 0.50252E+00, 0.26225E-02
 0.34000E+02, 0.30000E+01, 0.69829E+02, 0.44172E+00, 0.31383E-02
 0.35000E+02, 0.30000E+01, 0.64170E+02, 0.46415E+00, 0.29374E-02
 0.36000E+02, 0.30000E+01, 0.69706E+02, 0.42764E+00, 0.32405E-02
 0.37000E+02, 0.30000E+01, 0.74462E+02, 0.39956E+00, 0.35164E-02
 0.38000E+02, 0.30000E+01, 0.81025E+02, 0.35605E+00, 0.40206E-02
 0.39000E+02, 0.30000E+01, 0.89749E+02, 0.33189E+00, 0.44194E-02
 0.40000E+02, 0.30000E+01, 0.44823E+02, 0.13103E+01, 0.98081E-03
 0.41000E+02, 0.30000E+01, 0.45381E+02, 0.13257E+01, 0.97112E-03
 0.42000E+02, 0.30000E+01, 0.44816E+02, 0.12998E+01, 0.98874E-03
 0.43000E+02, 0.30000E+01, 0.47091E+02, 0.11873E+01, 0.10902E-02
 0.44000E+02, 0.30000E+01, 0.50224E+02, 0.10540E+01, 0.12401E-02
 0.45000E+02, 0.30000E+01, 0.53504E+02, 0.95841E+00, 0.13776E-02
 0.46000E+02, 0.30000E+01, 0.55423E+02, 0.89766E+00, 0.14794E-02
 0.47000E+02, 0.30000E+01, 0.55068E+02, 0.90888E+00, 0.14596E-02
 0.48000E+02, 0.30000E+01, 0.51687E+02, 0.92794E+00, 0.14149E-02
 0.49000E+02, 0.30000E+01, 0.55016E+02, 0.79180E+00, 0.16752E-02
 0.50000E+02, 0.30000E+01, 0.55274E+02, 0.79665E+00, 0.16663E-02
 0.51000E+02, 0.30000E+01, 0.59861E+02, 0.68668E+00, 0.19601E-02
 0.52000E+02, 0.30000E+01, 0.14117E+03, 0.41964E+00, 0.39906E-02
 0.53000E+02, 0.30000E+01, 0.14391E+03, 0.42668E+00, 0.39507E-02
 0.54000E+02, 0.30000E+01, 0.14725E+03, 0.41366E+00, 0.41077E-02
 0.55000E+02, 0.30000E+01, 0.15875E+03, 0.39321E+00, 0.44396E-02
 0.56000E+02, 0.30000E+01, 0.17045E+03, 0.38388E+00, 0.46706E-02
 0.57000E+02, 0.30000E+01, 0.19051E+03, 0.35665E+00, 0.52545E-02
 0.58000E+02, 0.30000E+01, 0.25285E+03, 0.20688E+00, 0.10276E-01
 0.59000E+02, 0.30000E+01, 0.24900E+03, 0.20881E+00, 0.10107E-01
 0.60000E+02, 0.30000E+01, 0.26270E+03, 0.22510E+00, 0.96215E-02
 0.61000E+02, 0.30000E+01, 0.28032E+03, 0.22738E+00, 0.98383E-02
 0.62000E+02, 0.30000E+01, 0.32705E+03, 0.19320E+00, 0.12556E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.39864E+03, 0.22640E+00, 0.11993E-01
 0.65000E+02, 0.30000E+01, 0.36780E+03, 0.21556E+00, 0.12018E-01
 0.00000E+00, 0.40000E+01, 0.59976E+02, 0.30884E+00, 0.43597E-02
 0.10000E+01, 0.40000E+01, 0.58814E+02, 0.33976E+00, 0.39491E-02
 0.20000E+01, 0.40000E+01, 0.56107E+02, 0.37765E+00, 0.35239E-02
 0.30000E+01, 0.40000E+01, 0.54054E+02, 0.41206E+00, 0.32095E-02
 0.40000E+01, 0.40000E+01, 0.52928E+02, 0.43137E+00, 0.30552E-02
 0.50000E+01, 0.40000E+01, 0.51778E+02, 0.44036E+00, 0.29823E-02
 0.60000E+01, 0.40000E+01, 0.47859E+02, 0.48591E+00, 0.26702E-02
 0.70000E+01, 0.40000E+01, 0.41205E+02, 0.64159E+00, 0.19803E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20567E+03, 0.98471E-01, 0.19654E-01
 0.10000E+02, 0.40000E+01, 0.20598E+03, 0.97088E-01, 0.19946E-01
 0.11000E+02, 0.40000E+01, 0.10323E+03, 0.21095E+00, 0.72115E-02
 0.12000E+02, 0.40000E+01, 0.95989E+02, 0.22085E+00, 0.67557E-02
 0.13000E+02, 0.40000E+01, 0.93011E+02, 0.21134E+00, 0.70028E-02
 0.14000E+02, 0.40000E+01, 0.81478E+02, 0.23043E+00, 0.62203E-02
 0.15000E+02, 0.40000E+01, 0.75358E+02, 0.24464E+00, 0.57578E-02
 0.16000E+02, 0.40000E+01, 0.74088E+02, 0.24050E+00, 0.58357E-02
 0.17000E+02, 0.40000E+01, 0.17403E+03, 0.11683E+00, 0.15470E-01
 0.18000E+02, 0.40000E+01, 0.18146E+03, 0.11421E+00, 0.16089E-01
 0.19000E+02, 0.40000E+01, 0.15482E+03, 0.11468E+00, 0.15083E-01
 0.20000E+02, 0.40000E+01, 0.13416E+03, 0.15078E+00, 0.10918E-01
 0.21000E+02, 0.40000E+01, 0.13253E+03, 0.15658E+00, 0.10472E-01
 0.22000E+02, 0.40000E+01, 0.14248E+03, 0.14905E+00, 0.11271E-01
 0.23000E+02, 0.40000E+01, 0.45320E+02, 0.75381E+00, 0.17076E-02
 0.24000E+02, 0.40000E+01, 0.46765E+02, 0.76452E+00, 0.16913E-02
 0.25000E+02, 0.40000E+01, 0.46870E+02, 0.78286E+00, 0.16522E-02
 0.26000E+02, 0.40000E+01, 0.47641E+02, 0.72198E+00, 0.17959E-02
 0.27000E+02, 0.40000E+01, 0.49682E+02, 0.67493E+00, 0.19333E-02
 0.28000E+02, 0.40000E+01, 0.53187E+02, 0.60458E+00, 0.21817E-02
 0.29000E+02, 0.40000E+01, 0.57082E+02, 0.51720E+00, 0.25807E-02
 0.30000E+02, 0.40000E+01, 0.50545E+02, 0.58966E+00, 0.22188E-02
 0.31000E+02, 0.40000E+01, 0.50555E+02, 0.57842E+00, 0.22620E-02
 0.32000E+02, 0.40000E+01, 0.52051E+02, 0.53672E+00, 0.24490E-02
 0.33000E+02, 0.40000E+01, 0.51539E+02, 0.52238E+00, 0.25122E-02
 0.34000E+02, 0.40000E+01, 0.73329E+02, 0.43992E+00, 0.31833E-02
 0.35000E+02, 0.40000E+01, 0.65586E+02, 0.45812E+00, 0.29885E-02
 0.36000E+02, 0.40000E+01, 0.67178E+02, 0.45111E+00, 0.30493E-02
 0.37000E+02, 0.40000E+01, 0.69107E+02, 0.43570E+00, 0.31750E-02
 0.38000E+02, 0.40000E+01, 0.75858E+02, 0.38895E+00, 0.36267E-02
 0.39000E+02, 0.40000E+01, 0.99348E+02, 0.31011E+00, 0.48549E-02
 0.40000E+02, 0.40000E+01, 0.55106E+02, 0.96580E+00, 0.13737E-02
 0.41000E+02, 0.40000E+01, 0.46064E+02, 0.12420E+01, 0.10388E-02
 0.42000E+02, 0.40000E+01, 0.43399E+02, 0.14079E+01, 0.90876E-03
 0.43000E+02, 0.40000E+01, 0.46386E+02, 0.12040E+01, 0.10727E-02
