 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.45000E+02, 0.00000E+00, 0.23227E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.23183E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.23264E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.23142E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.23172E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.23245E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.23498E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.23188E+02, 0.30000E+02, 0.48956E-27
 0.53000E+02, 0.00000E+00, 0.23143E+02, 0.30000E+02, 0.78072E-30
 0.54000E+02, 0.00000E+00, 0.23147E+02, 0.30000E+02, 0.41020E-33
 0.55000E+02, 0.00000E+00, 0.23346E+02, 0.30000E+02, 0.30909E-36
 0.56000E+02, 0.00000E+00, 0.23182E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.23278E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.23210E+02, 0.30000E+02, 0.18982E-24
 0.59000E+02, 0.00000E+00, 0.23237E+02, 0.30000E+02, 0.54097E-26
 0.60000E+02, 0.00000E+00, 0.23215E+02, 0.30000E+02, 0.32325E-28
 0.61000E+02, 0.00000E+00, 0.23224E+02, 0.30000E+02, 0.23424E-31
 0.62000E+02, 0.00000E+00, 0.23268E+02, 0.30000E+02, 0.72776E-35
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.96589E+02, 0.51802E+00, 0.28849E-02
 0.65000E+02, 0.00000E+00, 0.93843E+02, 0.53630E+00, 0.27659E-02
 0.00000E+00, 0.10000E+01, 0.23543E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.22225E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.22136E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.22129E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.22095E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.22126E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.22091E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21955E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22162E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22071E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22059E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22188E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.21395E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.21876E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.21770E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.21576E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22047E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22199E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.22080E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.56968E-34
 0.41000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.20879E-37
 0.42000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22168E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.16048E-23
 0.53000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.22220E-26
 0.54000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.25730E-29
 0.55000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.41494E-33
 0.56000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.39408E-36
 0.57000E+02, 0.10000E+01, 0.22099E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.21883E-20
 0.59000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.83543E-22
 0.60000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.32655E-24
 0.61000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.29134E-27
 0.62000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.19313E-30
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.10820E+03, 0.45976E+00, 0.33525E-02
 0.65000E+02, 0.10000E+01, 0.76455E+02, 0.67260E+00, 0.21009E-02
 0.00000E+00, 0.20000E+01, 0.23500E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.22219E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.22074E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.22097E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.22156E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21928E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22052E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22154E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22059E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22036E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22171E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.21425E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.21656E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.21765E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.21948E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.21839E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.21606E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22119E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21943E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.22046E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.21982E+02, 0.30000E+02, 0.16787E-30
 0.41000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.62779E-34
 0.42000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22196E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21984E+02, 0.30000E+02, 0.69729E-20
 0.53000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.86057E-23
 0.54000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.96426E-26
 0.55000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.11744E-29
 0.56000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.92044E-33
 0.57000E+02, 0.20000E+01, 0.22104E+02, 0.30000E+02, 0.13474E-36
 0.58000E+02, 0.20000E+01, 0.21980E+02, 0.30000E+02, 0.26419E-15
 0.59000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.27358E-17
 0.60000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.10517E-20
 0.61000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.84705E-24
 0.62000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.53492E-27
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.13128E+03, 0.37868E+00, 0.43167E-02
 0.65000E+02, 0.20000E+01, 0.15673E+03, 0.27959E+00, 0.62146E-02
 0.00000E+00, 0.30000E+01, 0.23537E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.22084E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.22032E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.22070E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.22046E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.22026E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.22019E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22015E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22145E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21961E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22161E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.21446E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.21648E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.21839E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.21922E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.21933E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.21699E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22225E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21958E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.22044E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.22669E-27
 0.41000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.82879E-31
 0.42000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.24544E-35
 0.43000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22218E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21984E+02, 0.30000E+02, 0.18439E-13
 0.53000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.99898E-18
 0.54000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.30297E-22
 0.55000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.47120E-26
 0.56000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.14038E-29
 0.57000E+02, 0.30000E+01, 0.22054E+02, 0.30000E+02, 0.20595E-33
 0.58000E+02, 0.30000E+01, 0.22010E+02, 0.30000E+02, 0.36160E-09
 0.59000E+02, 0.30000E+01, 0.22011E+02, 0.30000E+02, 0.36017E-10
 0.60000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.57407E-14
 0.61000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.21097E-20
 0.62000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.11197E-23
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22850E+03, 0.19237E+00, 0.10540E-01
 0.65000E+02, 0.30000E+01, 0.22661E+03, 0.18389E+00, 0.10985E-01
 0.00000E+00, 0.40000E+01, 0.23514E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.22092E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.22080E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.22107E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.21947E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.22057E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.21809E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.22417E-37
 0.10000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22148E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.12185E-36
 0.14000E+02, 0.40000E+01, 0.22020E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22145E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.21556E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.21897E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.21819E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.21915E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.21834E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.21626E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22015E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22229E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.22054E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.21989E+02, 0.30000E+02, 0.43964E-24
 0.41000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.13665E-27
 0.42000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.43907E-32
 0.43000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.94540E-37
