 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.34000E+02, 0.00000E+00, 0.75371E+02, 0.35727E+00, 0.39429E-02
 0.35000E+02, 0.00000E+00, 0.77135E+02, 0.35856E+00, 0.39485E-02
 0.36000E+02, 0.00000E+00, 0.78993E+02, 0.34773E+00, 0.40931E-02
 0.37000E+02, 0.00000E+00, 0.83812E+02, 0.33417E+00, 0.43175E-02
 0.38000E+02, 0.00000E+00, 0.93278E+02, 0.30655E+00, 0.48313E-02
 0.39000E+02, 0.00000E+00, 0.95580E+02, 0.29353E+00, 0.50774E-02
 0.40000E+02, 0.00000E+00, 0.77853E+02, 0.56668E+00, 0.25035E-02
 0.41000E+02, 0.00000E+00, 0.74708E+02, 0.59656E+00, 0.23568E-02
 0.42000E+02, 0.00000E+00, 0.67714E+02, 0.67539E+00, 0.20399E-02
 0.43000E+02, 0.00000E+00, 0.69998E+02, 0.66781E+00, 0.20768E-02
 0.44000E+02, 0.00000E+00, 0.83317E+02, 0.53878E+00, 0.26741E-02
 0.45000E+02, 0.00000E+00, 0.84670E+02, 0.51170E+00, 0.28264E-02
 0.46000E+02, 0.00000E+00, 0.85017E+02, 0.51105E+00, 0.28327E-02
 0.47000E+02, 0.00000E+00, 0.75515E+02, 0.57085E+00, 0.24687E-02
 0.48000E+02, 0.00000E+00, 0.73817E+02, 0.57362E+00, 0.24448E-02
 0.49000E+02, 0.00000E+00, 0.72208E+02, 0.57053E+00, 0.24467E-02
 0.50000E+02, 0.00000E+00, 0.62942E+02, 0.65669E+00, 0.20686E-02
 0.51000E+02, 0.00000E+00, 0.62489E+02, 0.62843E+00, 0.21587E-02
 0.52000E+02, 0.00000E+00, 0.21875E+03, 0.26668E+00, 0.74554E-02
 0.53000E+02, 0.00000E+00, 0.18951E+03, 0.30059E+00, 0.62212E-02
 0.54000E+02, 0.00000E+00, 0.18889E+03, 0.30739E+00, 0.60753E-02
 0.55000E+02, 0.00000E+00, 0.18552E+03, 0.30553E+00, 0.60678E-02
 0.56000E+02, 0.00000E+00, 0.19402E+03, 0.30927E+00, 0.61054E-02
 0.57000E+02, 0.00000E+00, 0.20682E+03, 0.26681E+00, 0.72708E-02
 0.58000E+02, 0.00000E+00, 0.31239E+03, 0.12839E+00, 0.18434E-01
 0.59000E+02, 0.00000E+00, 0.31280E+03, 0.13948E+00, 0.16980E-01
 0.60000E+02, 0.00000E+00, 0.31667E+03, 0.13817E+00, 0.17253E-01
 0.61000E+02, 0.00000E+00, 0.31778E+03, 0.14825E+00, 0.16111E-01
 0.62000E+02, 0.00000E+00, 0.29600E+03, 0.16066E+00, 0.14318E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21724E+03, 0.14699E+00, 0.13485E-01
 0.65000E+02, 0.00000E+00, 0.20968E+03, 0.14408E+00, 0.13545E-01
 0.00000E+00, 0.10000E+01, 0.52856E+02, 0.33221E+00, 0.39664E-02
 0.10000E+01, 0.10000E+01, 0.55001E+02, 0.33615E+00, 0.39457E-02
 0.20000E+01, 0.10000E+01, 0.53966E+02, 0.36032E+00, 0.36693E-02
 0.30000E+01, 0.10000E+01, 0.51057E+02, 0.40866E+00, 0.32066E-02
 0.40000E+01, 0.10000E+01, 0.49288E+02, 0.42878E+00, 0.30394E-02
 0.50000E+01, 0.10000E+01, 0.47907E+02, 0.45209E+00, 0.28704E-02
 0.60000E+01, 0.10000E+01, 0.46638E+02, 0.47501E+00, 0.27211E-02
 0.70000E+01, 0.10000E+01, 0.43156E+02, 0.52617E+00, 0.24297E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.12507E+03, 0.84649E-01, 0.19014E-01
 0.10000E+02, 0.10000E+01, 0.12507E+03, 0.84464E-01, 0.19056E-01
 0.11000E+02, 0.10000E+01, 0.10417E+03, 0.18774E+00, 0.81232E-02
 0.12000E+02, 0.10000E+01, 0.10302E+03, 0.19189E+00, 0.79234E-02
 0.13000E+02, 0.10000E+01, 0.97941E+02, 0.19704E+00, 0.76122E-02
 0.14000E+02, 0.10000E+01, 0.92739E+02, 0.19806E+00, 0.74667E-02
 0.15000E+02, 0.10000E+01, 0.87590E+02, 0.20294E+00, 0.71847E-02
 0.16000E+02, 0.10000E+01, 0.81632E+02, 0.20099E+00, 0.71346E-02
 0.17000E+02, 0.10000E+01, 0.13051E+03, 0.11674E+00, 0.13976E-01
 0.18000E+02, 0.10000E+01, 0.13722E+03, 0.11562E+00, 0.14346E-01
 0.19000E+02, 0.10000E+01, 0.14355E+03, 0.10987E+00, 0.15328E-01
 0.20000E+02, 0.10000E+01, 0.11099E+03, 0.14764E+00, 0.10517E-01
 0.21000E+02, 0.10000E+01, 0.11129E+03, 0.15180E+00, 0.10236E-01
 0.22000E+02, 0.10000E+01, 0.11318E+03, 0.14539E+00, 0.10740E-01
 0.23000E+02, 0.10000E+01, 0.62127E+02, 0.48477E+00, 0.27954E-02
 0.24000E+02, 0.10000E+01, 0.66090E+02, 0.42437E+00, 0.32310E-02
 0.25000E+02, 0.10000E+01, 0.68535E+02, 0.40140E+00, 0.34405E-02
 0.26000E+02, 0.10000E+01, 0.67502E+02, 0.41501E+00, 0.33176E-02
 0.27000E+02, 0.10000E+01, 0.65189E+02, 0.43209E+00, 0.31649E-02
 0.28000E+02, 0.10000E+01, 0.59400E+02, 0.49808E+00, 0.26986E-02
 0.29000E+02, 0.10000E+01, 0.58492E+02, 0.51177E+00, 0.26192E-02
 0.30000E+02, 0.10000E+01, 0.60233E+02, 0.48766E+00, 0.27631E-02
 0.31000E+02, 0.10000E+01, 0.65473E+02, 0.42159E+00, 0.32464E-02
 0.32000E+02, 0.10000E+01, 0.62584E+02, 0.43256E+00, 0.31371E-02
 0.33000E+02, 0.10000E+01, 0.65871E+02, 0.39908E+00, 0.34335E-02
 0.34000E+02, 0.10000E+01, 0.76043E+02, 0.36804E+00, 0.38348E-02
 0.35000E+02, 0.10000E+01, 0.77208E+02, 0.37384E+00, 0.37879E-02
 0.36000E+02, 0.10000E+01, 0.83628E+02, 0.34655E+00, 0.41611E-02
 0.37000E+02, 0.10000E+01, 0.86030E+02, 0.33436E+00, 0.43419E-02
 0.38000E+02, 0.10000E+01, 0.93805E+02, 0.31092E+00, 0.47703E-02
 0.39000E+02, 0.10000E+01, 0.96007E+02, 0.29800E+00, 0.50069E-02
 0.40000E+02, 0.10000E+01, 0.52982E+02, 0.98495E+00, 0.13383E-02
 0.41000E+02, 0.10000E+01, 0.62222E+02, 0.75505E+00, 0.17953E-02
 0.42000E+02, 0.10000E+01, 0.60469E+02, 0.80746E+00, 0.16700E-02
 0.43000E+02, 0.10000E+01, 0.66290E+02, 0.71222E+00, 0.19263E-02
 0.44000E+02, 0.10000E+01, 0.68352E+02, 0.68269E+00, 0.20218E-02
 0.45000E+02, 0.10000E+01, 0.70662E+02, 0.65226E+00, 0.21305E-02
 0.46000E+02, 0.10000E+01, 0.64774E+02, 0.71485E+00, 0.19107E-02
 0.47000E+02, 0.10000E+01, 0.67571E+02, 0.66241E+00, 0.20790E-02
 0.48000E+02, 0.10000E+01, 0.67184E+02, 0.66359E+00, 0.20729E-02
 0.49000E+02, 0.10000E+01, 0.68341E+02, 0.63020E+00, 0.21902E-02
 0.50000E+02, 0.10000E+01, 0.62151E+02, 0.69141E+00, 0.19601E-02
 0.51000E+02, 0.10000E+01, 0.63929E+02, 0.62383E+00, 0.21839E-02
 0.52000E+02, 0.10000E+01, 0.18139E+03, 0.31825E+00, 0.57728E-02
 0.53000E+02, 0.10000E+01, 0.18213E+03, 0.32694E+00, 0.56285E-02
 0.54000E+02, 0.10000E+01, 0.18180E+03, 0.32677E+00, 0.56273E-02
 0.55000E+02, 0.10000E+01, 0.19520E+03, 0.30504E+00, 0.62057E-02
 0.56000E+02, 0.10000E+01, 0.20621E+03, 0.27787E+00, 0.69726E-02
 0.57000E+02, 0.10000E+01, 0.21988E+03, 0.26822E+00, 0.74294E-02
 0.58000E+02, 0.10000E+01, 0.29924E+03, 0.14513E+00, 0.15941E-01
 0.59000E+02, 0.10000E+01, 0.31114E+03, 0.14675E+00, 0.16092E-01
 0.60000E+02, 0.10000E+01, 0.31484E+03, 0.15559E+00, 0.15275E-01
 0.61000E+02, 0.10000E+01, 0.30683E+03, 0.16916E+00, 0.13858E-01
 0.62000E+02, 0.10000E+01, 0.31849E+03, 0.17204E+00, 0.13900E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23163E+03, 0.15514E+00, 0.13151E-01
 0.65000E+02, 0.10000E+01, 0.22438E+03, 0.15351E+00, 0.13100E-01
 0.00000E+00, 0.20000E+01, 0.56485E+02, 0.31545E+00, 0.42236E-02
 0.10000E+01, 0.20000E+01, 0.56222E+02, 0.35608E+00, 0.37386E-02
 0.20000E+01, 0.20000E+01, 0.57002E+02, 0.36708E+00, 0.36352E-02
 0.30000E+01, 0.20000E+01, 0.54187E+02, 0.39468E+00, 0.33522E-02
 0.40000E+01, 0.20000E+01, 0.49612E+02, 0.43541E+00, 0.29961E-02
 0.50000E+01, 0.20000E+01, 0.48594E+02, 0.44705E+00, 0.29089E-02
 0.60000E+01, 0.20000E+01, 0.46954E+02, 0.47845E+00, 0.27042E-02
 0.70000E+01, 0.20000E+01, 0.41750E+02, 0.57103E+00, 0.22289E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.14665E+03, 0.88027E-01, 0.19276E-01
 0.10000E+02, 0.20000E+01, 0.18511E+03, 0.93088E-01, 0.19897E-01
 0.11000E+02, 0.20000E+01, 0.11067E+03, 0.18027E+00, 0.86055E-02
 0.12000E+02, 0.20000E+01, 0.10093E+03, 0.19905E+00, 0.75958E-02
 0.13000E+02, 0.20000E+01, 0.96715E+02, 0.19714E+00, 0.75831E-02
 0.14000E+02, 0.20000E+01, 0.92664E+02, 0.19810E+00, 0.74635E-02
 0.15000E+02, 0.20000E+01, 0.85902E+02, 0.20553E+00, 0.70608E-02
 0.16000E+02, 0.20000E+01, 0.81538E+02, 0.20604E+00, 0.69577E-02
 0.17000E+02, 0.20000E+01, 0.13043E+03, 0.11755E+00, 0.13877E-01
 0.18000E+02, 0.20000E+01, 0.13802E+03, 0.11614E+00, 0.14309E-01
 0.19000E+02, 0.20000E+01, 0.14788E+03, 0.11059E+00, 0.15387E-01
 0.20000E+02, 0.20000E+01, 0.11539E+03, 0.14812E+00, 0.10602E-01
 0.21000E+02, 0.20000E+01, 0.11587E+03, 0.15072E+00, 0.10432E-01
 0.22000E+02, 0.20000E+01, 0.12271E+03, 0.14349E+00, 0.11150E-01
 0.23000E+02, 0.20000E+01, 0.46827E+02, 0.78486E+00, 0.16478E-02
 0.24000E+02, 0.20000E+01, 0.55829E+02, 0.56600E+00, 0.23492E-02
 0.25000E+02, 0.20000E+01, 0.61090E+02, 0.48679E+00, 0.27752E-02
 0.26000E+02, 0.20000E+01, 0.58688E+02, 0.52088E+00, 0.25749E-02
 0.27000E+02, 0.20000E+01, 0.54304E+02, 0.58053E+00, 0.22798E-02
 0.28000E+02, 0.20000E+01, 0.53622E+02, 0.60324E+00, 0.21894E-02
 0.29000E+02, 0.20000E+01, 0.54775E+02, 0.57008E+00, 0.23250E-02
 0.30000E+02, 0.20000E+01, 0.59145E+02, 0.49382E+00, 0.27197E-02
 0.31000E+02, 0.20000E+01, 0.60053E+02, 0.47178E+00, 0.28546E-02
 0.32000E+02, 0.20000E+01, 0.62869E+02, 0.41647E+00, 0.32610E-02
 0.33000E+02, 0.20000E+01, 0.65124E+02, 0.39533E+00, 0.34585E-02
 0.34000E+02, 0.20000E+01, 0.76467E+02, 0.37555E+00, 0.37627E-02
 0.35000E+02, 0.20000E+01, 0.82153E+02, 0.35738E+00, 0.40184E-02
 0.36000E+02, 0.20000E+01, 0.86899E+02, 0.33207E+00, 0.43824E-02
 0.37000E+02, 0.20000E+01, 0.90909E+02, 0.31960E+00, 0.46040E-02
 0.38000E+02, 0.20000E+01, 0.85688E+02, 0.33442E+00, 0.43369E-02
 0.39000E+02, 0.20000E+01, 0.94697E+02, 0.30873E+00, 0.48157E-02
 0.40000E+02, 0.20000E+01, 0.51391E+02, 0.10265E+01, 0.12779E-02
 0.41000E+02, 0.20000E+01, 0.50714E+02, 0.10683E+01, 0.12253E-02
 0.42000E+02, 0.20000E+01, 0.46942E+02, 0.12117E+01, 0.10677E-02
 0.43000E+02, 0.20000E+01, 0.48248E+02, 0.11359E+01, 0.11436E-02
 0.44000E+02, 0.20000E+01, 0.53451E+02, 0.95496E+00, 0.13823E-02
 0.45000E+02, 0.20000E+01, 0.53371E+02, 0.94235E+00, 0.14005E-02
 0.46000E+02, 0.20000E+01, 0.60443E+02, 0.78261E+00, 0.17229E-02
 0.47000E+02, 0.20000E+01, 0.59735E+02, 0.78992E+00, 0.17033E-02
 0.48000E+02, 0.20000E+01, 0.64284E+02, 0.69947E+00, 0.19498E-02
 0.49000E+02, 0.20000E+01, 0.64835E+02, 0.66989E+00, 0.20392E-02
 0.50000E+02, 0.20000E+01, 0.60769E+02, 0.72642E+00, 0.18579E-02
 0.51000E+02, 0.20000E+01, 0.62387E+02, 0.65034E+00, 0.20853E-02
 0.52000E+02, 0.20000E+01, 0.16675E+03, 0.34934E+00, 0.50896E-02
 0.53000E+02, 0.20000E+01, 0.16733E+03, 0.34814E+00, 0.51139E-02
 0.54000E+02, 0.20000E+01, 0.17682E+03, 0.33315E+00, 0.54591E-02
 0.55000E+02, 0.20000E+01, 0.18293E+03, 0.32382E+00, 0.56926E-02
 0.56000E+02, 0.20000E+01, 0.20262E+03, 0.29968E+00, 0.64166E-02
 0.57000E+02, 0.20000E+01, 0.23936E+03, 0.27996E+00, 0.73994E-02
 0.58000E+02, 0.20000E+01, 0.28527E+03, 0.15403E+00, 0.14653E-01
 0.59000E+02, 0.20000E+01, 0.29369E+03, 0.16465E+00, 0.13915E-01
 0.60000E+02, 0.20000E+01, 0.28878E+03, 0.17873E+00, 0.12708E-01
 0.61000E+02, 0.20000E+01, 0.29698E+03, 0.19023E+00, 0.12113E-01
 0.62000E+02, 0.20000E+01, 0.31740E+03, 0.18767E+00, 0.12719E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25251E+03, 0.16419E+00, 0.12940E-01
 0.65000E+02, 0.20000E+01, 0.34850E+03, 0.22121E+00, 0.11358E-01
 0.00000E+00, 0.30000E+01, 0.64430E+02, 0.30762E+00, 0.44355E-02
 0.10000E+01, 0.30000E+01, 0.63002E+02, 0.32952E+00, 0.41232E-02
 0.20000E+01, 0.30000E+01, 0.65026E+02, 0.31744E+00, 0.43059E-02
 0.30000E+01, 0.30000E+01, 0.62863E+02, 0.33253E+00, 0.40842E-02
 0.40000E+01, 0.30000E+01, 0.56601E+02, 0.38650E+00, 0.34483E-02
 0.50000E+01, 0.30000E+01, 0.48721E+02, 0.46928E+00, 0.27722E-02
 0.60000E+01, 0.30000E+01, 0.46626E+02, 0.49241E+00, 0.26248E-02
 0.70000E+01, 0.30000E+01, 0.43175E+02, 0.53828E+00, 0.23752E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.15296E+03, 0.89016E-01, 0.19348E-01
 0.10000E+02, 0.30000E+01, 0.20040E+03, 0.95874E-01, 0.19964E-01
 0.11000E+02, 0.30000E+01, 0.11716E+03, 0.17424E+00, 0.90537E-02
 0.12000E+02, 0.30000E+01, 0.10026E+03, 0.19671E+00, 0.76725E-02
 0.13000E+02, 0.30000E+01, 0.89657E+02, 0.21004E+00, 0.69814E-02
 0.14000E+02, 0.30000E+01, 0.84955E+02, 0.21106E+00, 0.68576E-02
 0.15000E+02, 0.30000E+01, 0.81774E+02, 0.21353E+00, 0.67182E-02
 0.16000E+02, 0.30000E+01, 0.78866E+02, 0.20999E+00, 0.67756E-02
 0.17000E+02, 0.30000E+01, 0.13167E+03, 0.11559E+00, 0.14155E-01
 0.18000E+02, 0.30000E+01, 0.14909E+03, 0.11371E+00, 0.15009E-01
 0.19000E+02, 0.30000E+01, 0.15129E+03, 0.11078E+00, 0.15486E-01
 0.20000E+02, 0.30000E+01, 0.12494E+03, 0.14538E+00, 0.11068E-01
 0.21000E+02, 0.30000E+01, 0.12679E+03, 0.14624E+00, 0.11054E-01
 0.22000E+02, 0.30000E+01, 0.13596E+03, 0.13930E+00, 0.11870E-01
 0.23000E+02, 0.30000E+01, 0.41933E+02, 0.91011E+00, 0.13993E-02
 0.24000E+02, 0.30000E+01, 0.48859E+02, 0.71264E+00, 0.18263E-02
 0.25000E+02, 0.30000E+01, 0.47864E+02, 0.73379E+00, 0.17682E-02
 0.26000E+02, 0.30000E+01, 0.51913E+02, 0.66043E+00, 0.19894E-02
 0.27000E+02, 0.30000E+01, 0.54036E+02, 0.60756E+00, 0.21766E-02
 0.28000E+02, 0.30000E+01, 0.54424E+02, 0.58705E+00, 0.22553E-02
 0.29000E+02, 0.30000E+01, 0.53005E+02, 0.59292E+00, 0.22233E-02
 0.30000E+02, 0.30000E+01, 0.54180E+02, 0.53018E+00, 0.24954E-02
 0.31000E+02, 0.30000E+01, 0.56898E+02, 0.48167E+00, 0.27695E-02
 0.32000E+02, 0.30000E+01, 0.62107E+02, 0.42184E+00, 0.32122E-02
 0.33000E+02, 0.30000E+01, 0.66619E+02, 0.38376E+00, 0.35785E-02
 0.34000E+02, 0.30000E+01, 0.75201E+02, 0.39075E+00, 0.36033E-02
 0.35000E+02, 0.30000E+01, 0.79241E+02, 0.37242E+00, 0.38245E-02
 0.36000E+02, 0.30000E+01, 0.82915E+02, 0.34395E+00, 0.41842E-02
 0.37000E+02, 0.30000E+01, 0.81758E+02, 0.34802E+00, 0.41218E-02
 0.38000E+02, 0.30000E+01, 0.87093E+02, 0.34237E+00, 0.42528E-02
 0.39000E+02, 0.30000E+01, 0.94282E+02, 0.31172E+00, 0.47642E-02
 0.40000E+02, 0.30000E+01, 0.45168E+02, 0.12571E+01, 0.10234E-02
 0.41000E+02, 0.30000E+01, 0.52183E+02, 0.10130E+01, 0.12981E-02
 0.42000E+02, 0.30000E+01, 0.49623E+02, 0.11057E+01, 0.11799E-02
 0.43000E+02, 0.30000E+01, 0.52418E+02, 0.96925E+00, 0.13576E-02
 0.44000E+02, 0.30000E+01, 0.53233E+02, 0.95646E+00, 0.13792E-02
 0.45000E+02, 0.30000E+01, 0.54695E+02, 0.91290E+00, 0.14515E-02
 0.46000E+02, 0.30000E+01, 0.55075E+02, 0.89205E+00, 0.14872E-02
 0.47000E+02, 0.30000E+01, 0.57042E+02, 0.83975E+00, 0.15893E-02
 0.48000E+02, 0.30000E+01, 0.60694E+02, 0.75803E+00, 0.17801E-02
 0.49000E+02, 0.30000E+01, 0.59432E+02, 0.74392E+00, 0.18070E-02
 0.50000E+02, 0.30000E+01, 0.57332E+02, 0.77719E+00, 0.17187E-02
 0.51000E+02, 0.30000E+01, 0.62904E+02, 0.64255E+00, 0.21139E-02
 0.52000E+02, 0.30000E+01, 0.15842E+03, 0.36950E+00, 0.47207E-02
 0.53000E+02, 0.30000E+01, 0.16469E+03, 0.36035E+00, 0.49111E-02
 0.54000E+02, 0.30000E+01, 0.17466E+03, 0.34012E+00, 0.53217E-02
 0.55000E+02, 0.30000E+01, 0.18106E+03, 0.33875E+00, 0.54194E-02
 0.56000E+02, 0.30000E+01, 0.20878E+03, 0.29873E+00, 0.65204E-02
 0.57000E+02, 0.30000E+01, 0.24766E+03, 0.28274E+00, 0.74451E-02
 0.58000E+02, 0.30000E+01, 0.28450E+03, 0.17188E+00, 0.13113E-01
 0.59000E+02, 0.30000E+01, 0.28972E+03, 0.19295E+00, 0.11791E-01
 0.60000E+02, 0.30000E+01, 0.29061E+03, 0.20820E+00, 0.10945E-01
 0.61000E+02, 0.30000E+01, 0.28940E+03, 0.20748E+00, 0.10959E-01
 0.62000E+02, 0.30000E+01, 0.33034E+03, 0.18972E+00, 0.12857E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.40696E+03, 0.21372E+00, 0.12862E-01
 0.65000E+02, 0.30000E+01, 0.41962E+03, 0.22050E+00, 0.12699E-01
 0.00000E+00, 0.40000E+01, 0.66452E+02, 0.28657E+00, 0.47898E-02
 0.10000E+01, 0.40000E+01, 0.65377E+02, 0.30514E+00, 0.44841E-02
 0.20000E+01, 0.40000E+01, 0.65261E+02, 0.31695E+00, 0.43155E-02
 0.30000E+01, 0.40000E+01, 0.63856E+02, 0.32746E+00, 0.41597E-02
 0.40000E+01, 0.40000E+01, 0.59877E+02, 0.36140E+00, 0.37245E-02
 0.50000E+01, 0.40000E+01, 0.52457E+02, 0.43035E+00, 0.30581E-02
 0.60000E+01, 0.40000E+01, 0.47273E+02, 0.49181E+00, 0.26333E-02
 0.70000E+01, 0.40000E+01, 0.44930E+02, 0.51656E+00, 0.24888E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22415E+03, 0.10172E+00, 0.19761E-01
 0.10000E+02, 0.40000E+01, 0.21664E+03, 0.99739E-01, 0.19848E-01
 0.11000E+02, 0.40000E+01, 0.11580E+03, 0.17708E+00, 0.88775E-02
 0.12000E+02, 0.40000E+01, 0.10510E+03, 0.19266E+00, 0.79352E-02
 0.13000E+02, 0.40000E+01, 0.88902E+02, 0.20796E+00, 0.70366E-02
 0.14000E+02, 0.40000E+01, 0.85732E+02, 0.21462E+00, 0.67587E-02
 0.15000E+02, 0.40000E+01, 0.76022E+02, 0.22847E+00, 0.61770E-02
 0.16000E+02, 0.40000E+01, 0.74824E+02, 0.22801E+00, 0.61685E-02
 0.17000E+02, 0.40000E+01, 0.15941E+03, 0.11142E+00, 0.15692E-01
 0.18000E+02, 0.40000E+01, 0.16855E+03, 0.11164E+00, 0.15991E-01
 0.19000E+02, 0.40000E+01, 0.15498E+03, 0.11137E+00, 0.15537E-01
 0.20000E+02, 0.40000E+01, 0.13288E+03, 0.14393E+00, 0.11403E-01
 0.21000E+02, 0.40000E+01, 0.14257E+03, 0.14098E+00, 0.11918E-01
 0.22000E+02, 0.40000E+01, 0.15167E+03, 0.13526E+00, 0.12695E-01
 0.23000E+02, 0.40000E+01, 0.42829E+02, 0.78475E+00, 0.16274E-02
 0.24000E+02, 0.40000E+01, 0.42024E+02, 0.80300E+00, 0.15864E-02
 0.25000E+02, 0.40000E+01, 0.46089E+02, 0.72181E+00, 0.17876E-02
 0.26000E+02, 0.40000E+01, 0.50586E+02, 0.66289E+00, 0.19739E-02
 0.27000E+02, 0.40000E+01, 0.52339E+02, 0.62897E+00, 0.20916E-02
 0.28000E+02, 0.40000E+01, 0.52056E+02, 0.61063E+00, 0.21526E-02
 0.29000E+02, 0.40000E+01, 0.54760E+02, 0.57601E+00, 0.23009E-02
 0.30000E+02, 0.40000E+01, 0.53271E+02, 0.54644E+00, 0.24144E-02
 0.31000E+02, 0.40000E+01, 0.53159E+02, 0.50025E+00, 0.26364E-02
 0.32000E+02, 0.40000E+01, 0.61804E+02, 0.41908E+00, 0.32305E-02
 0.33000E+02, 0.40000E+01, 0.65715E+02, 0.38439E+00, 0.35631E-02
 0.34000E+02, 0.40000E+01, 0.83449E+02, 0.38392E+00, 0.37542E-02
 0.35000E+02, 0.40000E+01, 0.81562E+02, 0.37295E+00, 0.38442E-02
 0.36000E+02, 0.40000E+01, 0.76283E+02, 0.37868E+00, 0.37296E-02
 0.37000E+02, 0.40000E+01, 0.75914E+02, 0.38503E+00, 0.36643E-02
 0.38000E+02, 0.40000E+01, 0.85603E+02, 0.34504E+00, 0.42024E-02
 0.39000E+02, 0.40000E+01, 0.93896E+02, 0.31011E+00, 0.47839E-02
 0.40000E+02, 0.40000E+01, 0.43385E+02, 0.13315E+01, 0.96087E-03
 0.41000E+02, 0.40000E+01, 0.52280E+02, 0.10114E+01, 0.13005E-02
 0.42000E+02, 0.40000E+01, 0.51726E+02, 0.10392E+01, 0.12636E-02
 0.43000E+02, 0.40000E+01, 0.53187E+02, 0.98283E+00, 0.13420E-02
