 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.35000E+02, 0.00000E+00, 0.16685E+03, 0.20141E+00, 0.88296E-02
 0.36000E+02, 0.00000E+00, 0.18047E+03, 0.19680E+00, 0.93161E-02
 0.37000E+02, 0.00000E+00, 0.19248E+03, 0.18960E+00, 0.99259E-02
 0.38000E+02, 0.00000E+00, 0.19000E+03, 0.18601E+00, 0.10064E-01
 0.39000E+02, 0.00000E+00, 0.17389E+03, 0.18370E+00, 0.98356E-02
 0.40000E+02, 0.00000E+00, 0.17852E+03, 0.31402E+00, 0.58136E-02
 0.41000E+02, 0.00000E+00, 0.17942E+03, 0.31567E+00, 0.57948E-02
 0.42000E+02, 0.00000E+00, 0.16467E+03, 0.34472E+00, 0.51334E-02
 0.43000E+02, 0.00000E+00, 0.16427E+03, 0.35547E+00, 0.49735E-02
 0.44000E+02, 0.00000E+00, 0.17488E+03, 0.34655E+00, 0.52254E-02
 0.45000E+02, 0.00000E+00, 0.18829E+03, 0.31653E+00, 0.58923E-02
 0.46000E+02, 0.00000E+00, 0.17976E+03, 0.31029E+00, 0.58995E-02
 0.47000E+02, 0.00000E+00, 0.17771E+03, 0.29245E+00, 0.62312E-02
 0.48000E+02, 0.00000E+00, 0.17604E+03, 0.29126E+00, 0.62334E-02
 0.49000E+02, 0.00000E+00, 0.15446E+03, 0.32284E+00, 0.53535E-02
 0.50000E+02, 0.00000E+00, 0.15290E+03, 0.31459E+00, 0.54738E-02
 0.51000E+02, 0.00000E+00, 0.14805E+03, 0.30233E+00, 0.56309E-02
 0.52000E+02, 0.00000E+00, 0.34424E+03, 0.10954E+00, 0.22781E-01
 0.53000E+02, 0.00000E+00, 0.33540E+03, 0.11701E+00, 0.21021E-01
 0.54000E+02, 0.00000E+00, 0.34560E+03, 0.11877E+00, 0.21056E-01
 0.55000E+02, 0.00000E+00, 0.33286E+03, 0.11857E+00, 0.20658E-01
 0.56000E+02, 0.00000E+00, 0.33032E+03, 0.12464E+00, 0.19570E-01
 0.57000E+02, 0.00000E+00, 0.33517E+03, 0.12356E+00, 0.19899E-01
 0.58000E+02, 0.00000E+00, 0.24672E+03, 0.11774E+00, 0.17846E-01
 0.59000E+02, 0.00000E+00, 0.24834E+03, 0.11843E+00, 0.17797E-01
 0.60000E+02, 0.00000E+00, 0.25690E+03, 0.11022E+00, 0.19438E-01
 0.61000E+02, 0.00000E+00, 0.25282E+03, 0.10965E+00, 0.19388E-01
 0.62000E+02, 0.00000E+00, 0.24174E+03, 0.11098E+00, 0.18753E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19446E+03, 0.23274E+00, 0.81206E-02
 0.65000E+02, 0.00000E+00, 0.19165E+03, 0.23208E+00, 0.80949E-02
 0.00000E+00, 0.10000E+01, 0.75422E+02, 0.22429E+00, 0.62813E-02
 0.10000E+01, 0.10000E+01, 0.81602E+02, 0.22185E+00, 0.64632E-02
 0.20000E+01, 0.10000E+01, 0.81533E+02, 0.22676E+00, 0.63219E-02
 0.30000E+01, 0.10000E+01, 0.86465E+02, 0.22651E+00, 0.64169E-02
 0.40000E+01, 0.10000E+01, 0.81432E+02, 0.23341E+00, 0.61401E-02
 0.50000E+01, 0.10000E+01, 0.81084E+02, 0.23533E+00, 0.60842E-02
 0.60000E+01, 0.10000E+01, 0.69833E+02, 0.25283E+00, 0.54830E-02
 0.70000E+01, 0.10000E+01, 0.60681E+02, 0.26730E+00, 0.50478E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15645E+03, 0.69247E-01, 0.25075E-01
 0.10000E+02, 0.10000E+01, 0.15978E+03, 0.69525E-01, 0.25168E-01
 0.11000E+02, 0.10000E+01, 0.12776E+03, 0.13308E+00, 0.12176E-01
 0.12000E+02, 0.10000E+01, 0.12303E+03, 0.13718E+00, 0.11673E-01
 0.13000E+02, 0.10000E+01, 0.11910E+03, 0.13821E+00, 0.11471E-01
 0.14000E+02, 0.10000E+01, 0.11108E+03, 0.13805E+00, 0.11249E-01
 0.15000E+02, 0.10000E+01, 0.10529E+03, 0.13761E+00, 0.11115E-01
 0.16000E+02, 0.10000E+01, 0.99677E+02, 0.13867E+00, 0.10867E-01
 0.17000E+02, 0.10000E+01, 0.14673E+03, 0.84649E-01, 0.20048E-01
 0.18000E+02, 0.10000E+01, 0.15551E+03, 0.85074E-01, 0.20365E-01
 0.19000E+02, 0.10000E+01, 0.15534E+03, 0.83029E-01, 0.20859E-01
 0.20000E+02, 0.10000E+01, 0.11633E+03, 0.10154E+00, 0.15503E-01
 0.21000E+02, 0.10000E+01, 0.13592E+03, 0.10088E+00, 0.16389E-01
 0.22000E+02, 0.10000E+01, 0.15129E+03, 0.96450E-01, 0.17786E-01
 0.23000E+02, 0.10000E+01, 0.90158E+02, 0.31398E+00, 0.46768E-02
 0.24000E+02, 0.10000E+01, 0.84746E+02, 0.31676E+00, 0.45667E-02
 0.25000E+02, 0.10000E+01, 0.86520E+02, 0.31195E+00, 0.46602E-02
 0.26000E+02, 0.10000E+01, 0.93134E+02, 0.29172E+00, 0.50749E-02
 0.27000E+02, 0.10000E+01, 0.10027E+03, 0.26518E+00, 0.56916E-02
 0.28000E+02, 0.10000E+01, 0.86892E+02, 0.28804E+00, 0.50522E-02
 0.29000E+02, 0.10000E+01, 0.92024E+02, 0.27376E+00, 0.53916E-02
 0.30000E+02, 0.10000E+01, 0.96509E+02, 0.25266E+00, 0.59134E-02
 0.31000E+02, 0.10000E+01, 0.10004E+03, 0.23777E+00, 0.63438E-02
 0.32000E+02, 0.10000E+01, 0.97467E+02, 0.23741E+00, 0.63095E-02
 0.33000E+02, 0.10000E+01, 0.94833E+02, 0.23541E+00, 0.63180E-02
 0.34000E+02, 0.10000E+01, 0.13068E+03, 0.21489E+00, 0.75956E-02
 0.35000E+02, 0.10000E+01, 0.14477E+03, 0.20702E+00, 0.81593E-02
 0.36000E+02, 0.10000E+01, 0.15194E+03, 0.19996E+00, 0.85923E-02
 0.37000E+02, 0.10000E+01, 0.16843E+03, 0.19424E+00, 0.91889E-02
 0.38000E+02, 0.10000E+01, 0.18453E+03, 0.18203E+00, 0.10163E-01
 0.39000E+02, 0.10000E+01, 0.22267E+03, 0.16912E+00, 0.11849E-01
 0.40000E+02, 0.10000E+01, 0.11489E+03, 0.42354E+00, 0.37031E-02
 0.41000E+02, 0.10000E+01, 0.12849E+03, 0.39421E+00, 0.41180E-02
 0.42000E+02, 0.10000E+01, 0.13159E+03, 0.39815E+00, 0.41087E-02
 0.43000E+02, 0.10000E+01, 0.13942E+03, 0.37722E+00, 0.44206E-02
 0.44000E+02, 0.10000E+01, 0.14123E+03, 0.37263E+00, 0.44946E-02
 0.45000E+02, 0.10000E+01, 0.14476E+03, 0.37047E+00, 0.45594E-02
 0.46000E+02, 0.10000E+01, 0.14211E+03, 0.36496E+00, 0.45990E-02
 0.47000E+02, 0.10000E+01, 0.15465E+03, 0.33540E+00, 0.51552E-02
 0.48000E+02, 0.10000E+01, 0.14846E+03, 0.35343E+00, 0.48216E-02
 0.49000E+02, 0.10000E+01, 0.14064E+03, 0.35235E+00, 0.47466E-02
 0.50000E+02, 0.10000E+01, 0.15183E+03, 0.31419E+00, 0.54671E-02
 0.51000E+02, 0.10000E+01, 0.14656E+03, 0.30521E+00, 0.55583E-02
 0.52000E+02, 0.10000E+01, 0.30975E+03, 0.11721E+00, 0.20100E-01
 0.53000E+02, 0.10000E+01, 0.30729E+03, 0.12221E+00, 0.19196E-01
 0.54000E+02, 0.10000E+01, 0.32792E+03, 0.12242E+00, 0.19845E-01
 0.55000E+02, 0.10000E+01, 0.34143E+03, 0.12492E+00, 0.19885E-01
 0.56000E+02, 0.10000E+01, 0.34224E+03, 0.12791E+00, 0.19446E-01
 0.57000E+02, 0.10000E+01, 0.38383E+03, 0.12448E+00, 0.21331E-01
 0.58000E+02, 0.10000E+01, 0.26164E+03, 0.11410E+00, 0.18944E-01
 0.59000E+02, 0.10000E+01, 0.26726E+03, 0.10788E+00, 0.20247E-01
 0.60000E+02, 0.10000E+01, 0.26730E+03, 0.10909E+00, 0.20023E-01
 0.61000E+02, 0.10000E+01, 0.26766E+03, 0.10987E+00, 0.19895E-01
 0.62000E+02, 0.10000E+01, 0.26457E+03, 0.11634E+00, 0.18681E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19471E+03, 0.24623E+00, 0.76797E-02
 0.65000E+02, 0.10000E+01, 0.17562E+03, 0.22354E+00, 0.81143E-02
 0.00000E+00, 0.20000E+01, 0.93312E+02, 0.20762E+00, 0.71341E-02
 0.10000E+01, 0.20000E+01, 0.93777E+02, 0.21359E+00, 0.69434E-02
 0.20000E+01, 0.20000E+01, 0.91812E+02, 0.21894E+00, 0.67375E-02
 0.30000E+01, 0.20000E+01, 0.90375E+02, 0.22577E+00, 0.65081E-02
 0.40000E+01, 0.20000E+01, 0.86955E+02, 0.23160E+00, 0.62845E-02
 0.50000E+01, 0.20000E+01, 0.84707E+02, 0.23156E+00, 0.62464E-02
 0.60000E+01, 0.20000E+01, 0.79789E+02, 0.23880E+00, 0.59737E-02
 0.70000E+01, 0.20000E+01, 0.69794E+02, 0.25121E+00, 0.55178E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17284E+03, 0.71228E-01, 0.25307E-01
 0.10000E+02, 0.20000E+01, 0.16917E+03, 0.71250E-01, 0.25092E-01
 0.11000E+02, 0.20000E+01, 0.14817E+03, 0.12933E+00, 0.13167E-01
 0.12000E+02, 0.20000E+01, 0.12534E+03, 0.13790E+00, 0.11680E-01
 0.13000E+02, 0.20000E+01, 0.11961E+03, 0.13518E+00, 0.11743E-01
 0.14000E+02, 0.20000E+01, 0.10707E+03, 0.13871E+00, 0.11079E-01
 0.15000E+02, 0.20000E+01, 0.10105E+03, 0.14159E+00, 0.10682E-01
 0.16000E+02, 0.20000E+01, 0.97801E+02, 0.14409E+00, 0.10405E-01
 0.17000E+02, 0.20000E+01, 0.14502E+03, 0.85519E-01, 0.19764E-01
 0.18000E+02, 0.20000E+01, 0.15949E+03, 0.85783E-01, 0.20384E-01
 0.19000E+02, 0.20000E+01, 0.16927E+03, 0.84093E-01, 0.21264E-01
 0.20000E+02, 0.20000E+01, 0.14465E+03, 0.10043E+00, 0.16815E-01
 0.21000E+02, 0.20000E+01, 0.14721E+03, 0.10072E+00, 0.16869E-01
 0.22000E+02, 0.20000E+01, 0.16373E+03, 0.97056E-01, 0.18193E-01
 0.23000E+02, 0.20000E+01, 0.66435E+02, 0.40411E+00, 0.33965E-02
 0.24000E+02, 0.20000E+01, 0.76058E+02, 0.35008E+00, 0.40318E-02
 0.25000E+02, 0.20000E+01, 0.77155E+02, 0.33248E+00, 0.42585E-02
 0.26000E+02, 0.20000E+01, 0.84765E+02, 0.29954E+00, 0.48294E-02
 0.27000E+02, 0.20000E+01, 0.88775E+02, 0.28195E+00, 0.51883E-02
 0.28000E+02, 0.20000E+01, 0.84969E+02, 0.29780E+00, 0.48605E-02
 0.29000E+02, 0.20000E+01, 0.85939E+02, 0.28772E+00, 0.50444E-02
 0.30000E+02, 0.20000E+01, 0.91004E+02, 0.26803E+00, 0.54914E-02
 0.31000E+02, 0.20000E+01, 0.94019E+02, 0.25440E+00, 0.58335E-02
 0.32000E+02, 0.20000E+01, 0.90509E+02, 0.25927E+00, 0.56691E-02
 0.33000E+02, 0.20000E+01, 0.88192E+02, 0.25162E+00, 0.58044E-02
 0.34000E+02, 0.20000E+01, 0.11697E+03, 0.21828E+00, 0.72237E-02
 0.35000E+02, 0.20000E+01, 0.12212E+03, 0.22122E+00, 0.72219E-02
 0.36000E+02, 0.20000E+01, 0.13408E+03, 0.20372E+00, 0.80795E-02
 0.37000E+02, 0.20000E+01, 0.13672E+03, 0.20468E+00, 0.80935E-02
 0.38000E+02, 0.20000E+01, 0.16471E+03, 0.18977E+00, 0.93257E-02
 0.39000E+02, 0.20000E+01, 0.22297E+03, 0.17100E+00, 0.11726E-01
 0.40000E+02, 0.20000E+01, 0.97704E+02, 0.53975E+00, 0.27771E-02
 0.41000E+02, 0.20000E+01, 0.99688E+02, 0.53638E+00, 0.28094E-02
 0.42000E+02, 0.20000E+01, 0.11122E+03, 0.44838E+00, 0.34649E-02
 0.43000E+02, 0.20000E+01, 0.10987E+03, 0.43522E+00, 0.35570E-02
 0.44000E+02, 0.20000E+01, 0.10839E+03, 0.43174E+00, 0.35718E-02
 0.45000E+02, 0.20000E+01, 0.11315E+03, 0.41386E+00, 0.37726E-02
 0.46000E+02, 0.20000E+01, 0.12669E+03, 0.38852E+00, 0.41596E-02
 0.47000E+02, 0.20000E+01, 0.13550E+03, 0.37740E+00, 0.43765E-02
 0.48000E+02, 0.20000E+01, 0.13375E+03, 0.38647E+00, 0.42555E-02
 0.49000E+02, 0.20000E+01, 0.12979E+03, 0.37997E+00, 0.42862E-02
 0.50000E+02, 0.20000E+01, 0.14025E+03, 0.32903E+00, 0.50783E-02
 0.51000E+02, 0.20000E+01, 0.14424E+03, 0.30736E+00, 0.54886E-02
 0.52000E+02, 0.20000E+01, 0.30322E+03, 0.12367E+00, 0.18837E-01
 0.53000E+02, 0.20000E+01, 0.29967E+03, 0.12670E+00, 0.18274E-01
 0.54000E+02, 0.20000E+01, 0.32591E+03, 0.12644E+00, 0.19150E-01
 0.55000E+02, 0.20000E+01, 0.33520E+03, 0.13287E+00, 0.18505E-01
 0.56000E+02, 0.20000E+01, 0.35974E+03, 0.13808E+00, 0.18525E-01
 0.57000E+02, 0.20000E+01, 0.40502E+03, 0.12620E+00, 0.21720E-01
 0.58000E+02, 0.20000E+01, 0.26656E+03, 0.10691E+00, 0.20404E-01
 0.59000E+02, 0.20000E+01, 0.26091E+03, 0.10718E+00, 0.20141E-01
 0.60000E+02, 0.20000E+01, 0.26899E+03, 0.11548E+00, 0.18975E-01
 0.61000E+02, 0.20000E+01, 0.26966E+03, 0.12062E+00, 0.18189E-01
 0.62000E+02, 0.20000E+01, 0.27131E+03, 0.12104E+00, 0.18180E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21800E+03, 0.25708E+00, 0.77218E-02
 0.65000E+02, 0.20000E+01, 0.28157E+03, 0.31752E+00, 0.70611E-02
 0.00000E+00, 0.30000E+01, 0.93770E+02, 0.20780E+00, 0.71369E-02
 0.10000E+01, 0.30000E+01, 0.94575E+02, 0.21285E+00, 0.69828E-02
 0.20000E+01, 0.30000E+01, 0.93237E+02, 0.22258E+00, 0.66534E-02
 0.30000E+01, 0.30000E+01, 0.88762E+02, 0.23176E+00, 0.63116E-02
 0.40000E+01, 0.30000E+01, 0.84915E+02, 0.24125E+00, 0.59988E-02
 0.50000E+01, 0.30000E+01, 0.82218E+02, 0.24724E+00, 0.58095E-02
 0.60000E+01, 0.30000E+01, 0.80707E+02, 0.24303E+00, 0.58849E-02
 0.70000E+01, 0.30000E+01, 0.81974E+02, 0.23138E+00, 0.62034E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23244E+03, 0.77742E-01, 0.26286E-01
 0.10000E+02, 0.30000E+01, 0.21913E+03, 0.76773E-01, 0.25917E-01
 0.11000E+02, 0.30000E+01, 0.16301E+03, 0.12972E+00, 0.13590E-01
 0.12000E+02, 0.30000E+01, 0.13591E+03, 0.13529E+00, 0.12221E-01
 0.13000E+02, 0.30000E+01, 0.11548E+03, 0.13463E+00, 0.11668E-01
 0.14000E+02, 0.30000E+01, 0.10059E+03, 0.14274E+00, 0.10583E-01
 0.15000E+02, 0.30000E+01, 0.98208E+02, 0.14686E+00, 0.10220E-01
 0.16000E+02, 0.30000E+01, 0.93576E+02, 0.14824E+00, 0.99990E-02
 0.17000E+02, 0.30000E+01, 0.14663E+03, 0.85792E-01, 0.19777E-01
 0.18000E+02, 0.30000E+01, 0.16906E+03, 0.85844E-01, 0.20821E-01
 0.19000E+02, 0.30000E+01, 0.17079E+03, 0.84445E-01, 0.21249E-01
 0.20000E+02, 0.30000E+01, 0.15804E+03, 0.10074E+00, 0.17300E-01
 0.21000E+02, 0.30000E+01, 0.16481E+03, 0.10050E+00, 0.17614E-01
 0.22000E+02, 0.30000E+01, 0.18164E+03, 0.97239E-01, 0.18904E-01
 0.23000E+02, 0.30000E+01, 0.72103E+02, 0.38206E+00, 0.36525E-02
 0.24000E+02, 0.30000E+01, 0.68179E+02, 0.37706E+00, 0.36588E-02
 0.25000E+02, 0.30000E+01, 0.73406E+02, 0.33753E+00, 0.41499E-02
 0.26000E+02, 0.30000E+01, 0.77681E+02, 0.31428E+00, 0.45119E-02
 0.27000E+02, 0.30000E+01, 0.82264E+02, 0.31250E+00, 0.45969E-02
 0.28000E+02, 0.30000E+01, 0.83691E+02, 0.30534E+00, 0.47236E-02
 0.29000E+02, 0.30000E+01, 0.85732E+02, 0.28476E+00, 0.50940E-02
 0.30000E+02, 0.30000E+01, 0.88054E+02, 0.27018E+00, 0.54035E-02
 0.31000E+02, 0.30000E+01, 0.90479E+02, 0.25968E+00, 0.56597E-02
 0.32000E+02, 0.30000E+01, 0.89371E+02, 0.25193E+00, 0.58162E-02
 0.33000E+02, 0.30000E+01, 0.87292E+02, 0.25033E+00, 0.58198E-02
 0.34000E+02, 0.30000E+01, 0.11716E+03, 0.22151E+00, 0.71219E-02
 0.35000E+02, 0.30000E+01, 0.11374E+03, 0.22796E+00, 0.68596E-02
 0.36000E+02, 0.30000E+01, 0.12665E+03, 0.21112E+00, 0.76541E-02
 0.37000E+02, 0.30000E+01, 0.12266E+03, 0.22000E+00, 0.72719E-02
 0.38000E+02, 0.30000E+01, 0.13554E+03, 0.21913E+00, 0.75382E-02
 0.39000E+02, 0.30000E+01, 0.22648E+03, 0.17211E+00, 0.11733E-01
 0.40000E+02, 0.30000E+01, 0.88501E+02, 0.61570E+00, 0.23741E-02
 0.41000E+02, 0.30000E+01, 0.98734E+02, 0.51952E+00, 0.28932E-02
 0.42000E+02, 0.30000E+01, 0.10546E+03, 0.48114E+00, 0.31805E-02
 0.43000E+02, 0.30000E+01, 0.10525E+03, 0.44772E+00, 0.34160E-02
 0.44000E+02, 0.30000E+01, 0.11041E+03, 0.43280E+00, 0.35820E-02
 0.45000E+02, 0.30000E+01, 0.11338E+03, 0.41836E+00, 0.37343E-02
 0.46000E+02, 0.30000E+01, 0.12344E+03, 0.38461E+00, 0.41677E-02
 0.47000E+02, 0.30000E+01, 0.12963E+03, 0.38121E+00, 0.42706E-02
 0.48000E+02, 0.30000E+01, 0.13212E+03, 0.37668E+00, 0.43486E-02
 0.49000E+02, 0.30000E+01, 0.13078E+03, 0.36454E+00, 0.44786E-02
 0.50000E+02, 0.30000E+01, 0.13453E+03, 0.33596E+00, 0.49046E-02
 0.51000E+02, 0.30000E+01, 0.14129E+03, 0.31114E+00, 0.53837E-02
 0.52000E+02, 0.30000E+01, 0.30782E+03, 0.13185E+00, 0.17809E-01
 0.53000E+02, 0.30000E+01, 0.30683E+03, 0.13218E+00, 0.17735E-01
 0.54000E+02, 0.30000E+01, 0.31612E+03, 0.13363E+00, 0.17823E-01
 0.55000E+02, 0.30000E+01, 0.32469E+03, 0.14642E+00, 0.16503E-01
 0.56000E+02, 0.30000E+01, 0.35826E+03, 0.14923E+00, 0.17101E-01
 0.57000E+02, 0.30000E+01, 0.41193E+03, 0.13205E+00, 0.20969E-01
 0.58000E+02, 0.30000E+01, 0.26451E+03, 0.10597E+00, 0.20507E-01
 0.59000E+02, 0.30000E+01, 0.26550E+03, 0.11136E+00, 0.19551E-01
 0.60000E+02, 0.30000E+01, 0.27712E+03, 0.11450E+00, 0.19424E-01
 0.61000E+02, 0.30000E+01, 0.27963E+03, 0.11571E+00, 0.19310E-01
 0.62000E+02, 0.30000E+01, 0.27522E+03, 0.12463E+00, 0.17785E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28181E+03, 0.29513E+00, 0.76003E-02
 0.65000E+02, 0.30000E+01, 0.27403E+03, 0.30418E+00, 0.72708E-02
 0.00000E+00, 0.40000E+01, 0.93425E+02, 0.20836E+00, 0.71110E-02
 0.10000E+01, 0.40000E+01, 0.92618E+02, 0.21969E+00, 0.67293E-02
 0.20000E+01, 0.40000E+01, 0.89114E+02, 0.23605E+00, 0.62029E-02
 0.30000E+01, 0.40000E+01, 0.86575E+02, 0.23801E+00, 0.61088E-02
 0.40000E+01, 0.40000E+01, 0.82700E+02, 0.24524E+00, 0.58647E-02
 0.50000E+01, 0.40000E+01, 0.80006E+02, 0.25388E+00, 0.56223E-02
 0.60000E+01, 0.40000E+01, 0.80464E+02, 0.25219E+00, 0.56674E-02
 0.70000E+01, 0.40000E+01, 0.83938E+02, 0.23023E+00, 0.62689E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20295E+03, 0.75572E-01, 0.25463E-01
 0.10000E+02, 0.40000E+01, 0.21583E+03, 0.77714E-01, 0.25432E-01
 0.11000E+02, 0.40000E+01, 0.17683E+03, 0.13056E+00, 0.13930E-01
 0.12000E+02, 0.40000E+01, 0.13503E+03, 0.13869E+00, 0.11896E-01
 0.13000E+02, 0.40000E+01, 0.12044E+03, 0.13583E+00, 0.11712E-01
 0.14000E+02, 0.40000E+01, 0.10014E+03, 0.14645E+00, 0.10303E-01
 0.15000E+02, 0.40000E+01, 0.91384E+02, 0.15302E+00, 0.96290E-02
 0.16000E+02, 0.40000E+01, 0.90435E+02, 0.15027E+00, 0.97796E-02
 0.17000E+02, 0.40000E+01, 0.17762E+03, 0.86257E-01, 0.21122E-01
 0.18000E+02, 0.40000E+01, 0.18581E+03, 0.85961E-01, 0.21580E-01
 0.19000E+02, 0.40000E+01, 0.17082E+03, 0.84088E-01, 0.21340E-01
 0.20000E+02, 0.40000E+01, 0.17426E+03, 0.10088E+00, 0.17926E-01
 0.21000E+02, 0.40000E+01, 0.18345E+03, 0.10114E+00, 0.18247E-01
 0.22000E+02, 0.40000E+01, 0.19300E+03, 0.98150E-01, 0.19196E-01
 0.23000E+02, 0.40000E+01, 0.74882E+02, 0.36900E+00, 0.38122E-02
 0.24000E+02, 0.40000E+01, 0.67511E+02, 0.37916E+00, 0.36314E-02
 0.25000E+02, 0.40000E+01, 0.70895E+02, 0.35325E+00, 0.39365E-02
 0.26000E+02, 0.40000E+01, 0.75230E+02, 0.33792E+00, 0.41670E-02
 0.27000E+02, 0.40000E+01, 0.83205E+02, 0.31344E+00, 0.45953E-02
 0.28000E+02, 0.40000E+01, 0.83978E+02, 0.30399E+00, 0.47484E-02
 0.29000E+02, 0.40000E+01, 0.84348E+02, 0.28899E+00, 0.50000E-02
 0.30000E+02, 0.40000E+01, 0.84568E+02, 0.26744E+00, 0.54063E-02
 0.31000E+02, 0.40000E+01, 0.86599E+02, 0.25781E+00, 0.56401E-02
 0.32000E+02, 0.40000E+01, 0.86677E+02, 0.25621E+00, 0.56764E-02
 0.33000E+02, 0.40000E+01, 0.86869E+02, 0.25120E+00, 0.57927E-02
 0.34000E+02, 0.40000E+01, 0.13039E+03, 0.23136E+00, 0.70497E-02
 0.35000E+02, 0.40000E+01, 0.11555E+03, 0.23111E+00, 0.67978E-02
 0.36000E+02, 0.40000E+01, 0.12093E+03, 0.22144E+00, 0.71930E-02
 0.37000E+02, 0.40000E+01, 0.11909E+03, 0.23621E+00, 0.67115E-02
 0.38000E+02, 0.40000E+01, 0.13737E+03, 0.21900E+00, 0.75764E-02
 0.39000E+02, 0.40000E+01, 0.21509E+03, 0.17575E+00, 0.11228E-01
 0.40000E+02, 0.40000E+01, 0.94325E+02, 0.57189E+00, 0.25971E-02
 0.41000E+02, 0.40000E+01, 0.10581E+03, 0.49079E+00, 0.31209E-02
 0.42000E+02, 0.40000E+01, 0.10722E+03, 0.46858E+00, 0.32810E-02
 0.43000E+02, 0.40000E+01, 0.11608E+03, 0.43705E+00, 0.35996E-02
