 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.20000E+02, 0.00000E+00, 0.84003E+02, 0.17518E+00, 0.82404E-02
 0.21000E+02, 0.00000E+00, 0.92077E+02, 0.16972E+00, 0.86976E-02
 0.22000E+02, 0.00000E+00, 0.97028E+02, 0.16586E+00, 0.90209E-02
 0.23000E+02, 0.00000E+00, 0.76174E+02, 0.37968E+00, 0.37187E-02
 0.24000E+02, 0.00000E+00, 0.70882E+02, 0.40768E+00, 0.34108E-02
 0.25000E+02, 0.00000E+00, 0.59979E+02, 0.51301E+00, 0.26246E-02
 0.26000E+02, 0.00000E+00, 0.60336E+02, 0.48112E+00, 0.28016E-02
 0.27000E+02, 0.00000E+00, 0.61141E+02, 0.47566E+00, 0.28405E-02
 0.28000E+02, 0.00000E+00, 0.62552E+02, 0.45451E+00, 0.29853E-02
 0.29000E+02, 0.00000E+00, 0.62974E+02, 0.44900E+00, 0.30258E-02
 0.30000E+02, 0.00000E+00, 0.65005E+02, 0.43149E+00, 0.31675E-02
 0.31000E+02, 0.00000E+00, 0.61195E+02, 0.45990E+00, 0.29384E-02
 0.32000E+02, 0.00000E+00, 0.57008E+02, 0.49488E+00, 0.26965E-02
 0.33000E+02, 0.00000E+00, 0.53001E+02, 0.52038E+00, 0.25333E-02
 0.34000E+02, 0.00000E+00, 0.66176E+02, 0.44595E+00, 0.30754E-02
 0.35000E+02, 0.00000E+00, 0.69390E+02, 0.42769E+00, 0.32372E-02
 0.36000E+02, 0.00000E+00, 0.72801E+02, 0.41209E+00, 0.33931E-02
 0.37000E+02, 0.00000E+00, 0.78596E+02, 0.38609E+00, 0.36823E-02
 0.38000E+02, 0.00000E+00, 0.81792E+02, 0.37082E+00, 0.38688E-02
 0.39000E+02, 0.00000E+00, 0.89330E+02, 0.33095E+00, 0.44268E-02
 0.40000E+02, 0.00000E+00, 0.51757E+02, 0.93570E+00, 0.14035E-02
 0.41000E+02, 0.00000E+00, 0.54290E+02, 0.87736E+00, 0.15085E-02
 0.42000E+02, 0.00000E+00, 0.53078E+02, 0.90471E+00, 0.14574E-02
 0.43000E+02, 0.00000E+00, 0.55561E+02, 0.92398E+00, 0.14379E-02
 0.44000E+02, 0.00000E+00, 0.61974E+02, 0.79170E+00, 0.17109E-02
 0.45000E+02, 0.00000E+00, 0.67545E+02, 0.68033E+00, 0.20241E-02
 0.46000E+02, 0.00000E+00, 0.70852E+02, 0.62161E+00, 0.22368E-02
 0.47000E+02, 0.00000E+00, 0.71403E+02, 0.61159E+00, 0.22771E-02
 0.48000E+02, 0.00000E+00, 0.67709E+02, 0.64140E+00, 0.21479E-02
 0.49000E+02, 0.00000E+00, 0.57722E+02, 0.77942E+00, 0.17158E-02
 0.50000E+02, 0.00000E+00, 0.56235E+02, 0.82737E+00, 0.16091E-02
 0.51000E+02, 0.00000E+00, 0.53157E+02, 0.88734E+00, 0.14863E-02
 0.52000E+02, 0.00000E+00, 0.15828E+03, 0.36170E+00, 0.48210E-02
 0.53000E+02, 0.00000E+00, 0.12655E+03, 0.49957E+00, 0.32338E-02
 0.54000E+02, 0.00000E+00, 0.13070E+03, 0.49076E+00, 0.33261E-02
 0.55000E+02, 0.00000E+00, 0.14034E+03, 0.44841E+00, 0.37271E-02
 0.56000E+02, 0.00000E+00, 0.15483E+03, 0.41534E+00, 0.41649E-02
 0.57000E+02, 0.00000E+00, 0.15531E+03, 0.40996E+00, 0.42242E-02
 0.58000E+02, 0.00000E+00, 0.26516E+03, 0.20383E+00, 0.10674E-01
 0.59000E+02, 0.00000E+00, 0.27020E+03, 0.20939E+00, 0.10488E-01
 0.60000E+02, 0.00000E+00, 0.24661E+03, 0.22733E+00, 0.92410E-02
 0.61000E+02, 0.00000E+00, 0.25479E+03, 0.22302E+00, 0.95680E-02
 0.62000E+02, 0.00000E+00, 0.23798E+03, 0.21566E+00, 0.95793E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.28196E+03, 0.14231E+00, 0.15766E-01
 0.65000E+02, 0.00000E+00, 0.30246E+03, 0.15296E+00, 0.15210E-01
 0.00000E+00, 0.10000E+01, 0.51172E+02, 0.40864E+00, 0.32078E-02
 0.10000E+01, 0.10000E+01, 0.52849E+02, 0.40027E+00, 0.32918E-02
 0.20000E+01, 0.10000E+01, 0.53809E+02, 0.38453E+00, 0.34367E-02
 0.30000E+01, 0.10000E+01, 0.52783E+02, 0.39813E+00, 0.33089E-02
 0.40000E+01, 0.10000E+01, 0.51262E+02, 0.41937E+00, 0.31266E-02
 0.50000E+01, 0.10000E+01, 0.48254E+02, 0.48183E+00, 0.26961E-02
 0.60000E+01, 0.10000E+01, 0.46868E+02, 0.52057E+00, 0.24847E-02
 0.70000E+01, 0.10000E+01, 0.43983E+02, 0.56744E+00, 0.22589E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.12168E+03, 0.89165E-01, 0.17897E-01
 0.10000E+02, 0.10000E+01, 0.12303E+03, 0.89439E-01, 0.17904E-01
 0.11000E+02, 0.10000E+01, 0.10308E+03, 0.19998E+00, 0.76040E-02
 0.12000E+02, 0.10000E+01, 0.96002E+02, 0.21042E+00, 0.70907E-02
 0.13000E+02, 0.10000E+01, 0.96075E+02, 0.20772E+00, 0.71845E-02
 0.14000E+02, 0.10000E+01, 0.87861E+02, 0.22005E+00, 0.66309E-02
 0.15000E+02, 0.10000E+01, 0.83104E+02, 0.22621E+00, 0.63654E-02
 0.16000E+02, 0.10000E+01, 0.80209E+02, 0.22848E+00, 0.62510E-02
 0.17000E+02, 0.10000E+01, 0.12320E+03, 0.12787E+00, 0.12528E-01
 0.18000E+02, 0.10000E+01, 0.13872E+03, 0.12574E+00, 0.13239E-01
 0.19000E+02, 0.10000E+01, 0.13916E+03, 0.12230E+00, 0.13626E-01
 0.20000E+02, 0.10000E+01, 0.86831E+02, 0.17729E+00, 0.82068E-02
 0.21000E+02, 0.10000E+01, 0.10347E+03, 0.17159E+00, 0.88715E-02
 0.22000E+02, 0.10000E+01, 0.11074E+03, 0.16234E+00, 0.95578E-02
 0.23000E+02, 0.10000E+01, 0.60385E+02, 0.53436E+00, 0.25228E-02
 0.24000E+02, 0.10000E+01, 0.64243E+02, 0.47332E+00, 0.28811E-02
 0.25000E+02, 0.10000E+01, 0.60384E+02, 0.50386E+00, 0.26755E-02
 0.26000E+02, 0.10000E+01, 0.61110E+02, 0.48713E+00, 0.27734E-02
 0.27000E+02, 0.10000E+01, 0.60299E+02, 0.49672E+00, 0.27133E-02
 0.28000E+02, 0.10000E+01, 0.54445E+02, 0.61169E+00, 0.21646E-02
 0.29000E+02, 0.10000E+01, 0.53983E+02, 0.60636E+00, 0.21806E-02
 0.30000E+02, 0.10000E+01, 0.51415E+02, 0.61410E+00, 0.21362E-02
 0.31000E+02, 0.10000E+01, 0.52877E+02, 0.57707E+00, 0.22835E-02
 0.32000E+02, 0.10000E+01, 0.55311E+02, 0.52746E+00, 0.25169E-02
 0.33000E+02, 0.10000E+01, 0.53404E+02, 0.52157E+00, 0.25306E-02
 0.34000E+02, 0.10000E+01, 0.68105E+02, 0.44556E+00, 0.30956E-02
 0.35000E+02, 0.10000E+01, 0.69899E+02, 0.43037E+00, 0.32217E-02
 0.36000E+02, 0.10000E+01, 0.71549E+02, 0.42132E+00, 0.33068E-02
 0.37000E+02, 0.10000E+01, 0.79733E+02, 0.37965E+00, 0.37569E-02
 0.38000E+02, 0.10000E+01, 0.82533E+02, 0.36196E+00, 0.39718E-02
 0.39000E+02, 0.10000E+01, 0.85448E+02, 0.34726E+00, 0.41738E-02
 0.40000E+02, 0.10000E+01, 0.45569E+02, 0.12634E+01, 0.10197E-02
 0.41000E+02, 0.10000E+01, 0.47402E+02, 0.11653E+01, 0.11118E-02
 0.42000E+02, 0.10000E+01, 0.53149E+02, 0.97177E+00, 0.13572E-02
 0.43000E+02, 0.10000E+01, 0.54074E+02, 0.95125E+00, 0.13904E-02
 0.44000E+02, 0.10000E+01, 0.63673E+02, 0.75344E+00, 0.18069E-02
 0.45000E+02, 0.10000E+01, 0.65776E+02, 0.71414E+00, 0.19182E-02
 0.46000E+02, 0.10000E+01, 0.60956E+02, 0.79250E+00, 0.17040E-02
 0.47000E+02, 0.10000E+01, 0.61413E+02, 0.77913E+00, 0.17356E-02
 0.48000E+02, 0.10000E+01, 0.57393E+02, 0.86708E+00, 0.15408E-02
 0.49000E+02, 0.10000E+01, 0.56464E+02, 0.81541E+00, 0.16338E-02
 0.50000E+02, 0.10000E+01, 0.51544E+02, 0.96515E+00, 0.13597E-02
 0.51000E+02, 0.10000E+01, 0.52929E+02, 0.88389E+00, 0.14911E-02
 0.52000E+02, 0.10000E+01, 0.11302E+03, 0.53041E+00, 0.29427E-02
 0.53000E+02, 0.10000E+01, 0.11809E+03, 0.54733E+00, 0.28892E-02
 0.54000E+02, 0.10000E+01, 0.12518E+03, 0.53072E+00, 0.30336E-02
 0.55000E+02, 0.10000E+01, 0.13367E+03, 0.50190E+00, 0.32761E-02
 0.56000E+02, 0.10000E+01, 0.14771E+03, 0.45382E+00, 0.37483E-02
 0.57000E+02, 0.10000E+01, 0.14917E+03, 0.43937E+00, 0.38849E-02
 0.58000E+02, 0.10000E+01, 0.24296E+03, 0.22341E+00, 0.93371E-02
 0.59000E+02, 0.10000E+01, 0.24281E+03, 0.22693E+00, 0.91897E-02
 0.60000E+02, 0.10000E+01, 0.24558E+03, 0.22622E+00, 0.92680E-02
 0.61000E+02, 0.10000E+01, 0.24697E+03, 0.22367E+00, 0.93987E-02
 0.62000E+02, 0.10000E+01, 0.24368E+03, 0.21673E+00, 0.96385E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.31891E+03, 0.15622E+00, 0.15318E-01
 0.65000E+02, 0.10000E+01, 0.31101E+03, 0.15400E+00, 0.15332E-01
 0.00000E+00, 0.20000E+01, 0.52011E+02, 0.38748E+00, 0.33918E-02
 0.10000E+01, 0.20000E+01, 0.54464E+02, 0.37526E+00, 0.35286E-02
 0.20000E+01, 0.20000E+01, 0.54920E+02, 0.37168E+00, 0.35676E-02
 0.30000E+01, 0.20000E+01, 0.52321E+02, 0.40977E+00, 0.32103E-02
 0.40000E+01, 0.20000E+01, 0.51091E+02, 0.42685E+00, 0.30703E-02
 0.50000E+01, 0.20000E+01, 0.48673E+02, 0.47374E+00, 0.27457E-02
 0.60000E+01, 0.20000E+01, 0.46336E+02, 0.53766E+00, 0.24017E-02
 0.70000E+01, 0.20000E+01, 0.44898E+02, 0.58026E+00, 0.22154E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.14057E+03, 0.93185E-01, 0.17945E-01
 0.10000E+02, 0.20000E+01, 0.17560E+03, 0.10056E+00, 0.18037E-01
 0.11000E+02, 0.20000E+01, 0.10880E+03, 0.19373E+00, 0.79687E-02
 0.12000E+02, 0.20000E+01, 0.97811E+02, 0.21576E+00, 0.69492E-02
 0.13000E+02, 0.20000E+01, 0.94658E+02, 0.21566E+00, 0.68935E-02
 0.14000E+02, 0.20000E+01, 0.86422E+02, 0.22274E+00, 0.65249E-02
 0.15000E+02, 0.20000E+01, 0.78396E+02, 0.24137E+00, 0.58867E-02
 0.16000E+02, 0.20000E+01, 0.75746E+02, 0.24385E+00, 0.57830E-02
 0.17000E+02, 0.20000E+01, 0.13673E+03, 0.12785E+00, 0.12958E-01
 0.18000E+02, 0.20000E+01, 0.14993E+03, 0.12641E+00, 0.13528E-01
 0.19000E+02, 0.20000E+01, 0.14869E+03, 0.12318E+00, 0.13841E-01
 0.20000E+02, 0.20000E+01, 0.11258E+03, 0.16561E+00, 0.94140E-02
 0.21000E+02, 0.20000E+01, 0.11206E+03, 0.16945E+00, 0.91886E-02
 0.22000E+02, 0.20000E+01, 0.12349E+03, 0.15802E+00, 0.10145E-01
 0.23000E+02, 0.20000E+01, 0.41295E+02, 0.10502E+01, 0.12101E-02
 0.24000E+02, 0.20000E+01, 0.51381E+02, 0.67088E+00, 0.19552E-02
 0.25000E+02, 0.20000E+01, 0.56993E+02, 0.55613E+00, 0.23994E-02
 0.26000E+02, 0.20000E+01, 0.55633E+02, 0.56896E+00, 0.23356E-02
 0.27000E+02, 0.20000E+01, 0.52305E+02, 0.63394E+00, 0.20750E-02
 0.28000E+02, 0.20000E+01, 0.50041E+02, 0.66803E+00, 0.19554E-02
 0.29000E+02, 0.20000E+01, 0.46471E+02, 0.72252E+00, 0.17880E-02
 0.30000E+02, 0.20000E+01, 0.46225E+02, 0.71240E+00, 0.18120E-02
 0.31000E+02, 0.20000E+01, 0.47121E+02, 0.69038E+00, 0.18750E-02
 0.32000E+02, 0.20000E+01, 0.53636E+02, 0.54681E+00, 0.24155E-02
 0.33000E+02, 0.20000E+01, 0.53306E+02, 0.52166E+00, 0.25294E-02
 0.34000E+02, 0.20000E+01, 0.68589E+02, 0.45230E+00, 0.30539E-02
 0.35000E+02, 0.20000E+01, 0.71239E+02, 0.42538E+00, 0.32723E-02
 0.36000E+02, 0.20000E+01, 0.74778E+02, 0.40282E+00, 0.34911E-02
 0.37000E+02, 0.20000E+01, 0.73680E+02, 0.40627E+00, 0.34505E-02
 0.38000E+02, 0.20000E+01, 0.74746E+02, 0.40411E+00, 0.34796E-02
 0.39000E+02, 0.20000E+01, 0.83783E+02, 0.35836E+00, 0.40258E-02
 0.40000E+02, 0.20000E+01, 0.45403E+02, 0.13088E+01, 0.98373E-03
 0.41000E+02, 0.20000E+01, 0.45731E+02, 0.12790E+01, 0.10077E-02
 0.42000E+02, 0.20000E+01, 0.47112E+02, 0.12039E+01, 0.10752E-02
 0.43000E+02, 0.20000E+01, 0.46220E+02, 0.12590E+01, 0.10253E-02
 0.44000E+02, 0.20000E+01, 0.49205E+02, 0.11054E+01, 0.11787E-02
 0.45000E+02, 0.20000E+01, 0.47621E+02, 0.12077E+01, 0.10735E-02
 0.46000E+02, 0.20000E+01, 0.46231E+02, 0.12358E+01, 0.10445E-02
 0.47000E+02, 0.20000E+01, 0.49526E+02, 0.10783E+01, 0.12095E-02
 0.48000E+02, 0.20000E+01, 0.55478E+02, 0.85039E+00, 0.15619E-02
 0.49000E+02, 0.20000E+01, 0.53647E+02, 0.85467E+00, 0.15455E-02
 0.50000E+02, 0.20000E+01, 0.53471E+02, 0.87827E+00, 0.15031E-02
 0.51000E+02, 0.20000E+01, 0.52773E+02, 0.87852E+00, 0.14995E-02
 0.52000E+02, 0.20000E+01, 0.11280E+03, 0.56259E+00, 0.27727E-02
 0.53000E+02, 0.20000E+01, 0.11575E+03, 0.56669E+00, 0.27738E-02
 0.54000E+02, 0.20000E+01, 0.11866E+03, 0.57528E+00, 0.27528E-02
 0.55000E+02, 0.20000E+01, 0.13107E+03, 0.52307E+00, 0.31235E-02
 0.56000E+02, 0.20000E+01, 0.14268E+03, 0.45803E+00, 0.36694E-02
 0.57000E+02, 0.20000E+01, 0.16357E+03, 0.40333E+00, 0.43764E-02
 0.58000E+02, 0.20000E+01, 0.23262E+03, 0.22157E+00, 0.92261E-02
 0.59000E+02, 0.20000E+01, 0.22946E+03, 0.22213E+00, 0.91452E-02
 0.60000E+02, 0.20000E+01, 0.24273E+03, 0.23012E+00, 0.90612E-02
 0.61000E+02, 0.20000E+01, 0.23756E+03, 0.23319E+00, 0.88521E-02
 0.62000E+02, 0.20000E+01, 0.26492E+03, 0.22222E+00, 0.97866E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.45137E+03, 0.21332E+00, 0.13728E-01
 0.65000E+02, 0.20000E+01, 0.35633E+03, 0.17531E+00, 0.14513E-01
 0.00000E+00, 0.30000E+01, 0.54009E+02, 0.35026E+00, 0.37753E-02
 0.10000E+01, 0.30000E+01, 0.56683E+02, 0.34747E+00, 0.38367E-02
 0.20000E+01, 0.30000E+01, 0.55339E+02, 0.37010E+00, 0.35874E-02
 0.30000E+01, 0.30000E+01, 0.54157E+02, 0.39290E+00, 0.33671E-02
 0.40000E+01, 0.30000E+01, 0.52309E+02, 0.41712E+00, 0.31536E-02
 0.50000E+01, 0.30000E+01, 0.48824E+02, 0.47330E+00, 0.27496E-02
 0.60000E+01, 0.30000E+01, 0.46013E+02, 0.54322E+00, 0.23747E-02
 0.70000E+01, 0.30000E+01, 0.44419E+02, 0.60145E+00, 0.21341E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.16441E+03, 0.97819E-01, 0.18080E-01
 0.10000E+02, 0.30000E+01, 0.19212E+03, 0.10346E+00, 0.18176E-01
 0.11000E+02, 0.30000E+01, 0.11527E+03, 0.19010E+00, 0.82582E-02
 0.12000E+02, 0.30000E+01, 0.97800E+02, 0.22106E+00, 0.67824E-02
 0.13000E+02, 0.30000E+01, 0.92633E+02, 0.22758E+00, 0.64962E-02
 0.14000E+02, 0.30000E+01, 0.85955E+02, 0.23385E+00, 0.62068E-02
 0.15000E+02, 0.30000E+01, 0.74777E+02, 0.25584E+00, 0.54967E-02
 0.16000E+02, 0.30000E+01, 0.71056E+02, 0.25704E+00, 0.54126E-02
 0.17000E+02, 0.30000E+01, 0.16075E+03, 0.12468E+00, 0.14066E-01
 0.18000E+02, 0.30000E+01, 0.16522E+03, 0.12232E+00, 0.14485E-01
 0.19000E+02, 0.30000E+01, 0.15814E+03, 0.12248E+00, 0.14233E-01
 0.20000E+02, 0.30000E+01, 0.12438E+03, 0.16172E+00, 0.99353E-02
 0.21000E+02, 0.30000E+01, 0.12320E+03, 0.16530E+00, 0.96913E-02
 0.22000E+02, 0.30000E+01, 0.14321E+03, 0.15128E+00, 0.11124E-01
 0.23000E+02, 0.30000E+01, 0.40864E+02, 0.95981E+00, 0.13223E-02
 0.24000E+02, 0.30000E+01, 0.47968E+02, 0.74716E+00, 0.17371E-02
 0.25000E+02, 0.30000E+01, 0.52890E+02, 0.63177E+00, 0.20859E-02
 0.26000E+02, 0.30000E+01, 0.51474E+02, 0.65931E+00, 0.19901E-02
 0.27000E+02, 0.30000E+01, 0.49860E+02, 0.68991E+00, 0.18923E-02
 0.28000E+02, 0.30000E+01, 0.48312E+02, 0.69832E+00, 0.18606E-02
 0.29000E+02, 0.30000E+01, 0.45570E+02, 0.69488E+00, 0.18539E-02
 0.30000E+02, 0.30000E+01, 0.46294E+02, 0.67942E+00, 0.19004E-02
 0.31000E+02, 0.30000E+01, 0.49426E+02, 0.61693E+00, 0.21134E-02
 0.32000E+02, 0.30000E+01, 0.51624E+02, 0.55591E+00, 0.23613E-02
 0.33000E+02, 0.30000E+01, 0.53047E+02, 0.52533E+00, 0.25097E-02
 0.34000E+02, 0.30000E+01, 0.65648E+02, 0.47847E+00, 0.28620E-02
 0.35000E+02, 0.30000E+01, 0.69356E+02, 0.43799E+00, 0.31607E-02
 0.36000E+02, 0.30000E+01, 0.70455E+02, 0.43065E+00, 0.32248E-02
 0.37000E+02, 0.30000E+01, 0.74616E+02, 0.40894E+00, 0.34372E-02
 0.38000E+02, 0.30000E+01, 0.76492E+02, 0.40322E+00, 0.35048E-02
 0.39000E+02, 0.30000E+01, 0.87252E+02, 0.34853E+00, 0.41795E-02
 0.40000E+02, 0.30000E+01, 0.37538E+02, 0.20855E+01, 0.60213E-03
 0.41000E+02, 0.30000E+01, 0.40833E+02, 0.16477E+01, 0.77020E-03
 0.42000E+02, 0.30000E+01, 0.43369E+02, 0.14125E+01, 0.90568E-03
 0.43000E+02, 0.30000E+01, 0.40338E+02, 0.15235E+01, 0.83169E-03
 0.44000E+02, 0.30000E+01, 0.42785E+02, 0.13527E+01, 0.94397E-03
 0.45000E+02, 0.30000E+01, 0.44410E+02, 0.12850E+01, 0.99888E-03
 0.46000E+02, 0.30000E+01, 0.48222E+02, 0.11253E+01, 0.11543E-02
 0.47000E+02, 0.30000E+01, 0.54491E+02, 0.89767E+00, 0.14752E-02
 0.48000E+02, 0.30000E+01, 0.53836E+02, 0.85866E+00, 0.15392E-02
 0.49000E+02, 0.30000E+01, 0.51779E+02, 0.85699E+00, 0.15325E-02
 0.50000E+02, 0.30000E+01, 0.49758E+02, 0.91194E+00, 0.14312E-02
 0.51000E+02, 0.30000E+01, 0.51416E+02, 0.86839E+00, 0.15107E-02
 0.52000E+02, 0.30000E+01, 0.11031E+03, 0.58625E+00, 0.26437E-02
 0.53000E+02, 0.30000E+01, 0.11294E+03, 0.59270E+00, 0.26329E-02
 0.54000E+02, 0.30000E+01, 0.11163E+03, 0.61005E+00, 0.25494E-02
 0.55000E+02, 0.30000E+01, 0.12324E+03, 0.54641E+00, 0.29322E-02
 0.56000E+02, 0.30000E+01, 0.12478E+03, 0.49104E+00, 0.32754E-02
 0.57000E+02, 0.30000E+01, 0.18112E+03, 0.36439E+00, 0.50389E-02
 0.58000E+02, 0.30000E+01, 0.22998E+03, 0.22142E+00, 0.91842E-02
 0.59000E+02, 0.30000E+01, 0.22778E+03, 0.22438E+00, 0.90234E-02
 0.60000E+02, 0.30000E+01, 0.22379E+03, 0.23839E+00, 0.84255E-02
 0.61000E+02, 0.30000E+01, 0.23948E+03, 0.24372E+00, 0.85015E-02
 0.62000E+02, 0.30000E+01, 0.26813E+03, 0.23669E+00, 0.92432E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.48453E+03, 0.22427E+00, 0.13655E-01
 0.65000E+02, 0.30000E+01, 0.42288E+03, 0.19733E+00, 0.14257E-01
 0.00000E+00, 0.40000E+01, 0.55306E+02, 0.33193E+00, 0.39995E-02
 0.10000E+01, 0.40000E+01, 0.58530E+02, 0.34026E+00, 0.39399E-02
 0.20000E+01, 0.40000E+01, 0.57207E+02, 0.36080E+00, 0.37008E-02
 0.30000E+01, 0.40000E+01, 0.55636E+02, 0.38479E+00, 0.34535E-02
 0.40000E+01, 0.40000E+01, 0.52316E+02, 0.42784E+00, 0.30747E-02
 0.50000E+01, 0.40000E+01, 0.48224E+02, 0.48994E+00, 0.26512E-02
 0.60000E+01, 0.40000E+01, 0.44596E+02, 0.57862E+00, 0.22195E-02
 0.70000E+01, 0.40000E+01, 0.43416E+02, 0.62524E+00, 0.20464E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20586E+03, 0.10164E+00, 0.19048E-01
 0.10000E+02, 0.40000E+01, 0.19295E+03, 0.10409E+00, 0.18098E-01
 0.11000E+02, 0.40000E+01, 0.12206E+03, 0.18717E+00, 0.85343E-02
 0.12000E+02, 0.40000E+01, 0.10075E+03, 0.21574E+00, 0.70048E-02
 0.13000E+02, 0.40000E+01, 0.91954E+02, 0.22471E+00, 0.65670E-02
 0.14000E+02, 0.40000E+01, 0.84266E+02, 0.24020E+00, 0.60143E-02
 0.15000E+02, 0.40000E+01, 0.70178E+02, 0.27808E+00, 0.49903E-02
 0.16000E+02, 0.40000E+01, 0.67003E+02, 0.26186E+00, 0.52502E-02
 0.17000E+02, 0.40000E+01, 0.16169E+03, 0.12060E+00, 0.14573E-01
 0.18000E+02, 0.40000E+01, 0.16745E+03, 0.11815E+00, 0.15072E-01
 0.19000E+02, 0.40000E+01, 0.15774E+03, 0.12151E+00, 0.14333E-01
 0.20000E+02, 0.40000E+01, 0.13230E+03, 0.15898E+00, 0.10308E-01
 0.21000E+02, 0.40000E+01, 0.14001E+03, 0.15929E+00, 0.10484E-01
 0.22000E+02, 0.40000E+01, 0.15605E+03, 0.14903E+00, 0.11640E-01
 0.23000E+02, 0.40000E+01, 0.46186E+02, 0.76965E+00, 0.16770E-02
 0.24000E+02, 0.40000E+01, 0.42255E+02, 0.86574E+00, 0.14725E-02
 0.25000E+02, 0.40000E+01, 0.46844E+02, 0.75256E+00, 0.17186E-02
 0.26000E+02, 0.40000E+01, 0.48486E+02, 0.71089E+00, 0.18287E-02
 0.27000E+02, 0.40000E+01, 0.47988E+02, 0.70427E+00, 0.18430E-02
 0.28000E+02, 0.40000E+01, 0.46339E+02, 0.71626E+00, 0.18029E-02
 0.29000E+02, 0.40000E+01, 0.43796E+02, 0.71404E+00, 0.17941E-02
 0.30000E+02, 0.40000E+01, 0.45542E+02, 0.67660E+00, 0.19038E-02
 0.31000E+02, 0.40000E+01, 0.47939E+02, 0.61736E+00, 0.21022E-02
 0.32000E+02, 0.40000E+01, 0.49724E+02, 0.56963E+00, 0.22910E-02
 0.33000E+02, 0.40000E+01, 0.50705E+02, 0.54801E+00, 0.23886E-02
 0.34000E+02, 0.40000E+01, 0.67562E+02, 0.47456E+00, 0.29018E-02
 0.35000E+02, 0.40000E+01, 0.63576E+02, 0.48024E+00, 0.28340E-02
 0.36000E+02, 0.40000E+01, 0.63309E+02, 0.48416E+00, 0.28088E-02
 0.37000E+02, 0.40000E+01, 0.72490E+02, 0.42605E+00, 0.32790E-02
 0.38000E+02, 0.40000E+01, 0.76522E+02, 0.40815E+00, 0.34627E-02
 0.39000E+02, 0.40000E+01, 0.91403E+02, 0.33962E+00, 0.43386E-02
 0.40000E+02, 0.40000E+01, 0.52976E+02, 0.11415E+01, 0.11548E-02
 0.41000E+02, 0.40000E+01, 0.48915E+02, 0.12274E+01, 0.10606E-02
 0.42000E+02, 0.40000E+01, 0.41260E+02, 0.14434E+01, 0.88040E-03
 0.43000E+02, 0.40000E+01, 0.41608E+02, 0.13577E+01, 0.93703E-03
