 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.31000E+02, 0.10000E+01, 0.10258E+03, 0.25828E+00, 0.58798E-02
 0.32000E+02, 0.10000E+01, 0.10271E+03, 0.25129E+00, 0.60454E-02
 0.33000E+02, 0.10000E+01, 0.98369E+02, 0.24873E+00, 0.60372E-02
 0.34000E+02, 0.10000E+01, 0.17201E+03, 0.18430E+00, 0.97626E-02
 0.35000E+02, 0.10000E+01, 0.19831E+03, 0.18066E+00, 0.10548E-01
 0.36000E+02, 0.10000E+01, 0.23209E+03, 0.17588E+00, 0.11611E-01
 0.37000E+02, 0.10000E+01, 0.22542E+03, 0.17136E+00, 0.11760E-01
 0.38000E+02, 0.10000E+01, 0.22256E+03, 0.16890E+00, 0.11862E-01
 0.39000E+02, 0.10000E+01, 0.24579E+03, 0.16511E+00, 0.12704E-01
 0.40000E+02, 0.10000E+01, 0.13173E+03, 0.35827E+00, 0.45677E-02
 0.41000E+02, 0.10000E+01, 0.15747E+03, 0.30282E+00, 0.57476E-02
 0.42000E+02, 0.10000E+01, 0.15020E+03, 0.33220E+00, 0.51508E-02
 0.43000E+02, 0.10000E+01, 0.17205E+03, 0.32034E+00, 0.56172E-02
 0.44000E+02, 0.10000E+01, 0.17221E+03, 0.31612E+00, 0.56942E-02
 0.45000E+02, 0.10000E+01, 0.18595E+03, 0.30184E+00, 0.61477E-02
 0.46000E+02, 0.10000E+01, 0.19624E+03, 0.28020E+00, 0.67710E-02
 0.47000E+02, 0.10000E+01, 0.19443E+03, 0.26114E+00, 0.72369E-02
 0.48000E+02, 0.10000E+01, 0.20821E+03, 0.23116E+00, 0.84165E-02
 0.49000E+02, 0.10000E+01, 0.18106E+03, 0.25980E+00, 0.70663E-02
 0.50000E+02, 0.10000E+01, 0.17514E+03, 0.26273E+00, 0.68966E-02
 0.51000E+02, 0.10000E+01, 0.17290E+03, 0.24289E+00, 0.74224E-02
 0.52000E+02, 0.10000E+01, 0.32484E+03, 0.10266E+00, 0.23543E-01
 0.53000E+02, 0.10000E+01, 0.32603E+03, 0.10358E+00, 0.23381E-01
 0.54000E+02, 0.10000E+01, 0.35040E+03, 0.10595E+00, 0.23787E-01
 0.55000E+02, 0.10000E+01, 0.36468E+03, 0.10991E+00, 0.23455E-01
 0.56000E+02, 0.10000E+01, 0.36503E+03, 0.11265E+00, 0.22898E-01
 0.57000E+02, 0.10000E+01, 0.39707E+03, 0.11050E+00, 0.24515E-01
 0.58000E+02, 0.10000E+01, 0.22823E+03, 0.11251E+00, 0.18013E-01
 0.59000E+02, 0.10000E+01, 0.23343E+03, 0.10682E+00, 0.19167E-01
 0.60000E+02, 0.10000E+01, 0.23511E+03, 0.11196E+00, 0.18349E-01
 0.61000E+02, 0.10000E+01, 0.22973E+03, 0.12127E+00, 0.16760E-01
 0.62000E+02, 0.10000E+01, 0.22722E+03, 0.12124E+00, 0.16681E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19352E+03, 0.26327E+00, 0.71645E-02
 0.65000E+02, 0.10000E+01, 0.21036E+03, 0.27960E+00, 0.69896E-02
 0.00000E+00, 0.20000E+01, 0.82627E+02, 0.20720E+00, 0.69401E-02
 0.10000E+01, 0.20000E+01, 0.82444E+02, 0.21685E+00, 0.66278E-02
 0.20000E+01, 0.20000E+01, 0.80624E+02, 0.22019E+00, 0.64939E-02
 0.30000E+01, 0.20000E+01, 0.80224E+02, 0.22277E+00, 0.64115E-02
 0.40000E+01, 0.20000E+01, 0.76148E+02, 0.23154E+00, 0.60975E-02
 0.50000E+01, 0.20000E+01, 0.73966E+02, 0.23923E+00, 0.58645E-02
 0.60000E+01, 0.20000E+01, 0.72013E+02, 0.24460E+00, 0.57035E-02
 0.70000E+01, 0.20000E+01, 0.70675E+02, 0.24446E+00, 0.56847E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20064E+03, 0.70339E-01, 0.27225E-01
 0.10000E+02, 0.20000E+01, 0.23222E+03, 0.75226E-01, 0.27153E-01
 0.11000E+02, 0.20000E+01, 0.12735E+03, 0.13392E+00, 0.12087E-01
 0.12000E+02, 0.20000E+01, 0.13411E+03, 0.13326E+00, 0.12352E-01
 0.13000E+02, 0.20000E+01, 0.13150E+03, 0.13234E+00, 0.12358E-01
 0.14000E+02, 0.20000E+01, 0.12267E+03, 0.13173E+00, 0.12145E-01
 0.15000E+02, 0.20000E+01, 0.11329E+03, 0.13259E+00, 0.11780E-01
 0.16000E+02, 0.20000E+01, 0.10788E+03, 0.13165E+00, 0.11698E-01
 0.17000E+02, 0.20000E+01, 0.15604E+03, 0.82450E-01, 0.21040E-01
 0.18000E+02, 0.20000E+01, 0.17609E+03, 0.83842E-01, 0.21657E-01
 0.19000E+02, 0.20000E+01, 0.17762E+03, 0.82198E-01, 0.22165E-01
 0.20000E+02, 0.20000E+01, 0.15650E+03, 0.98291E-01, 0.17668E-01
 0.21000E+02, 0.20000E+01, 0.15563E+03, 0.98786E-01, 0.17544E-01
 0.22000E+02, 0.20000E+01, 0.17358E+03, 0.98071E-01, 0.18411E-01
 0.23000E+02, 0.20000E+01, 0.89415E+02, 0.31679E+00, 0.46259E-02
 0.24000E+02, 0.20000E+01, 0.89903E+02, 0.31489E+00, 0.46601E-02
 0.25000E+02, 0.20000E+01, 0.10519E+03, 0.27705E+00, 0.55195E-02
 0.26000E+02, 0.20000E+01, 0.99149E+02, 0.28082E+00, 0.53585E-02
 0.27000E+02, 0.20000E+01, 0.91743E+02, 0.29457E+00, 0.50067E-02
 0.28000E+02, 0.20000E+01, 0.92170E+02, 0.29812E+00, 0.49529E-02
 0.29000E+02, 0.20000E+01, 0.92334E+02, 0.29142E+00, 0.50690E-02
 0.30000E+02, 0.20000E+01, 0.95137E+02, 0.27067E+00, 0.54994E-02
 0.31000E+02, 0.20000E+01, 0.96751E+02, 0.26569E+00, 0.56270E-02
 0.32000E+02, 0.20000E+01, 0.10018E+03, 0.25965E+00, 0.58114E-02
 0.33000E+02, 0.20000E+01, 0.96696E+02, 0.24435E+00, 0.61176E-02
 0.34000E+02, 0.20000E+01, 0.18110E+03, 0.18220E+00, 0.10077E-01
 0.35000E+02, 0.20000E+01, 0.17979E+03, 0.18749E+00, 0.97642E-02
 0.36000E+02, 0.20000E+01, 0.20119E+03, 0.18021E+00, 0.10639E-01
 0.37000E+02, 0.20000E+01, 0.21667E+03, 0.17225E+00, 0.11493E-01
 0.38000E+02, 0.20000E+01, 0.22373E+03, 0.16963E+00, 0.11839E-01
 0.39000E+02, 0.20000E+01, 0.26692E+03, 0.16151E+00, 0.13515E-01
 0.40000E+02, 0.20000E+01, 0.12688E+03, 0.40985E+00, 0.39450E-02
 0.41000E+02, 0.20000E+01, 0.13670E+03, 0.38086E+00, 0.43495E-02
 0.42000E+02, 0.20000E+01, 0.14362E+03, 0.36422E+00, 0.46250E-02
 0.43000E+02, 0.20000E+01, 0.15703E+03, 0.34597E+00, 0.50257E-02
 0.44000E+02, 0.20000E+01, 0.15032E+03, 0.35104E+00, 0.48758E-02
 0.45000E+02, 0.20000E+01, 0.14949E+03, 0.35176E+00, 0.48563E-02
 0.46000E+02, 0.20000E+01, 0.15398E+03, 0.33898E+00, 0.50929E-02
 0.47000E+02, 0.20000E+01, 0.16603E+03, 0.28899E+00, 0.61424E-02
 0.48000E+02, 0.20000E+01, 0.16174E+03, 0.29151E+00, 0.60300E-02
 0.49000E+02, 0.20000E+01, 0.16490E+03, 0.29143E+00, 0.60753E-02
 0.50000E+02, 0.20000E+01, 0.16261E+03, 0.29229E+00, 0.60258E-02
 0.51000E+02, 0.20000E+01, 0.17216E+03, 0.24071E+00, 0.74773E-02
 0.52000E+02, 0.20000E+01, 0.30443E+03, 0.10518E+00, 0.22194E-01
 0.53000E+02, 0.20000E+01, 0.32758E+03, 0.10799E+00, 0.22483E-01
 0.54000E+02, 0.20000E+01, 0.33769E+03, 0.10824E+00, 0.22809E-01
 0.55000E+02, 0.20000E+01, 0.35150E+03, 0.11534E+00, 0.21889E-01
 0.56000E+02, 0.20000E+01, 0.37533E+03, 0.12136E+00, 0.21598E-01
 0.57000E+02, 0.20000E+01, 0.41762E+03, 0.11729E+00, 0.23804E-01
 0.58000E+02, 0.20000E+01, 0.23778E+03, 0.11076E+00, 0.18645E-01
 0.59000E+02, 0.20000E+01, 0.23859E+03, 0.10684E+00, 0.19359E-01
 0.60000E+02, 0.20000E+01, 0.23224E+03, 0.11856E+00, 0.17230E-01
 0.61000E+02, 0.20000E+01, 0.23716E+03, 0.12199E+00, 0.16907E-01
 0.62000E+02, 0.20000E+01, 0.23596E+03, 0.11871E+00, 0.17334E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21774E+03, 0.27661E+00, 0.71730E-02
 0.65000E+02, 0.20000E+01, 0.27530E+03, 0.32296E+00, 0.68638E-02
 0.00000E+00, 0.30000E+01, 0.84287E+02, 0.20949E+00, 0.68963E-02
 0.10000E+01, 0.30000E+01, 0.83577E+02, 0.21491E+00, 0.67091E-02
 0.20000E+01, 0.30000E+01, 0.81522E+02, 0.21983E+00, 0.65211E-02
 0.30000E+01, 0.30000E+01, 0.81005E+02, 0.22347E+00, 0.64055E-02
 0.40000E+01, 0.30000E+01, 0.78006E+02, 0.23093E+00, 0.61459E-02
 0.50000E+01, 0.30000E+01, 0.72710E+02, 0.24385E+00, 0.57327E-02
 0.60000E+01, 0.30000E+01, 0.70406E+02, 0.25070E+00, 0.55389E-02
 0.70000E+01, 0.30000E+01, 0.69969E+02, 0.24835E+00, 0.55841E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25195E+03, 0.78234E-01, 0.27128E-01
 0.10000E+02, 0.30000E+01, 0.23655E+03, 0.76075E-01, 0.27080E-01
 0.11000E+02, 0.30000E+01, 0.13640E+03, 0.13361E+00, 0.12389E-01
 0.12000E+02, 0.30000E+01, 0.13926E+03, 0.13439E+00, 0.12403E-01
 0.13000E+02, 0.30000E+01, 0.12435E+03, 0.13105E+00, 0.12260E-01
 0.14000E+02, 0.30000E+01, 0.11052E+03, 0.13548E+00, 0.11446E-01
 0.15000E+02, 0.30000E+01, 0.10112E+03, 0.13670E+00, 0.11066E-01
 0.16000E+02, 0.30000E+01, 0.98882E+02, 0.13558E+00, 0.11090E-01
 0.17000E+02, 0.30000E+01, 0.17582E+03, 0.83862E-01, 0.21639E-01
 0.18000E+02, 0.30000E+01, 0.19195E+03, 0.84642E-01, 0.22210E-01
 0.19000E+02, 0.30000E+01, 0.17798E+03, 0.82464E-01, 0.22111E-01
 0.20000E+02, 0.30000E+01, 0.17079E+03, 0.10076E+00, 0.17809E-01
 0.21000E+02, 0.30000E+01, 0.17021E+03, 0.10117E+00, 0.17713E-01
 0.22000E+02, 0.30000E+01, 0.19004E+03, 0.99224E-01, 0.18868E-01
 0.23000E+02, 0.30000E+01, 0.92902E+02, 0.31110E+00, 0.47557E-02
 0.24000E+02, 0.30000E+01, 0.99490E+02, 0.29784E+00, 0.50569E-02
 0.25000E+02, 0.30000E+01, 0.93516E+02, 0.30138E+00, 0.49174E-02
 0.26000E+02, 0.30000E+01, 0.92037E+02, 0.29672E+00, 0.49744E-02
 0.27000E+02, 0.30000E+01, 0.92019E+02, 0.29981E+00, 0.49229E-02
 0.28000E+02, 0.30000E+01, 0.89758E+02, 0.29179E+00, 0.50270E-02
 0.29000E+02, 0.30000E+01, 0.94230E+02, 0.27117E+00, 0.54758E-02
 0.30000E+02, 0.30000E+01, 0.96045E+02, 0.25934E+00, 0.57539E-02
 0.31000E+02, 0.30000E+01, 0.92697E+02, 0.26656E+00, 0.55473E-02
 0.32000E+02, 0.30000E+01, 0.97006E+02, 0.24572E+00, 0.60887E-02
 0.33000E+02, 0.30000E+01, 0.94505E+02, 0.23803E+00, 0.62428E-02
 0.34000E+02, 0.30000E+01, 0.19071E+03, 0.18635E+00, 0.10061E-01
 0.35000E+02, 0.30000E+01, 0.18541E+03, 0.18489E+00, 0.10024E-01
 0.36000E+02, 0.30000E+01, 0.19542E+03, 0.17780E+00, 0.10652E-01
 0.37000E+02, 0.30000E+01, 0.19773E+03, 0.17643E+00, 0.10787E-01
 0.38000E+02, 0.30000E+01, 0.22181E+03, 0.17202E+00, 0.11630E-01
 0.39000E+02, 0.30000E+01, 0.26282E+03, 0.16316E+00, 0.13277E-01
 0.40000E+02, 0.30000E+01, 0.11576E+03, 0.44591E+00, 0.35251E-02
 0.41000E+02, 0.30000E+01, 0.12306E+03, 0.43896E+00, 0.36482E-02
 0.42000E+02, 0.30000E+01, 0.14153E+03, 0.40362E+00, 0.41526E-02
 0.43000E+02, 0.30000E+01, 0.14571E+03, 0.37259E+00, 0.45438E-02
 0.44000E+02, 0.30000E+01, 0.14712E+03, 0.36342E+00, 0.46742E-02
 0.45000E+02, 0.30000E+01, 0.14465E+03, 0.35949E+00, 0.46974E-02
 0.46000E+02, 0.30000E+01, 0.14803E+03, 0.34364E+00, 0.49538E-02
 0.47000E+02, 0.30000E+01, 0.14668E+03, 0.34004E+00, 0.49902E-02
 0.48000E+02, 0.30000E+01, 0.15112E+03, 0.32972E+00, 0.52008E-02
 0.49000E+02, 0.30000E+01, 0.15266E+03, 0.32314E+00, 0.53260E-02
 0.50000E+02, 0.30000E+01, 0.16164E+03, 0.27124E+00, 0.64788E-02
 0.51000E+02, 0.30000E+01, 0.16687E+03, 0.24477E+00, 0.72660E-02
 0.52000E+02, 0.30000E+01, 0.31020E+03, 0.11011E+00, 0.21412E-01
 0.53000E+02, 0.30000E+01, 0.32983E+03, 0.11392E+00, 0.21394E-01
 0.54000E+02, 0.30000E+01, 0.33570E+03, 0.11945E+00, 0.20603E-01
 0.55000E+02, 0.30000E+01, 0.33377E+03, 0.12925E+00, 0.18980E-01
 0.56000E+02, 0.30000E+01, 0.36745E+03, 0.13172E+00, 0.19656E-01
 0.57000E+02, 0.30000E+01, 0.42002E+03, 0.12158E+00, 0.23045E-01
 0.58000E+02, 0.30000E+01, 0.23536E+03, 0.11195E+00, 0.18359E-01
 0.59000E+02, 0.30000E+01, 0.23472E+03, 0.10770E+00, 0.19059E-01
 0.60000E+02, 0.30000E+01, 0.23288E+03, 0.11790E+00, 0.17347E-01
 0.61000E+02, 0.30000E+01, 0.24520E+03, 0.11621E+00, 0.18028E-01
 0.62000E+02, 0.30000E+01, 0.24015E+03, 0.11776E+00, 0.17617E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28244E+03, 0.31071E+00, 0.72273E-02
 0.65000E+02, 0.30000E+01, 0.29087E+03, 0.31819E+00, 0.71645E-02
 0.00000E+00, 0.40000E+01, 0.85092E+02, 0.20798E+00, 0.69621E-02
 0.10000E+01, 0.40000E+01, 0.85652E+02, 0.20904E+00, 0.69376E-02
 0.20000E+01, 0.40000E+01, 0.82229E+02, 0.22018E+00, 0.65237E-02
 0.30000E+01, 0.40000E+01, 0.80888E+02, 0.21870E+00, 0.65431E-02
 0.40000E+01, 0.40000E+01, 0.79096E+02, 0.23118E+00, 0.61586E-02
 0.50000E+01, 0.40000E+01, 0.74112E+02, 0.23529E+00, 0.59653E-02
 0.60000E+01, 0.40000E+01, 0.70186E+02, 0.25185E+00, 0.55101E-02
 0.70000E+01, 0.40000E+01, 0.67911E+02, 0.24637E+00, 0.55952E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24501E+03, 0.77289E-01, 0.27097E-01
 0.10000E+02, 0.40000E+01, 0.25022E+03, 0.78378E-01, 0.26989E-01
 0.11000E+02, 0.40000E+01, 0.16837E+03, 0.13146E+00, 0.13574E-01
 0.12000E+02, 0.40000E+01, 0.14337E+03, 0.13439E+00, 0.12527E-01
 0.13000E+02, 0.40000E+01, 0.11939E+03, 0.13188E+00, 0.12031E-01
 0.14000E+02, 0.40000E+01, 0.10519E+03, 0.13844E+00, 0.11046E-01
 0.15000E+02, 0.40000E+01, 0.94820E+02, 0.14033E+00, 0.10598E-01
 0.16000E+02, 0.40000E+01, 0.93528E+02, 0.13590E+00, 0.10906E-01
 0.17000E+02, 0.40000E+01, 0.22018E+03, 0.86916E-01, 0.22941E-01
 0.18000E+02, 0.40000E+01, 0.19659E+03, 0.85153E-01, 0.22297E-01
 0.19000E+02, 0.40000E+01, 0.17407E+03, 0.81947E-01, 0.22058E-01
 0.20000E+02, 0.40000E+01, 0.17803E+03, 0.10256E+00, 0.17781E-01
 0.21000E+02, 0.40000E+01, 0.19254E+03, 0.10270E+00, 0.18327E-01
 0.22000E+02, 0.40000E+01, 0.20669E+03, 0.10064E+00, 0.19270E-01
 0.23000E+02, 0.40000E+01, 0.83525E+02, 0.32273E+00, 0.44670E-02
 0.24000E+02, 0.40000E+01, 0.85115E+02, 0.30853E+00, 0.46934E-02
 0.25000E+02, 0.40000E+01, 0.88356E+02, 0.30330E+00, 0.48176E-02
 0.26000E+02, 0.40000E+01, 0.90382E+02, 0.30400E+00, 0.48333E-02
 0.27000E+02, 0.40000E+01, 0.89622E+02, 0.30145E+00, 0.48640E-02
 0.28000E+02, 0.40000E+01, 0.91458E+02, 0.28666E+00, 0.51408E-02
 0.29000E+02, 0.40000E+01, 0.95262E+02, 0.26739E+00, 0.55689E-02
 0.30000E+02, 0.40000E+01, 0.95902E+02, 0.25071E+00, 0.59496E-02
 0.31000E+02, 0.40000E+01, 0.93208E+02, 0.24091E+00, 0.61465E-02
 0.32000E+02, 0.40000E+01, 0.94051E+02, 0.24056E+00, 0.61696E-02
 0.33000E+02, 0.40000E+01, 0.92264E+02, 0.24010E+00, 0.61515E-02
 0.34000E+02, 0.40000E+01, 0.20389E+03, 0.18685E+00, 0.10319E-01
 0.35000E+02, 0.40000E+01, 0.18557E+03, 0.18389E+00, 0.10082E-01
 0.36000E+02, 0.40000E+01, 0.18515E+03, 0.18641E+00, 0.99369E-02
 0.37000E+02, 0.40000E+01, 0.18235E+03, 0.19125E+00, 0.96265E-02
 0.38000E+02, 0.40000E+01, 0.19553E+03, 0.18290E+00, 0.10357E-01
 0.39000E+02, 0.40000E+01, 0.26265E+03, 0.16678E+00, 0.12985E-01
 0.40000E+02, 0.40000E+01, 0.12933E+03, 0.42473E+00, 0.38301E-02
 0.41000E+02, 0.40000E+01, 0.11892E+03, 0.43844E+00, 0.36143E-02
 0.42000E+02, 0.40000E+01, 0.12834E+03, 0.42622E+00, 0.38074E-02
 0.43000E+02, 0.40000E+01, 0.13453E+03, 0.40145E+00, 0.41046E-02
