 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.00000E+00, 0.10000E+01, 0.75204E+02, 0.22942E+00, 0.61370E-02
 0.10000E+01, 0.10000E+01, 0.77936E+02, 0.24515E+00, 0.57883E-02
 0.20000E+01, 0.10000E+01, 0.77332E+02, 0.24880E+00, 0.56936E-02
 0.30000E+01, 0.10000E+01, 0.75570E+02, 0.25402E+00, 0.55486E-02
 0.40000E+01, 0.10000E+01, 0.73586E+02, 0.25868E+00, 0.54176E-02
 0.50000E+01, 0.10000E+01, 0.70621E+02, 0.26659E+00, 0.52119E-02
 0.60000E+01, 0.10000E+01, 0.66899E+02, 0.27496E+00, 0.49987E-02
 0.70000E+01, 0.10000E+01, 0.64751E+02, 0.28259E+00, 0.48330E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14439E+03, 0.74310E-01, 0.22711E-01
 0.10000E+02, 0.10000E+01, 0.15341E+03, 0.74891E-01, 0.23021E-01
 0.11000E+02, 0.10000E+01, 0.11162E+03, 0.15032E+00, 0.10346E-01
 0.12000E+02, 0.10000E+01, 0.11361E+03, 0.15679E+00, 0.99700E-02
 0.13000E+02, 0.10000E+01, 0.11188E+03, 0.15264E+00, 0.10195E-01
 0.14000E+02, 0.10000E+01, 0.10486E+03, 0.15481E+00, 0.98689E-02
 0.15000E+02, 0.10000E+01, 0.93946E+02, 0.15988E+00, 0.92803E-02
 0.16000E+02, 0.10000E+01, 0.92109E+02, 0.15193E+00, 0.97167E-02
 0.17000E+02, 0.10000E+01, 0.13019E+03, 0.92042E-01, 0.17712E-01
 0.18000E+02, 0.10000E+01, 0.14312E+03, 0.91826E-01, 0.18323E-01
 0.19000E+02, 0.10000E+01, 0.14677E+03, 0.89790E-01, 0.18902E-01
 0.20000E+02, 0.10000E+01, 0.13205E+03, 0.11400E+00, 0.14367E-01
 0.21000E+02, 0.10000E+01, 0.13776E+03, 0.11359E+00, 0.14621E-01
 0.22000E+02, 0.10000E+01, 0.14142E+03, 0.10871E+00, 0.15413E-01
 0.23000E+02, 0.10000E+01, 0.90599E+02, 0.30088E+00, 0.48863E-02
 0.24000E+02, 0.10000E+01, 0.92417E+02, 0.28108E+00, 0.52567E-02
 0.25000E+02, 0.10000E+01, 0.84067E+02, 0.30949E+00, 0.46651E-02
 0.26000E+02, 0.10000E+01, 0.78629E+02, 0.33213E+00, 0.42810E-02
 0.27000E+02, 0.10000E+01, 0.82654E+02, 0.31142E+00, 0.46179E-02
 0.28000E+02, 0.10000E+01, 0.89161E+02, 0.28490E+00, 0.51401E-02
 0.29000E+02, 0.10000E+01, 0.82689E+02, 0.30499E+00, 0.47157E-02
 0.30000E+02, 0.10000E+01, 0.81118E+02, 0.30563E+00, 0.46851E-02
 0.31000E+02, 0.10000E+01, 0.78863E+02, 0.30740E+00, 0.46284E-02
 0.32000E+02, 0.10000E+01, 0.72166E+02, 0.32570E+00, 0.42853E-02
 0.33000E+02, 0.10000E+01, 0.71759E+02, 0.31205E+00, 0.44675E-02
 0.34000E+02, 0.10000E+01, 0.11655E+03, 0.23417E+00, 0.67263E-02
 0.35000E+02, 0.10000E+01, 0.11640E+03, 0.23315E+00, 0.67532E-02
 0.36000E+02, 0.10000E+01, 0.11524E+03, 0.23250E+00, 0.67518E-02
 0.37000E+02, 0.10000E+01, 0.11739E+03, 0.22894E+00, 0.68948E-02
 0.38000E+02, 0.10000E+01, 0.11565E+03, 0.23198E+00, 0.67741E-02
 0.39000E+02, 0.10000E+01, 0.11944E+03, 0.23802E+00, 0.66665E-02
 0.40000E+02, 0.10000E+01, 0.13306E+03, 0.36890E+00, 0.44506E-02
 0.41000E+02, 0.10000E+01, 0.10166E+03, 0.48737E+00, 0.31083E-02
 0.42000E+02, 0.10000E+01, 0.10606E+03, 0.48294E+00, 0.31736E-02
 0.43000E+02, 0.10000E+01, 0.13700E+03, 0.38911E+00, 0.42603E-02
 0.44000E+02, 0.10000E+01, 0.14292E+03, 0.38139E+00, 0.44094E-02
 0.45000E+02, 0.10000E+01, 0.13504E+03, 0.40612E+00, 0.40624E-02
 0.46000E+02, 0.10000E+01, 0.12614E+03, 0.43278E+00, 0.37290E-02
 0.47000E+02, 0.10000E+01, 0.11440E+03, 0.44809E+00, 0.34957E-02
 0.48000E+02, 0.10000E+01, 0.11597E+03, 0.42463E+00, 0.37038E-02
 0.49000E+02, 0.10000E+01, 0.10876E+03, 0.43350E+00, 0.35608E-02
 0.50000E+02, 0.10000E+01, 0.10212E+03, 0.44745E+00, 0.33898E-02
 0.51000E+02, 0.10000E+01, 0.10003E+03, 0.42537E+00, 0.35459E-02
 0.52000E+02, 0.10000E+01, 0.27323E+03, 0.15646E+00, 0.14115E-01
 0.53000E+02, 0.10000E+01, 0.27485E+03, 0.16509E+00, 0.13416E-01
 0.54000E+02, 0.10000E+01, 0.28524E+03, 0.16609E+00, 0.13588E-01
 0.55000E+02, 0.10000E+01, 0.29591E+03, 0.16642E+00, 0.13821E-01
 0.56000E+02, 0.10000E+01, 0.30455E+03, 0.16546E+00, 0.14112E-01
 0.57000E+02, 0.10000E+01, 0.31049E+03, 0.17079E+00, 0.13812E-01
 0.58000E+02, 0.10000E+01, 0.33986E+03, 0.11189E+00, 0.22143E-01
 0.59000E+02, 0.10000E+01, 0.34252E+03, 0.11820E+00, 0.21053E-01
 0.60000E+02, 0.10000E+01, 0.34550E+03, 0.11213E+00, 0.22299E-01
 0.61000E+02, 0.10000E+01, 0.36420E+03, 0.10616E+00, 0.24266E-01
 0.62000E+02, 0.10000E+01, 0.37876E+03, 0.11316E+00, 0.23284E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19971E+03, 0.21865E+00, 0.87411E-02
 0.65000E+02, 0.10000E+01, 0.17888E+03, 0.19367E+00, 0.94336E-02
 0.00000E+00, 0.20000E+01, 0.78551E+02, 0.23514E+00, 0.60454E-02
 0.10000E+01, 0.20000E+01, 0.79007E+02, 0.24566E+00, 0.57941E-02
 0.20000E+01, 0.20000E+01, 0.79113E+02, 0.24563E+00, 0.57965E-02
 0.30000E+01, 0.20000E+01, 0.76585E+02, 0.25621E+00, 0.55171E-02
 0.40000E+01, 0.20000E+01, 0.74461E+02, 0.26347E+00, 0.53327E-02
 0.50000E+01, 0.20000E+01, 0.70923E+02, 0.27045E+00, 0.51420E-02
 0.60000E+01, 0.20000E+01, 0.66575E+02, 0.28008E+00, 0.49026E-02
 0.70000E+01, 0.20000E+01, 0.64107E+02, 0.28397E+00, 0.48003E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16213E+03, 0.75876E-01, 0.23187E-01
 0.10000E+02, 0.20000E+01, 0.19452E+03, 0.79467E-01, 0.23787E-01
 0.11000E+02, 0.20000E+01, 0.12853E+03, 0.14559E+00, 0.11151E-01
 0.12000E+02, 0.20000E+01, 0.11974E+03, 0.15513E+00, 0.10236E-01
 0.13000E+02, 0.20000E+01, 0.11266E+03, 0.15285E+00, 0.10202E-01
 0.14000E+02, 0.20000E+01, 0.10145E+03, 0.15713E+00, 0.96357E-02
 0.15000E+02, 0.20000E+01, 0.91515E+02, 0.16300E+00, 0.90425E-02
 0.16000E+02, 0.20000E+01, 0.90669E+02, 0.15806E+00, 0.93031E-02
 0.17000E+02, 0.20000E+01, 0.15290E+03, 0.91457E-01, 0.18829E-01
 0.18000E+02, 0.20000E+01, 0.15393E+03, 0.91868E-01, 0.18790E-01
 0.19000E+02, 0.20000E+01, 0.15701E+03, 0.89840E-01, 0.19352E-01
 0.20000E+02, 0.20000E+01, 0.14118E+03, 0.11098E+00, 0.15089E-01
 0.21000E+02, 0.20000E+01, 0.14434E+03, 0.11294E+00, 0.14941E-01
 0.22000E+02, 0.20000E+01, 0.14934E+03, 0.10867E+00, 0.15714E-01
 0.23000E+02, 0.20000E+01, 0.64362E+02, 0.43909E+00, 0.31068E-02
 0.24000E+02, 0.20000E+01, 0.66792E+02, 0.40435E+00, 0.33980E-02
 0.25000E+02, 0.20000E+01, 0.69419E+02, 0.38323E+00, 0.36129E-02
 0.26000E+02, 0.20000E+01, 0.74175E+02, 0.35389E+00, 0.39669E-02
 0.27000E+02, 0.20000E+01, 0.84242E+02, 0.30258E+00, 0.47740E-02
 0.28000E+02, 0.20000E+01, 0.85780E+02, 0.30045E+00, 0.48285E-02
 0.29000E+02, 0.20000E+01, 0.72918E+02, 0.35462E+00, 0.39443E-02
 0.30000E+02, 0.20000E+01, 0.73363E+02, 0.34299E+00, 0.40833E-02
 0.31000E+02, 0.20000E+01, 0.69277E+02, 0.34031E+00, 0.40670E-02
 0.32000E+02, 0.20000E+01, 0.72367E+02, 0.32027E+00, 0.43605E-02
 0.33000E+02, 0.20000E+01, 0.72869E+02, 0.30859E+00, 0.45320E-02
 0.34000E+02, 0.20000E+01, 0.11260E+03, 0.23759E+00, 0.65623E-02
 0.35000E+02, 0.20000E+01, 0.11112E+03, 0.23842E+00, 0.65145E-02
 0.36000E+02, 0.20000E+01, 0.10878E+03, 0.24274E+00, 0.63594E-02
 0.37000E+02, 0.20000E+01, 0.11137E+03, 0.23937E+00, 0.64928E-02
 0.38000E+02, 0.20000E+01, 0.11683E+03, 0.23692E+00, 0.66531E-02
 0.39000E+02, 0.20000E+01, 0.12523E+03, 0.23549E+00, 0.68376E-02
 0.40000E+02, 0.20000E+01, 0.10657E+03, 0.47063E+00, 0.32610E-02
 0.41000E+02, 0.20000E+01, 0.10477E+03, 0.49383E+00, 0.30932E-02
 0.42000E+02, 0.20000E+01, 0.82441E+02, 0.62905E+00, 0.22848E-02
 0.43000E+02, 0.20000E+01, 0.10103E+03, 0.51474E+00, 0.29381E-02
 0.44000E+02, 0.20000E+01, 0.10846E+03, 0.47829E+00, 0.32248E-02
 0.45000E+02, 0.20000E+01, 0.99962E+02, 0.50752E+00, 0.29714E-02
 0.46000E+02, 0.20000E+01, 0.92245E+02, 0.53421E+00, 0.27646E-02
 0.47000E+02, 0.20000E+01, 0.89760E+02, 0.54154E+00, 0.27086E-02
 0.48000E+02, 0.20000E+01, 0.94226E+02, 0.50455E+00, 0.29429E-02
 0.49000E+02, 0.20000E+01, 0.97648E+02, 0.47356E+00, 0.31648E-02
 0.50000E+02, 0.20000E+01, 0.91138E+02, 0.48848E+00, 0.30142E-02
 0.51000E+02, 0.20000E+01, 0.99796E+02, 0.42349E+00, 0.35594E-02
 0.52000E+02, 0.20000E+01, 0.26692E+03, 0.16206E+00, 0.13470E-01
 0.53000E+02, 0.20000E+01, 0.26545E+03, 0.16802E+00, 0.12956E-01
 0.54000E+02, 0.20000E+01, 0.26823E+03, 0.17341E+00, 0.12618E-01
 0.55000E+02, 0.20000E+01, 0.27887E+03, 0.18293E+00, 0.12197E-01
 0.56000E+02, 0.20000E+01, 0.30360E+03, 0.17888E+00, 0.13032E-01
 0.57000E+02, 0.20000E+01, 0.32109E+03, 0.17127E+00, 0.14024E-01
 0.58000E+02, 0.20000E+01, 0.33458E+03, 0.10886E+00, 0.22564E-01
 0.59000E+02, 0.20000E+01, 0.34203E+03, 0.12634E+00, 0.19681E-01
 0.60000E+02, 0.20000E+01, 0.34328E+03, 0.13324E+00, 0.18700E-01
 0.61000E+02, 0.20000E+01, 0.35015E+03, 0.13166E+00, 0.19135E-01
 0.62000E+02, 0.20000E+01, 0.36873E+03, 0.12657E+00, 0.20498E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25471E+03, 0.28548E+00, 0.74733E-02
 0.65000E+02, 0.20000E+01, 0.28442E+03, 0.33633E+00, 0.67005E-02
 0.00000E+00, 0.30000E+01, 0.78308E+02, 0.23231E+00, 0.61148E-02
 0.10000E+01, 0.30000E+01, 0.79153E+02, 0.24943E+00, 0.57089E-02
 0.20000E+01, 0.30000E+01, 0.78879E+02, 0.25140E+00, 0.56597E-02
 0.30000E+01, 0.30000E+01, 0.77067E+02, 0.25806E+00, 0.54853E-02
 0.40000E+01, 0.30000E+01, 0.74372E+02, 0.27117E+00, 0.51799E-02
 0.50000E+01, 0.30000E+01, 0.70256E+02, 0.28376E+00, 0.48915E-02
 0.60000E+01, 0.30000E+01, 0.66963E+02, 0.28472E+00, 0.48282E-02
 0.70000E+01, 0.30000E+01, 0.65310E+02, 0.27358E+00, 0.50003E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22383E+03, 0.82770E-01, 0.24269E-01
 0.10000E+02, 0.30000E+01, 0.21403E+03, 0.81653E-01, 0.24115E-01
 0.11000E+02, 0.30000E+01, 0.13191E+03, 0.14695E+00, 0.11141E-01
 0.12000E+02, 0.30000E+01, 0.11970E+03, 0.15663E+00, 0.10138E-01
 0.13000E+02, 0.30000E+01, 0.10922E+03, 0.15317E+00, 0.10090E-01
 0.14000E+02, 0.30000E+01, 0.92235E+02, 0.16666E+00, 0.88615E-02
 0.15000E+02, 0.30000E+01, 0.90582E+02, 0.16646E+00, 0.88316E-02
 0.16000E+02, 0.30000E+01, 0.86193E+02, 0.16683E+00, 0.87061E-02
 0.17000E+02, 0.30000E+01, 0.16287E+03, 0.91777E-01, 0.19202E-01
 0.18000E+02, 0.30000E+01, 0.16169E+03, 0.91654E-01, 0.19176E-01
 0.19000E+02, 0.30000E+01, 0.15989E+03, 0.89992E-01, 0.19449E-01
 0.20000E+02, 0.30000E+01, 0.14891E+03, 0.11104E+00, 0.15363E-01
 0.21000E+02, 0.30000E+01, 0.15087E+03, 0.11358E+00, 0.15089E-01
 0.22000E+02, 0.30000E+01, 0.15660E+03, 0.10810E+00, 0.16068E-01
 0.23000E+02, 0.30000E+01, 0.62749E+02, 0.44996E+00, 0.30173E-02
 0.24000E+02, 0.30000E+01, 0.67460E+02, 0.40142E+00, 0.34296E-02
 0.25000E+02, 0.30000E+01, 0.71097E+02, 0.37462E+00, 0.37141E-02
 0.26000E+02, 0.30000E+01, 0.74721E+02, 0.35259E+00, 0.39877E-02
 0.27000E+02, 0.30000E+01, 0.81527E+02, 0.31905E+00, 0.44932E-02
 0.28000E+02, 0.30000E+01, 0.74078E+02, 0.36044E+00, 0.38937E-02
 0.29000E+02, 0.30000E+01, 0.68794E+02, 0.38420E+00, 0.35973E-02
 0.30000E+02, 0.30000E+01, 0.69951E+02, 0.36827E+00, 0.37656E-02
 0.31000E+02, 0.30000E+01, 0.69755E+02, 0.33886E+00, 0.40900E-02
 0.32000E+02, 0.30000E+01, 0.69224E+02, 0.32682E+00, 0.42342E-02
 0.33000E+02, 0.30000E+01, 0.74585E+02, 0.30514E+00, 0.46061E-02
 0.34000E+02, 0.30000E+01, 0.10489E+03, 0.25634E+00, 0.59606E-02
 0.35000E+02, 0.30000E+01, 0.10640E+03, 0.25331E+00, 0.60561E-02
 0.36000E+02, 0.30000E+01, 0.10540E+03, 0.25583E+00, 0.59807E-02
 0.37000E+02, 0.30000E+01, 0.10328E+03, 0.25793E+00, 0.58988E-02
 0.38000E+02, 0.30000E+01, 0.10961E+03, 0.24202E+00, 0.63923E-02
 0.39000E+02, 0.30000E+01, 0.12761E+03, 0.23097E+00, 0.70130E-02
 0.40000E+02, 0.30000E+01, 0.97861E+02, 0.53673E+00, 0.27939E-02
 0.41000E+02, 0.30000E+01, 0.93131E+02, 0.56684E+00, 0.26117E-02
 0.42000E+02, 0.30000E+01, 0.93219E+02, 0.56118E+00, 0.26387E-02
 0.43000E+02, 0.30000E+01, 0.92071E+02, 0.55175E+00, 0.26754E-02
 0.44000E+02, 0.30000E+01, 0.89098E+02, 0.55486E+00, 0.26388E-02
 0.45000E+02, 0.30000E+01, 0.80393E+02, 0.58400E+00, 0.24468E-02
 0.46000E+02, 0.30000E+01, 0.80670E+02, 0.56757E+00, 0.25196E-02
 0.47000E+02, 0.30000E+01, 0.80452E+02, 0.56324E+00, 0.25374E-02
 0.48000E+02, 0.30000E+01, 0.88753E+02, 0.50884E+00, 0.28747E-02
 0.49000E+02, 0.30000E+01, 0.95849E+02, 0.46728E+00, 0.31917E-02
 0.50000E+02, 0.30000E+01, 0.96876E+02, 0.44080E+00, 0.33929E-02
 0.51000E+02, 0.30000E+01, 0.10142E+03, 0.41459E+00, 0.36516E-02
 0.52000E+02, 0.30000E+01, 0.26061E+03, 0.16892E+00, 0.12771E-01
 0.53000E+02, 0.30000E+01, 0.27091E+03, 0.18441E+00, 0.11924E-01
 0.54000E+02, 0.30000E+01, 0.27710E+03, 0.19336E+00, 0.11502E-01
 0.55000E+02, 0.30000E+01, 0.28034E+03, 0.20038E+00, 0.11164E-01
 0.56000E+02, 0.30000E+01, 0.30111E+03, 0.19011E+00, 0.12209E-01
 0.57000E+02, 0.30000E+01, 0.34207E+03, 0.16778E+00, 0.14821E-01
 0.58000E+02, 0.30000E+01, 0.33500E+03, 0.11230E+00, 0.21888E-01
 0.59000E+02, 0.30000E+01, 0.32842E+03, 0.10876E+00, 0.22355E-01
 0.60000E+02, 0.30000E+01, 0.33701E+03, 0.11862E+00, 0.20791E-01
 0.61000E+02, 0.30000E+01, 0.33396E+03, 0.12261E+00, 0.20014E-01
 0.62000E+02, 0.30000E+01, 0.36319E+03, 0.13332E+00, 0.19292E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28816E+03, 0.33212E+00, 0.68311E-02
 0.65000E+02, 0.30000E+01, 0.30142E+03, 0.35329E+00, 0.65734E-02
 0.00000E+00, 0.40000E+01, 0.78386E+02, 0.23479E+00, 0.60515E-02
 0.10000E+01, 0.40000E+01, 0.79476E+02, 0.25030E+00, 0.56941E-02
 0.20000E+01, 0.40000E+01, 0.80472E+02, 0.24641E+00, 0.58003E-02
 0.30000E+01, 0.40000E+01, 0.80934E+02, 0.24490E+00, 0.58437E-02
 0.40000E+01, 0.40000E+01, 0.75245E+02, 0.26440E+00, 0.53259E-02
 0.50000E+01, 0.40000E+01, 0.70412E+02, 0.28377E+00, 0.48935E-02
 0.60000E+01, 0.40000E+01, 0.67350E+02, 0.28848E+00, 0.47707E-02
 0.70000E+01, 0.40000E+01, 0.66426E+02, 0.27902E+00, 0.49190E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21542E+03, 0.83038E-01, 0.23781E-01
 0.10000E+02, 0.40000E+01, 0.22334E+03, 0.83210E-01, 0.24117E-01
 0.11000E+02, 0.40000E+01, 0.14307E+03, 0.14283E+00, 0.11778E-01
 0.12000E+02, 0.40000E+01, 0.11921E+03, 0.15564E+00, 0.10189E-01
 0.13000E+02, 0.40000E+01, 0.10430E+03, 0.15288E+00, 0.99789E-02
 0.14000E+02, 0.40000E+01, 0.90018E+02, 0.16851E+00, 0.87109E-02
 0.15000E+02, 0.40000E+01, 0.87641E+02, 0.17361E+00, 0.83994E-02
 0.16000E+02, 0.40000E+01, 0.83657E+02, 0.17246E+00, 0.83620E-02
 0.17000E+02, 0.40000E+01, 0.20328E+03, 0.88449E-01, 0.21771E-01
 0.18000E+02, 0.40000E+01, 0.18173E+03, 0.89827E-01, 0.20468E-01
 0.19000E+02, 0.40000E+01, 0.16411E+03, 0.89867E-01, 0.19666E-01
 0.20000E+02, 0.40000E+01, 0.15446E+03, 0.11140E+00, 0.15514E-01
 0.21000E+02, 0.40000E+01, 0.16299E+03, 0.11143E+00, 0.15820E-01
 0.22000E+02, 0.40000E+01, 0.16628E+03, 0.10684E+00, 0.16625E-01
 0.23000E+02, 0.40000E+01, 0.69967E+02, 0.41727E+00, 0.33235E-02
 0.24000E+02, 0.40000E+01, 0.67940E+02, 0.41057E+00, 0.33578E-02
 0.25000E+02, 0.40000E+01, 0.71588E+02, 0.37268E+00, 0.37388E-02
 0.26000E+02, 0.40000E+01, 0.74877E+02, 0.35382E+00, 0.39756E-02
 0.27000E+02, 0.40000E+01, 0.74139E+02, 0.36220E+00, 0.38754E-02
 0.28000E+02, 0.40000E+01, 0.69387E+02, 0.38878E+00, 0.35611E-02
 0.29000E+02, 0.40000E+01, 0.69400E+02, 0.38074E+00, 0.36364E-02
 0.30000E+02, 0.40000E+01, 0.69960E+02, 0.35963E+00, 0.38562E-02
 0.31000E+02, 0.40000E+01, 0.69127E+02, 0.34120E+00, 0.40546E-02
 0.32000E+02, 0.40000E+01, 0.68368E+02, 0.33019E+00, 0.41805E-02
 0.33000E+02, 0.40000E+01, 0.74600E+02, 0.30823E+00, 0.45601E-02
 0.34000E+02, 0.40000E+01, 0.11513E+03, 0.26403E+00, 0.59439E-02
 0.35000E+02, 0.40000E+01, 0.10408E+03, 0.26347E+00, 0.57869E-02
 0.36000E+02, 0.40000E+01, 0.99297E+02, 0.27397E+00, 0.54946E-02
 0.37000E+02, 0.40000E+01, 0.98077E+02, 0.27400E+00, 0.54760E-02
 0.38000E+02, 0.40000E+01, 0.10922E+03, 0.24843E+00, 0.62209E-02
 0.39000E+02, 0.40000E+01, 0.12444E+03, 0.23225E+00, 0.69193E-02
 0.40000E+02, 0.40000E+01, 0.85228E+02, 0.67509E+00, 0.21456E-02
 0.41000E+02, 0.40000E+01, 0.86824E+02, 0.64138E+00, 0.22685E-02
 0.42000E+02, 0.40000E+01, 0.86264E+02, 0.60697E+00, 0.23933E-02
 0.43000E+02, 0.40000E+01, 0.79331E+02, 0.61687E+00, 0.23095E-02
