 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.20000E+01, 0.30000E+01, 0.22170E+02, 0.30000E+02, 0.22258E-17
 0.30000E+01, 0.30000E+01, 0.22293E+02, 0.30000E+02, 0.33628E-19
 0.40000E+01, 0.30000E+01, 0.22052E+02, 0.30000E+02, 0.12749E-18
 0.50000E+01, 0.30000E+01, 0.21834E+02, 0.30000E+02, 0.13448E-19
 0.60000E+01, 0.30000E+01, 0.21818E+02, 0.30000E+02, 0.46511E-22
 0.70000E+01, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.40412E-20
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21249E+03, 0.12659E+00, 0.15506E-01
 0.10000E+02, 0.30000E+01, 0.23257E+03, 0.13505E+00, 0.15136E-01
 0.11000E+02, 0.30000E+01, 0.62815E+02, 0.48574E+00, 0.27956E-02
 0.12000E+02, 0.30000E+01, 0.60345E+02, 0.50952E+00, 0.26455E-02
 0.13000E+02, 0.30000E+01, 0.44665E+02, 0.79828E+00, 0.16092E-02
 0.14000E+02, 0.30000E+01, 0.39377E+02, 0.99428E+00, 0.12704E-02
 0.15000E+02, 0.30000E+01, 0.39483E+02, 0.95829E+00, 0.13186E-02
 0.16000E+02, 0.30000E+01, 0.36270E+02, 0.11031E+01, 0.11337E-02
 0.17000E+02, 0.30000E+01, 0.10923E+03, 0.19938E+00, 0.77513E-02
 0.18000E+02, 0.30000E+01, 0.11761E+03, 0.18715E+00, 0.84391E-02
 0.19000E+02, 0.30000E+01, 0.11920E+03, 0.17855E+00, 0.88814E-02
 0.20000E+02, 0.30000E+01, 0.75742E+02, 0.27611E+00, 0.51073E-02
 0.21000E+02, 0.30000E+01, 0.72216E+02, 0.29982E+00, 0.46558E-02
 0.22000E+02, 0.30000E+01, 0.84542E+02, 0.23752E+00, 0.60868E-02
 0.23000E+02, 0.30000E+01, 0.34906E+02, 0.12260E+01, 0.10156E-02
 0.24000E+02, 0.30000E+01, 0.26661E+02, 0.41497E+01, 0.29202E-03
 0.25000E+02, 0.30000E+01, 0.29336E+02, 0.25176E+01, 0.48562E-03
 0.26000E+02, 0.30000E+01, 0.29090E+02, 0.27302E+01, 0.44744E-03
 0.27000E+02, 0.30000E+01, 0.26727E+02, 0.42859E+01, 0.28280E-03
 0.28000E+02, 0.30000E+01, 0.26195E+02, 0.52018E+01, 0.23259E-03
 0.29000E+02, 0.30000E+01, 0.26575E+02, 0.47072E+01, 0.25736E-03
 0.30000E+02, 0.30000E+01, 0.25885E+02, 0.58508E+01, 0.20658E-03
 0.31000E+02, 0.30000E+01, 0.25059E+02, 0.77402E+01, 0.15572E-03
 0.32000E+02, 0.30000E+01, 0.23601E+02, 0.30000E+02, 0.39316E-04
 0.33000E+02, 0.30000E+01, 0.22984E+02, 0.30000E+02, 0.67684E-06
 0.34000E+02, 0.30000E+01, 0.29700E+02, 0.24589E+01, 0.49780E-03
 0.35000E+02, 0.30000E+01, 0.34372E+02, 0.15088E+01, 0.82382E-03
 0.36000E+02, 0.30000E+01, 0.38087E+02, 0.11331E+01, 0.11102E-02
 0.37000E+02, 0.30000E+01, 0.35919E+02, 0.12955E+01, 0.96426E-03
 0.38000E+02, 0.30000E+01, 0.36357E+02, 0.12045E+01, 0.10385E-02
 0.39000E+02, 0.30000E+01, 0.49413E+02, 0.63447E+00, 0.20549E-02
 0.40000E+02, 0.30000E+01, 0.25889E+02, 0.64884E+01, 0.18628E-03
 0.41000E+02, 0.30000E+01, 0.23567E+02, 0.16574E+02, 0.72357E-04
 0.42000E+02, 0.30000E+01, 0.23441E+02, 0.18238E+02, 0.65731E-04
 0.43000E+02, 0.30000E+01, 0.24142E+02, 0.11191E+02, 0.10737E-03
 0.44000E+02, 0.30000E+01, 0.24336E+02, 0.10487E+02, 0.11466E-03
 0.45000E+02, 0.30000E+01, 0.24822E+02, 0.86627E+01, 0.13903E-03
 0.46000E+02, 0.30000E+01, 0.24944E+02, 0.88326E+01, 0.13641E-03
 0.47000E+02, 0.30000E+01, 0.25771E+02, 0.64867E+01, 0.18626E-03
 0.48000E+02, 0.30000E+01, 0.26738E+02, 0.48562E+01, 0.24960E-03
 0.49000E+02, 0.30000E+01, 0.25633E+02, 0.70691E+01, 0.17083E-03
 0.50000E+02, 0.30000E+01, 0.23278E+02, 0.30000E+02, 0.22879E-04
 0.51000E+02, 0.30000E+01, 0.22601E+02, 0.30000E+02, 0.67190E-09
 0.52000E+02, 0.30000E+01, 0.33566E+02, 0.24064E+01, 0.51516E-03
 0.53000E+02, 0.30000E+01, 0.34736E+02, 0.22222E+01, 0.56001E-03
 0.54000E+02, 0.30000E+01, 0.33313E+02, 0.23979E+01, 0.51656E-03
 0.55000E+02, 0.30000E+01, 0.35845E+02, 0.19336E+01, 0.64588E-03
 0.56000E+02, 0.30000E+01, 0.44677E+02, 0.13825E+01, 0.92917E-03
 0.57000E+02, 0.30000E+01, 0.62459E+02, 0.94674E+00, 0.14328E-02
 0.58000E+02, 0.30000E+01, 0.61611E+02, 0.77718E+00, 0.17410E-02
 0.59000E+02, 0.30000E+01, 0.60293E+02, 0.80614E+00, 0.16718E-02
 0.60000E+02, 0.30000E+01, 0.63268E+02, 0.80376E+00, 0.16917E-02
 0.61000E+02, 0.30000E+01, 0.70800E+02, 0.76524E+00, 0.18167E-02
 0.62000E+02, 0.30000E+01, 0.82628E+02, 0.66281E+00, 0.21695E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.69754E+03, 0.13888E+00, 0.28249E-01
 0.65000E+02, 0.30000E+01, 0.67358E+03, 0.14204E+00, 0.26940E-01
 0.00000E+00, 0.40000E+01, 0.22911E+02, 0.30000E+02, 0.31693E-15
 0.10000E+01, 0.40000E+01, 0.22545E+02, 0.30000E+02, 0.39178E-13
 0.20000E+01, 0.40000E+01, 0.22329E+02, 0.30000E+02, 0.14749E-15
 0.30000E+01, 0.40000E+01, 0.22566E+02, 0.30000E+02, 0.17457E-15
 0.40000E+01, 0.40000E+01, 0.23012E+02, 0.30000E+02, 0.62266E-14
 0.50000E+01, 0.40000E+01, 0.22171E+02, 0.30000E+02, 0.23968E-15
 0.60000E+01, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.59283E-18
 0.70000E+01, 0.40000E+01, 0.22054E+02, 0.30000E+02, 0.62208E-16
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23842E+03, 0.13547E+00, 0.15263E-01
 0.10000E+02, 0.40000E+01, 0.23501E+03, 0.13860E+00, 0.14818E-01
 0.11000E+02, 0.40000E+01, 0.82896E+02, 0.35158E+00, 0.40931E-02
 0.12000E+02, 0.40000E+01, 0.63072E+02, 0.48662E+00, 0.27926E-02
 0.13000E+02, 0.40000E+01, 0.56781E+02, 0.55672E+00, 0.23953E-02
 0.14000E+02, 0.40000E+01, 0.52824E+02, 0.59775E+00, 0.22042E-02
 0.15000E+02, 0.40000E+01, 0.39591E+02, 0.93183E+00, 0.13565E-02
 0.16000E+02, 0.40000E+01, 0.36727E+02, 0.10706E+01, 0.11699E-02
 0.17000E+02, 0.40000E+01, 0.14203E+03, 0.15053E+00, 0.11148E-01
 0.18000E+02, 0.40000E+01, 0.13064E+03, 0.16577E+00, 0.98451E-02
 0.19000E+02, 0.40000E+01, 0.12331E+03, 0.17145E+00, 0.93464E-02
 0.20000E+02, 0.40000E+01, 0.88924E+02, 0.22605E+00, 0.64739E-02
 0.21000E+02, 0.40000E+01, 0.84950E+02, 0.24769E+00, 0.58436E-02
 0.22000E+02, 0.40000E+01, 0.10132E+03, 0.19544E+00, 0.77444E-02
 0.23000E+02, 0.40000E+01, 0.27865E+02, 0.27507E+01, 0.44231E-03
 0.24000E+02, 0.40000E+01, 0.25888E+02, 0.45858E+01, 0.26357E-03
 0.25000E+02, 0.40000E+01, 0.25014E+02, 0.68828E+01, 0.17509E-03
 0.26000E+02, 0.40000E+01, 0.24761E+02, 0.81342E+01, 0.14803E-03
 0.27000E+02, 0.40000E+01, 0.24790E+02, 0.85113E+01, 0.14149E-03
 0.28000E+02, 0.40000E+01, 0.26285E+02, 0.47269E+01, 0.25604E-03
 0.29000E+02, 0.40000E+01, 0.26800E+02, 0.43212E+01, 0.28056E-03
 0.30000E+02, 0.40000E+01, 0.27127E+02, 0.41369E+01, 0.29338E-03
 0.31000E+02, 0.40000E+01, 0.28273E+02, 0.32123E+01, 0.37926E-03
 0.32000E+02, 0.40000E+01, 0.29919E+02, 0.23614E+01, 0.51874E-03
 0.33000E+02, 0.40000E+01, 0.27901E+02, 0.30701E+01, 0.39633E-03
 0.34000E+02, 0.40000E+01, 0.30637E+02, 0.21750E+01, 0.56453E-03
 0.35000E+02, 0.40000E+01, 0.31489E+02, 0.20019E+01, 0.61507E-03
 0.36000E+02, 0.40000E+01, 0.35714E+02, 0.13517E+01, 0.92357E-03
 0.37000E+02, 0.40000E+01, 0.33044E+02, 0.16605E+01, 0.74533E-03
 0.38000E+02, 0.40000E+01, 0.37931E+02, 0.10803E+01, 0.11638E-02
 0.39000E+02, 0.40000E+01, 0.50313E+02, 0.61350E+00, 0.21310E-02
 0.40000E+02, 0.40000E+01, 0.29608E+02, 0.34623E+01, 0.35343E-03
 0.41000E+02, 0.40000E+01, 0.24274E+02, 0.10975E+02, 0.10954E-03
 0.42000E+02, 0.40000E+01, 0.24218E+02, 0.11245E+02, 0.10689E-03
 0.43000E+02, 0.40000E+01, 0.24242E+02, 0.11223E+02, 0.10710E-03
