 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.33000E+02, 0.00000E+00, 0.23791E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.22659E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.22615E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.22620E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.22677E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.22675E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.22700E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.22736E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.22759E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.22988E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.22763E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.22803E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.22770E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.22747E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.22814E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.22699E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22723E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.22778E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.22924E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.22837E+02, 0.30000E+02, 0.53329E-30
 0.53000E+02, 0.00000E+00, 0.22807E+02, 0.30000E+02, 0.31203E-33
 0.54000E+02, 0.00000E+00, 0.22807E+02, 0.30000E+02, 0.24334E-37
 0.55000E+02, 0.00000E+00, 0.23018E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.22835E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.22948E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.22851E+02, 0.30000E+02, 0.18341E-28
 0.59000E+02, 0.00000E+00, 0.22878E+02, 0.30000E+02, 0.11506E-31
 0.60000E+02, 0.00000E+00, 0.22863E+02, 0.30000E+02, 0.19128E-35
 0.61000E+02, 0.00000E+00, 0.22881E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.22898E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.68261E+02, 0.82062E+00, 0.16816E-02
 0.65000E+02, 0.00000E+00, 0.47970E+02, 0.13820E+01, 0.93913E-03
 0.00000E+00, 0.10000E+01, 0.23404E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.22149E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.22037E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.22017E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.22032E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21921E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21961E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22080E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22073E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22060E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22163E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.21333E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.21834E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.21711E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.21807E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.21889E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.21369E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22049E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22687E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.22025E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22050E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.68383E-27
 0.53000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.24255E-30
 0.54000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.43506E-34
 0.55000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.22100E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.24101E-25
 0.59000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.11941E-28
 0.60000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.22449E-32
 0.61000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.13519E-35
 0.62000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.10197E+03, 0.51449E+00, 0.29470E-02
 0.65000E+02, 0.10000E+01, 0.31673E+02, 0.38182E+01, 0.32268E-03
 0.00000E+00, 0.20000E+01, 0.23393E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.22148E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.22063E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.22072E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21879E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21813E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21907E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22059E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22078E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22059E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22037E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22144E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.21363E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.21619E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.21722E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.21778E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.21744E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.21427E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22662E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21947E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22088E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21983E+02, 0.30000E+02, 0.32833E-24
 0.53000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.13625E-27
 0.54000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.49649E-31
 0.55000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.23454E-35
 0.56000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.22124E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.21970E+02, 0.30000E+02, 0.12268E-22
 0.59000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.65211E-26
 0.60000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.15046E-29
 0.61000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.13816E-32
 0.62000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.93081E-37
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.14028E+03, 0.37890E+00, 0.44101E-02
 0.65000E+02, 0.20000E+01, 0.18347E+03, 0.30116E+00, 0.61282E-02
 0.00000E+00, 0.30000E+01, 0.23447E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21955E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21962E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.21922E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21930E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.21924E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22075E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21961E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22126E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.21376E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.21601E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.21794E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.21738E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.21844E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.21541E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22721E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22113E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21978E+02, 0.30000E+02, 0.11865E-21
 0.53000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.74877E-25
 0.54000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.57069E-28
 0.55000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.44579E-32
 0.56000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.17690E-36
 0.57000E+02, 0.30000E+01, 0.22073E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.83935E-19
 0.59000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.66722E-23
 0.60000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.38919E-26
 0.61000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.17345E-29
 0.62000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.11840E-33
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.19674E+03, 0.29608E+00, 0.64144E-02
 0.65000E+02, 0.30000E+01, 0.20454E+03, 0.28488E+00, 0.67774E-02
 0.00000E+00, 0.40000E+01, 0.23411E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.22046E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21925E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.21856E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.21723E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22084E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.22024E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22114E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.21479E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.21852E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.21767E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.21758E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.21744E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.21473E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22701E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.21990E+02, 0.30000E+02, 0.59958E-36
 0.41000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
