 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.29000E+02, 0.00000E+00, 0.46143E+02, 0.65534E+00, 0.19692E-02
 0.30000E+02, 0.00000E+00, 0.42073E+02, 0.80900E+00, 0.15749E-02
 0.31000E+02, 0.00000E+00, 0.42749E+02, 0.76491E+00, 0.16692E-02
 0.32000E+02, 0.00000E+00, 0.40678E+02, 0.80301E+00, 0.15796E-02
 0.33000E+02, 0.00000E+00, 0.39241E+02, 0.83822E+00, 0.15063E-02
 0.34000E+02, 0.00000E+00, 0.43985E+02, 0.90748E+00, 0.14125E-02
 0.35000E+02, 0.00000E+00, 0.44185E+02, 0.79955E+00, 0.16042E-02
 0.36000E+02, 0.00000E+00, 0.44735E+02, 0.75266E+00, 0.17071E-02
 0.37000E+02, 0.00000E+00, 0.45368E+02, 0.76285E+00, 0.16876E-02
 0.38000E+02, 0.00000E+00, 0.45941E+02, 0.71222E+00, 0.18108E-02
 0.39000E+02, 0.00000E+00, 0.44867E+02, 0.80368E+00, 0.15994E-02
 0.40000E+02, 0.00000E+00, 0.37041E+02, 0.15362E+01, 0.81615E-03
 0.41000E+02, 0.00000E+00, 0.35684E+02, 0.16674E+01, 0.74861E-03
 0.42000E+02, 0.00000E+00, 0.34242E+02, 0.17416E+01, 0.71338E-03
 0.43000E+02, 0.00000E+00, 0.31020E+02, 0.30753E+01, 0.39977E-03
 0.44000E+02, 0.00000E+00, 0.32840E+02, 0.19293E+01, 0.64103E-03
 0.45000E+02, 0.00000E+00, 0.35452E+02, 0.16696E+01, 0.74709E-03
 0.46000E+02, 0.00000E+00, 0.36836E+02, 0.14942E+01, 0.83853E-03
 0.47000E+02, 0.00000E+00, 0.37347E+02, 0.14260E+01, 0.88005E-03
 0.48000E+02, 0.00000E+00, 0.38245E+02, 0.13353E+01, 0.94259E-03
 0.49000E+02, 0.00000E+00, 0.38399E+02, 0.13542E+01, 0.92984E-03
 0.50000E+02, 0.00000E+00, 0.29267E+02, 0.40264E+01, 0.30358E-03
 0.51000E+02, 0.00000E+00, 0.27802E+02, 0.36918E+01, 0.32949E-03
 0.52000E+02, 0.00000E+00, 0.49228E+02, 0.12394E+01, 0.10513E-02
 0.53000E+02, 0.00000E+00, 0.55119E+02, 0.11251E+01, 0.11793E-02
 0.54000E+02, 0.00000E+00, 0.59605E+02, 0.10273E+01, 0.13092E-02
 0.55000E+02, 0.00000E+00, 0.56143E+02, 0.10640E+01, 0.12509E-02
 0.56000E+02, 0.00000E+00, 0.55662E+02, 0.10654E+01, 0.12475E-02
 0.57000E+02, 0.00000E+00, 0.57418E+02, 0.99783E+00, 0.13390E-02
 0.58000E+02, 0.00000E+00, 0.87904E+02, 0.54286E+00, 0.26882E-02
 0.59000E+02, 0.00000E+00, 0.83912E+02, 0.57193E+00, 0.25234E-02
 0.60000E+02, 0.00000E+00, 0.86875E+02, 0.55984E+00, 0.25992E-02
 0.61000E+02, 0.00000E+00, 0.92345E+02, 0.53176E+00, 0.27781E-02
 0.62000E+02, 0.00000E+00, 0.94271E+02, 0.51920E+00, 0.28603E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.41820E+03, 0.91970E-01, 0.30383E-01
 0.65000E+02, 0.00000E+00, 0.41255E+03, 0.91428E-01, 0.30313E-01
 0.00000E+00, 0.10000E+01, 0.23759E+02, 0.30000E+02, 0.12879E-10
 0.10000E+01, 0.10000E+01, 0.23879E+02, 0.30000E+02, 0.32457E-11
 0.20000E+01, 0.10000E+01, 0.25121E+02, 0.30000E+02, 0.41807E-13
 0.30000E+01, 0.10000E+01, 0.25839E+02, 0.30000E+02, 0.15409E-16
 0.40000E+01, 0.10000E+01, 0.25312E+02, 0.30000E+02, 0.20524E-19
 0.50000E+01, 0.10000E+01, 0.24397E+02, 0.30000E+02, 0.26945E-19
 0.60000E+01, 0.10000E+01, 0.24269E+02, 0.30000E+02, 0.38707E-20
 0.70000E+01, 0.10000E+01, 0.23212E+02, 0.30000E+02, 0.15067E-21
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14191E+03, 0.11001E+00, 0.15249E-01
 0.10000E+02, 0.10000E+01, 0.14903E+03, 0.11165E+00, 0.15283E-01
 0.11000E+02, 0.10000E+01, 0.82027E+02, 0.32294E+00, 0.44452E-02
 0.12000E+02, 0.10000E+01, 0.65172E+02, 0.42658E+00, 0.32056E-02
 0.13000E+02, 0.10000E+01, 0.69970E+02, 0.39423E+00, 0.35178E-02
 0.14000E+02, 0.10000E+01, 0.60292E+02, 0.46798E+00, 0.28798E-02
 0.15000E+02, 0.10000E+01, 0.59493E+02, 0.45905E+00, 0.29288E-02
 0.16000E+02, 0.10000E+01, 0.51874E+02, 0.53567E+00, 0.24524E-02
 0.17000E+02, 0.10000E+01, 0.96928E+02, 0.19194E+00, 0.77931E-02
 0.18000E+02, 0.10000E+01, 0.10759E+03, 0.17931E+00, 0.85821E-02
 0.19000E+02, 0.10000E+01, 0.11551E+03, 0.15712E+00, 0.99982E-02
 0.20000E+02, 0.10000E+01, 0.77514E+02, 0.24030E+00, 0.58981E-02
 0.21000E+02, 0.10000E+01, 0.78677E+02, 0.25112E+00, 0.56626E-02
 0.22000E+02, 0.10000E+01, 0.74785E+02, 0.26244E+00, 0.53586E-02
 0.23000E+02, 0.10000E+01, 0.38749E+02, 0.95526E+00, 0.13197E-02
 0.24000E+02, 0.10000E+01, 0.35026E+02, 0.12993E+01, 0.95867E-03
 0.25000E+02, 0.10000E+01, 0.38729E+02, 0.96372E+00, 0.13080E-02
 0.26000E+02, 0.10000E+01, 0.35673E+02, 0.11285E+01, 0.11060E-02
 0.27000E+02, 0.10000E+01, 0.37050E+02, 0.10499E+01, 0.11942E-02
 0.28000E+02, 0.10000E+01, 0.36367E+02, 0.11630E+01, 0.10757E-02
 0.29000E+02, 0.10000E+01, 0.37975E+02, 0.10805E+01, 0.11638E-02
 0.30000E+02, 0.10000E+01, 0.36088E+02, 0.12964E+01, 0.96411E-03
 0.31000E+02, 0.10000E+01, 0.41780E+02, 0.79453E+00, 0.16021E-02
 0.32000E+02, 0.10000E+01, 0.40953E+02, 0.81277E+00, 0.15620E-02
 0.33000E+02, 0.10000E+01, 0.39195E+02, 0.88002E+00, 0.14346E-02
 0.34000E+02, 0.10000E+01, 0.43153E+02, 0.88380E+00, 0.14465E-02
 0.35000E+02, 0.10000E+01, 0.44296E+02, 0.82275E+00, 0.15595E-02
 0.36000E+02, 0.10000E+01, 0.44257E+02, 0.79164E+00, 0.16206E-02
 0.37000E+02, 0.10000E+01, 0.46316E+02, 0.71963E+00, 0.17943E-02
 0.38000E+02, 0.10000E+01, 0.47674E+02, 0.68077E+00, 0.19048E-02
 0.39000E+02, 0.10000E+01, 0.49059E+02, 0.62776E+00, 0.20746E-02
 0.40000E+02, 0.10000E+01, 0.32687E+02, 0.24079E+01, 0.51337E-03
 0.41000E+02, 0.10000E+01, 0.32237E+02, 0.23871E+01, 0.51709E-03
 0.42000E+02, 0.10000E+01, 0.31238E+02, 0.29671E+01, 0.41464E-03
 0.43000E+02, 0.10000E+01, 0.34056E+02, 0.21262E+01, 0.58398E-03
 0.44000E+02, 0.10000E+01, 0.33943E+02, 0.19175E+01, 0.64730E-03
 0.45000E+02, 0.10000E+01, 0.34618E+02, 0.17629E+01, 0.70563E-03
 0.46000E+02, 0.10000E+01, 0.34571E+02, 0.17544E+01, 0.70893E-03
 0.47000E+02, 0.10000E+01, 0.34800E+02, 0.17010E+01, 0.73174E-03
 0.48000E+02, 0.10000E+01, 0.34316E+02, 0.17514E+01, 0.70956E-03
 0.49000E+02, 0.10000E+01, 0.32199E+02, 0.19712E+01, 0.62611E-03
 0.50000E+02, 0.10000E+01, 0.27675E+02, 0.51257E+01, 0.23721E-03
 0.51000E+02, 0.10000E+01, 0.29538E+02, 0.27917E+01, 0.43823E-03
 0.52000E+02, 0.10000E+01, 0.41084E+02, 0.16155E+01, 0.78617E-03
 0.53000E+02, 0.10000E+01, 0.43688E+02, 0.15082E+01, 0.84908E-03
 0.54000E+02, 0.10000E+01, 0.51681E+02, 0.11835E+01, 0.11093E-02
 0.55000E+02, 0.10000E+01, 0.55841E+02, 0.10747E+01, 0.12373E-02
 0.56000E+02, 0.10000E+01, 0.56961E+02, 0.10330E+01, 0.12917E-02
 0.57000E+02, 0.10000E+01, 0.70552E+02, 0.79453E+00, 0.17484E-02
 0.58000E+02, 0.10000E+01, 0.80720E+02, 0.62085E+00, 0.23038E-02
 0.59000E+02, 0.10000E+01, 0.78287E+02, 0.65121E+00, 0.21812E-02
 0.60000E+02, 0.10000E+01, 0.84840E+02, 0.59086E+00, 0.24489E-02
 0.61000E+02, 0.10000E+01, 0.91166E+02, 0.54333E+00, 0.27101E-02
 0.62000E+02, 0.10000E+01, 0.97949E+02, 0.50800E+00, 0.29526E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.44789E+03, 0.96230E-01, 0.30285E-01
 0.65000E+02, 0.10000E+01, 0.36631E+03, 0.84949E-01, 0.30425E-01
 0.00000E+00, 0.20000E+01, 0.24641E+02, 0.30000E+02, 0.93499E-11
 0.10000E+01, 0.20000E+01, 0.24823E+02, 0.30000E+02, 0.10204E-09
 0.20000E+01, 0.20000E+01, 0.25605E+02, 0.30000E+02, 0.13615E-13
 0.30000E+01, 0.20000E+01, 0.25104E+02, 0.30000E+02, 0.16974E-16
 0.40000E+01, 0.20000E+01, 0.24302E+02, 0.30000E+02, 0.90204E-15
 0.50000E+01, 0.20000E+01, 0.24230E+02, 0.30000E+02, 0.39629E-16
 0.60000E+01, 0.20000E+01, 0.24803E+02, 0.30000E+02, 0.15117E-19
 0.70000E+01, 0.20000E+01, 0.23867E+02, 0.30000E+02, 0.14512E-18
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16754E+03, 0.11662E+00, 0.15273E-01
 0.10000E+02, 0.20000E+01, 0.20685E+03, 0.12591E+00, 0.15408E-01
 0.11000E+02, 0.20000E+01, 0.69032E+02, 0.39701E+00, 0.34837E-02
 0.12000E+02, 0.20000E+01, 0.70089E+02, 0.40116E+00, 0.34582E-02
 0.13000E+02, 0.20000E+01, 0.67695E+02, 0.41207E+00, 0.33432E-02
 0.14000E+02, 0.20000E+01, 0.57173E+02, 0.50675E+00, 0.26347E-02
 0.15000E+02, 0.20000E+01, 0.50983E+02, 0.58365E+00, 0.22446E-02
 0.16000E+02, 0.20000E+01, 0.45515E+02, 0.65219E+00, 0.19749E-02
 0.17000E+02, 0.20000E+01, 0.98984E+02, 0.19253E+00, 0.78121E-02
 0.18000E+02, 0.20000E+01, 0.11179E+03, 0.17483E+00, 0.88993E-02
 0.19000E+02, 0.20000E+01, 0.12051E+03, 0.15313E+00, 0.10391E-01
 0.20000E+02, 0.20000E+01, 0.81778E+02, 0.23889E+00, 0.60052E-02
 0.21000E+02, 0.20000E+01, 0.79825E+02, 0.25923E+00, 0.55035E-02
 0.22000E+02, 0.20000E+01, 0.81206E+02, 0.24821E+00, 0.57704E-02
 0.23000E+02, 0.20000E+01, 0.29369E+02, 0.25059E+01, 0.48795E-03
 0.24000E+02, 0.20000E+01, 0.29640E+02, 0.24652E+01, 0.49644E-03
 0.25000E+02, 0.20000E+01, 0.33868E+02, 0.14289E+01, 0.86846E-03
 0.26000E+02, 0.20000E+01, 0.31953E+02, 0.18100E+01, 0.68132E-03
 0.27000E+02, 0.20000E+01, 0.32416E+02, 0.18870E+01, 0.65452E-03
 0.28000E+02, 0.20000E+01, 0.34443E+02, 0.14846E+01, 0.83741E-03
 0.29000E+02, 0.20000E+01, 0.37944E+02, 0.11020E+01, 0.11410E-02
 0.30000E+02, 0.20000E+01, 0.38208E+02, 0.10494E+01, 0.11992E-02
 0.31000E+02, 0.20000E+01, 0.38845E+02, 0.97947E+00, 0.12875E-02
 0.32000E+02, 0.20000E+01, 0.38469E+02, 0.97058E+00, 0.12977E-02
 0.33000E+02, 0.20000E+01, 0.35150E+02, 0.12157E+01, 0.10250E-02
 0.34000E+02, 0.20000E+01, 0.37107E+02, 0.11808E+01, 0.10620E-02
 0.35000E+02, 0.20000E+01, 0.41142E+02, 0.95587E+00, 0.13290E-02
 0.36000E+02, 0.20000E+01, 0.40917E+02, 0.95061E+00, 0.13354E-02
 0.37000E+02, 0.20000E+01, 0.42104E+02, 0.85941E+00, 0.14827E-02
 0.38000E+02, 0.20000E+01, 0.45364E+02, 0.74351E+00, 0.17315E-02
 0.39000E+02, 0.20000E+01, 0.55718E+02, 0.54668E+00, 0.24314E-02
 0.40000E+02, 0.20000E+01, 0.29032E+02, 0.38124E+01, 0.32037E-03
 0.41000E+02, 0.20000E+01, 0.31268E+02, 0.27833E+01, 0.44206E-03
 0.42000E+02, 0.20000E+01, 0.27602E+02, 0.53557E+01, 0.22697E-03
 0.43000E+02, 0.20000E+01, 0.29038E+02, 0.37195E+01, 0.32837E-03
 0.44000E+02, 0.20000E+01, 0.29658E+02, 0.31875E+01, 0.38397E-03
 0.45000E+02, 0.20000E+01, 0.28726E+02, 0.37875E+01, 0.32215E-03
 0.46000E+02, 0.20000E+01, 0.28279E+02, 0.41804E+01, 0.29144E-03
 0.47000E+02, 0.20000E+01, 0.29073E+02, 0.38723E+01, 0.31545E-03
 0.48000E+02, 0.20000E+01, 0.29932E+02, 0.29134E+01, 0.42047E-03
 0.49000E+02, 0.20000E+01, 0.28023E+02, 0.38491E+01, 0.31626E-03
 0.50000E+02, 0.20000E+01, 0.28369E+02, 0.36080E+01, 0.33778E-03
 0.51000E+02, 0.20000E+01, 0.30529E+02, 0.23717E+01, 0.51752E-03
 0.52000E+02, 0.20000E+01, 0.38747E+02, 0.17857E+01, 0.70594E-03
 0.53000E+02, 0.20000E+01, 0.38289E+02, 0.18897E+01, 0.66613E-03
 0.54000E+02, 0.20000E+01, 0.45395E+02, 0.14056E+01, 0.91601E-03
 0.55000E+02, 0.20000E+01, 0.48616E+02, 0.12442E+01, 0.10452E-02
 0.56000E+02, 0.20000E+01, 0.56607E+02, 0.10427E+01, 0.12783E-02
 0.57000E+02, 0.20000E+01, 0.71761E+02, 0.78058E+00, 0.17859E-02
 0.58000E+02, 0.20000E+01, 0.72550E+02, 0.71155E+00, 0.19637E-02
 0.59000E+02, 0.20000E+01, 0.76087E+02, 0.68365E+00, 0.20647E-02
 0.60000E+02, 0.20000E+01, 0.82251E+02, 0.63143E+00, 0.22750E-02
 0.61000E+02, 0.20000E+01, 0.92508E+02, 0.54801E+00, 0.26969E-02
 0.62000E+02, 0.20000E+01, 0.95513E+02, 0.52503E+00, 0.28381E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.49669E+03, 0.10547E+00, 0.29501E-01
 0.65000E+02, 0.20000E+01, 0.54028E+03, 0.12152E+00, 0.27055E-01
 0.00000E+00, 0.30000E+01, 0.26267E+02, 0.12250E+02, 0.98788E-04
 0.10000E+01, 0.30000E+01, 0.23528E+02, 0.30000E+02, 0.12360E-05
 0.20000E+01, 0.30000E+01, 0.25120E+02, 0.30000E+02, 0.32633E-09
 0.30000E+01, 0.30000E+01, 0.25372E+02, 0.30000E+02, 0.25640E-11
 0.40000E+01, 0.30000E+01, 0.24688E+02, 0.30000E+02, 0.13766E-09
 0.50000E+01, 0.30000E+01, 0.25036E+02, 0.30000E+02, 0.50221E-11
 0.60000E+01, 0.30000E+01, 0.25360E+02, 0.30000E+02, 0.13644E-14
 0.70000E+01, 0.30000E+01, 0.23963E+02, 0.30000E+02, 0.11844E-13
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21850E+03, 0.13115E+00, 0.15152E-01
 0.10000E+02, 0.30000E+01, 0.22220E+03, 0.12885E+00, 0.15539E-01
 0.11000E+02, 0.30000E+01, 0.83243E+02, 0.31801E+00, 0.45297E-02
 0.12000E+02, 0.30000E+01, 0.80113E+02, 0.34230E+00, 0.41713E-02
 0.13000E+02, 0.30000E+01, 0.62938E+02, 0.45117E+00, 0.30108E-02
 0.14000E+02, 0.30000E+01, 0.54392E+02, 0.55991E+00, 0.23644E-02
 0.15000E+02, 0.30000E+01, 0.50304E+02, 0.62130E+00, 0.21042E-02
 0.16000E+02, 0.30000E+01, 0.48500E+02, 0.65277E+00, 0.19916E-02
 0.17000E+02, 0.30000E+01, 0.11144E+03, 0.17982E+00, 0.86446E-02
 0.18000E+02, 0.30000E+01, 0.12108E+03, 0.16894E+00, 0.94315E-02
 0.19000E+02, 0.30000E+01, 0.12556E+03, 0.15214E+00, 0.10592E-01
 0.20000E+02, 0.30000E+01, 0.84199E+02, 0.24011E+00, 0.60154E-02
 0.21000E+02, 0.30000E+01, 0.82985E+02, 0.26094E+00, 0.55164E-02
 0.22000E+02, 0.30000E+01, 0.86959E+02, 0.23563E+00, 0.61771E-02
 0.23000E+02, 0.30000E+01, 0.29880E+02, 0.21631E+01, 0.56622E-03
 0.24000E+02, 0.30000E+01, 0.31822E+02, 0.18594E+01, 0.66294E-03
 0.25000E+02, 0.30000E+01, 0.32280E+02, 0.18291E+01, 0.67491E-03
 0.26000E+02, 0.30000E+01, 0.32713E+02, 0.17839E+01, 0.69302E-03
 0.27000E+02, 0.30000E+01, 0.33602E+02, 0.17237E+01, 0.71930E-03
 0.28000E+02, 0.30000E+01, 0.39026E+02, 0.10328E+01, 0.12217E-02
 0.29000E+02, 0.30000E+01, 0.37890E+02, 0.10541E+01, 0.11927E-02
 0.30000E+02, 0.30000E+01, 0.33325E+02, 0.15087E+01, 0.82105E-03
 0.31000E+02, 0.30000E+01, 0.36541E+02, 0.11675E+01, 0.10721E-02
 0.32000E+02, 0.30000E+01, 0.36015E+02, 0.11539E+01, 0.10829E-02
 0.33000E+02, 0.30000E+01, 0.35533E+02, 0.11229E+01, 0.11111E-02
 0.34000E+02, 0.30000E+01, 0.37698E+02, 0.11562E+01, 0.10867E-02
 0.35000E+02, 0.30000E+01, 0.39424E+02, 0.10556E+01, 0.11968E-02
 0.36000E+02, 0.30000E+01, 0.38603E+02, 0.11000E+01, 0.11455E-02
 0.37000E+02, 0.30000E+01, 0.39262E+02, 0.10263E+01, 0.12303E-02
 0.38000E+02, 0.30000E+01, 0.42317E+02, 0.85695E+00, 0.14879E-02
 0.39000E+02, 0.30000E+01, 0.58539E+02, 0.53684E+00, 0.24973E-02
 0.40000E+02, 0.30000E+01, 0.25382E+02, 0.78269E+01, 0.15416E-03
 0.41000E+02, 0.30000E+01, 0.26713E+02, 0.54502E+01, 0.22238E-03
 0.42000E+02, 0.30000E+01, 0.26175E+02, 0.62222E+01, 0.19444E-03
 0.43000E+02, 0.30000E+01, 0.26309E+02, 0.58415E+01, 0.20720E-03
 0.44000E+02, 0.30000E+01, 0.27141E+02, 0.53417E+01, 0.22722E-03
 0.45000E+02, 0.30000E+01, 0.27932E+02, 0.46906E+01, 0.25944E-03
 0.46000E+02, 0.30000E+01, 0.28798E+02, 0.38038E+01, 0.32084E-03
 0.47000E+02, 0.30000E+01, 0.28843E+02, 0.35175E+01, 0.34701E-03
 0.48000E+02, 0.30000E+01, 0.27897E+02, 0.37008E+01, 0.32879E-03
 0.49000E+02, 0.30000E+01, 0.26376E+02, 0.52780E+01, 0.22937E-03
 0.50000E+02, 0.30000E+01, 0.28369E+02, 0.33110E+01, 0.36807E-03
 0.51000E+02, 0.30000E+01, 0.30479E+02, 0.23557E+01, 0.52096E-03
 0.52000E+02, 0.30000E+01, 0.36009E+02, 0.20799E+01, 0.60079E-03
 0.53000E+02, 0.30000E+01, 0.35973E+02, 0.21242E+01, 0.58818E-03
 0.54000E+02, 0.30000E+01, 0.43501E+02, 0.14921E+01, 0.85775E-03
 0.55000E+02, 0.30000E+01, 0.41578E+02, 0.15588E+01, 0.81607E-03
 0.56000E+02, 0.30000E+01, 0.50263E+02, 0.11982E+01, 0.10909E-02
 0.57000E+02, 0.30000E+01, 0.73936E+02, 0.77336E+00, 0.18140E-02
 0.58000E+02, 0.30000E+01, 0.67959E+02, 0.76222E+00, 0.18088E-02
 0.59000E+02, 0.30000E+01, 0.77890E+02, 0.66829E+00, 0.21231E-02
 0.60000E+02, 0.30000E+01, 0.85385E+02, 0.61185E+00, 0.23685E-02
 0.61000E+02, 0.30000E+01, 0.86681E+02, 0.58910E+00, 0.24688E-02
 0.62000E+02, 0.30000E+01, 0.11424E+03, 0.42924E+00, 0.36477E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.65351E+03, 0.14237E+00, 0.26308E-01
 0.65000E+02, 0.30000E+01, 0.66658E+03, 0.15322E+00, 0.24789E-01
 0.00000E+00, 0.40000E+01, 0.29427E+02, 0.43854E+01, 0.27887E-03
 0.10000E+01, 0.40000E+01, 0.25429E+02, 0.89829E+01, 0.13434E-03
 0.20000E+01, 0.40000E+01, 0.22935E+02, 0.30000E+02, 0.11328E-04
 0.30000E+01, 0.40000E+01, 0.22647E+02, 0.30000E+02, 0.45400E-07
 0.40000E+01, 0.40000E+01, 0.23038E+02, 0.30000E+02, 0.33041E-05
 0.50000E+01, 0.40000E+01, 0.23741E+02, 0.30000E+02, 0.22966E-06
 0.60000E+01, 0.40000E+01, 0.23069E+02, 0.30000E+02, 0.38877E-10
 0.70000E+01, 0.40000E+01, 0.22419E+02, 0.30000E+02, 0.89532E-10
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22804E+03, 0.13256E+00, 0.15282E-01
 0.10000E+02, 0.40000E+01, 0.23169E+03, 0.13049E+00, 0.15638E-01
 0.11000E+02, 0.40000E+01, 0.96077E+02, 0.26911E+00, 0.55456E-02
 0.12000E+02, 0.40000E+01, 0.79016E+02, 0.34791E+00, 0.40912E-02
 0.13000E+02, 0.40000E+01, 0.59481E+02, 0.48576E+00, 0.27677E-02
 0.14000E+02, 0.40000E+01, 0.47174E+02, 0.71349E+00, 0.18146E-02
 0.15000E+02, 0.40000E+01, 0.43953E+02, 0.77404E+00, 0.16558E-02
 0.16000E+02, 0.40000E+01, 0.43693E+02, 0.76610E+00, 0.16716E-02
 0.17000E+02, 0.40000E+01, 0.12900E+03, 0.17044E+00, 0.95368E-02
 0.18000E+02, 0.40000E+01, 0.13263E+03, 0.15812E+00, 0.10372E-01
 0.19000E+02, 0.40000E+01, 0.12777E+03, 0.15225E+00, 0.10643E-01
 0.20000E+02, 0.40000E+01, 0.90176E+02, 0.22872E+00, 0.64205E-02
 0.21000E+02, 0.40000E+01, 0.89973E+02, 0.23989E+00, 0.61181E-02
 0.22000E+02, 0.40000E+01, 0.96550E+02, 0.21853E+00, 0.68378E-02
 0.23000E+02, 0.40000E+01, 0.28884E+02, 0.24623E+01, 0.49579E-03
 0.24000E+02, 0.40000E+01, 0.31857E+02, 0.17709E+01, 0.69613E-03
 0.25000E+02, 0.40000E+01, 0.31636E+02, 0.20291E+01, 0.60710E-03
 0.26000E+02, 0.40000E+01, 0.33724E+02, 0.16814E+01, 0.73766E-03
 0.27000E+02, 0.40000E+01, 0.36681E+02, 0.11974E+01, 0.10458E-02
 0.28000E+02, 0.40000E+01, 0.33373E+02, 0.14990E+01, 0.82647E-03
 0.29000E+02, 0.40000E+01, 0.29337E+02, 0.25416E+01, 0.48104E-03
 0.30000E+02, 0.40000E+01, 0.28762E+02, 0.26928E+01, 0.45317E-03
 0.31000E+02, 0.40000E+01, 0.30271E+02, 0.21254E+01, 0.57700E-03
 0.32000E+02, 0.40000E+01, 0.30503E+02, 0.20237E+01, 0.60648E-03
 0.33000E+02, 0.40000E+01, 0.34054E+02, 0.12794E+01, 0.97048E-03
 0.34000E+02, 0.40000E+01, 0.38889E+02, 0.11808E+01, 0.10681E-02
 0.35000E+02, 0.40000E+01, 0.39242E+02, 0.10965E+01, 0.11515E-02
 0.36000E+02, 0.40000E+01, 0.37490E+02, 0.11739E+01, 0.10695E-02
 0.37000E+02, 0.40000E+01, 0.38930E+02, 0.10182E+01, 0.12388E-02
 0.38000E+02, 0.40000E+01, 0.44902E+02, 0.79579E+00, 0.16154E-02
 0.39000E+02, 0.40000E+01, 0.61280E+02, 0.53567E+00, 0.25234E-02
 0.40000E+02, 0.40000E+01, 0.31836E+02, 0.30637E+01, 0.40235E-03
 0.41000E+02, 0.40000E+01, 0.27493E+02, 0.48807E+01, 0.24897E-03
 0.42000E+02, 0.40000E+01, 0.25684E+02, 0.68854E+01, 0.17542E-03
 0.43000E+02, 0.40000E+01, 0.25835E+02, 0.64500E+01, 0.18736E-03
