 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.60000E+02, 0.00000E+00, 0.29101E+03, 0.20204E+00, 0.11286E-01
 0.61000E+02, 0.00000E+00, 0.27226E+03, 0.20698E+00, 0.10650E-01
 0.62000E+02, 0.00000E+00, 0.24342E+03, 0.21096E+00, 0.98969E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.28036E+03, 0.14652E+00, 0.15269E-01
 0.65000E+02, 0.00000E+00, 0.29305E+03, 0.15226E+00, 0.15031E-01
 0.00000E+00, 0.10000E+01, 0.51157E+02, 0.39585E+00, 0.33113E-02
 0.10000E+01, 0.10000E+01, 0.53549E+02, 0.37923E+00, 0.34819E-02
 0.20000E+01, 0.10000E+01, 0.53599E+02, 0.38063E+00, 0.34697E-02
 0.30000E+01, 0.10000E+01, 0.51608E+02, 0.40891E+00, 0.32100E-02
 0.40000E+01, 0.10000E+01, 0.50652E+02, 0.42127E+00, 0.31067E-02
 0.50000E+01, 0.10000E+01, 0.48055E+02, 0.47447E+00, 0.27362E-02
 0.60000E+01, 0.10000E+01, 0.46546E+02, 0.51378E+00, 0.25150E-02
 0.70000E+01, 0.10000E+01, 0.43986E+02, 0.56700E+00, 0.22607E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.12269E+03, 0.89267E-01, 0.17923E-01
 0.10000E+02, 0.10000E+01, 0.12404E+03, 0.89550E-01, 0.17927E-01
 0.11000E+02, 0.10000E+01, 0.10713E+03, 0.19149E+00, 0.80268E-02
 0.12000E+02, 0.10000E+01, 0.97799E+02, 0.20837E+00, 0.71954E-02
 0.13000E+02, 0.10000E+01, 0.96228E+02, 0.20482E+00, 0.72891E-02
 0.14000E+02, 0.10000E+01, 0.89763E+02, 0.21350E+00, 0.68705E-02
 0.15000E+02, 0.10000E+01, 0.82257E+02, 0.22545E+00, 0.63716E-02
 0.16000E+02, 0.10000E+01, 0.80065E+02, 0.22284E+00, 0.64066E-02
 0.17000E+02, 0.10000E+01, 0.13060E+03, 0.12574E+00, 0.12979E-01
 0.18000E+02, 0.10000E+01, 0.14521E+03, 0.12472E+00, 0.13558E-01
 0.19000E+02, 0.10000E+01, 0.14192E+03, 0.12216E+00, 0.13733E-01
 0.20000E+02, 0.10000E+01, 0.87532E+02, 0.17366E+00, 0.83948E-02
 0.21000E+02, 0.10000E+01, 0.10656E+03, 0.16840E+00, 0.91139E-02
 0.22000E+02, 0.10000E+01, 0.11330E+03, 0.15839E+00, 0.98617E-02
 0.23000E+02, 0.10000E+01, 0.63891E+02, 0.49164E+00, 0.27708E-02
 0.24000E+02, 0.10000E+01, 0.66879E+02, 0.44363E+00, 0.30980E-02
 0.25000E+02, 0.10000E+01, 0.64320E+02, 0.46573E+00, 0.29287E-02
 0.26000E+02, 0.10000E+01, 0.61255E+02, 0.48977E+00, 0.27596E-02
 0.27000E+02, 0.10000E+01, 0.59115E+02, 0.50498E+00, 0.26594E-02
 0.28000E+02, 0.10000E+01, 0.54714E+02, 0.58685E+00, 0.22581E-02
 0.29000E+02, 0.10000E+01, 0.52700E+02, 0.64702E+00, 0.20355E-02
 0.30000E+02, 0.10000E+01, 0.53277E+02, 0.58487E+00, 0.22558E-02
 0.31000E+02, 0.10000E+01, 0.55279E+02, 0.53570E+00, 0.24780E-02
 0.32000E+02, 0.10000E+01, 0.56677E+02, 0.50431E+00, 0.26434E-02
 0.33000E+02, 0.10000E+01, 0.53694E+02, 0.51471E+00, 0.25666E-02
 0.34000E+02, 0.10000E+01, 0.71556E+02, 0.42390E+00, 0.32867E-02
 0.35000E+02, 0.10000E+01, 0.72953E+02, 0.41254E+00, 0.33909E-02
 0.36000E+02, 0.10000E+01, 0.73201E+02, 0.41124E+00, 0.34040E-02
 0.37000E+02, 0.10000E+01, 0.80395E+02, 0.37360E+00, 0.38249E-02
 0.38000E+02, 0.10000E+01, 0.79094E+02, 0.37567E+00, 0.37898E-02
 0.39000E+02, 0.10000E+01, 0.80479E+02, 0.36004E+00, 0.39699E-02
 0.40000E+02, 0.10000E+01, 0.54656E+02, 0.94774E+00, 0.13980E-02
 0.41000E+02, 0.10000E+01, 0.50493E+02, 0.10149E+01, 0.12889E-02
 0.42000E+02, 0.10000E+01, 0.53107E+02, 0.97684E+00, 0.13499E-02
 0.43000E+02, 0.10000E+01, 0.55031E+02, 0.93767E+00, 0.14146E-02
 0.44000E+02, 0.10000E+01, 0.60993E+02, 0.80951E+00, 0.16684E-02
 0.45000E+02, 0.10000E+01, 0.62070E+02, 0.77388E+00, 0.17508E-02
 0.46000E+02, 0.10000E+01, 0.58368E+02, 0.82350E+00, 0.16271E-02
 0.47000E+02, 0.10000E+01, 0.58318E+02, 0.83383E+00, 0.16067E-02
 0.48000E+02, 0.10000E+01, 0.62284E+02, 0.75808E+00, 0.17884E-02
 0.49000E+02, 0.10000E+01, 0.56389E+02, 0.82182E+00, 0.16207E-02
 0.50000E+02, 0.10000E+01, 0.52646E+02, 0.90644E+00, 0.14527E-02
 0.51000E+02, 0.10000E+01, 0.52776E+02, 0.86893E+00, 0.15160E-02
 0.52000E+02, 0.10000E+01, 0.13514E+03, 0.43936E+00, 0.37560E-02
 0.53000E+02, 0.10000E+01, 0.12954E+03, 0.50086E+00, 0.32496E-02
 0.54000E+02, 0.10000E+01, 0.12901E+03, 0.50640E+00, 0.32099E-02
 0.55000E+02, 0.10000E+01, 0.13949E+03, 0.46551E+00, 0.35828E-02
 0.56000E+02, 0.10000E+01, 0.14920E+03, 0.44054E+00, 0.38750E-02
 0.57000E+02, 0.10000E+01, 0.16205E+03, 0.39904E+00, 0.44081E-02
 0.58000E+02, 0.10000E+01, 0.24401E+03, 0.22298E+00, 0.93744E-02
 0.59000E+02, 0.10000E+01, 0.24917E+03, 0.22417E+00, 0.94174E-02
 0.60000E+02, 0.10000E+01, 0.25396E+03, 0.22007E+00, 0.96810E-02
 0.61000E+02, 0.10000E+01, 0.25292E+03, 0.21702E+00, 0.97976E-02
 0.62000E+02, 0.10000E+01, 0.26043E+03, 0.21357E+00, 0.10098E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.36521E+03, 0.18101E+00, 0.14254E-01
 0.65000E+02, 0.10000E+01, 0.30538E+03, 0.15506E+00, 0.15080E-01
 0.00000E+00, 0.20000E+01, 0.54174E+02, 0.34850E+00, 0.37962E-02
 0.10000E+01, 0.20000E+01, 0.55359E+02, 0.35654E+00, 0.37241E-02
 0.20000E+01, 0.20000E+01, 0.53693E+02, 0.38107E+00, 0.34667E-02
 0.30000E+01, 0.20000E+01, 0.51618E+02, 0.41552E+00, 0.31591E-02
 0.40000E+01, 0.20000E+01, 0.50394E+02, 0.43678E+00, 0.29939E-02
 0.50000E+01, 0.20000E+01, 0.47938E+02, 0.48370E+00, 0.26830E-02
 0.60000E+01, 0.20000E+01, 0.45960E+02, 0.53721E+00, 0.24009E-02
 0.70000E+01, 0.20000E+01, 0.44245E+02, 0.58550E+00, 0.21910E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.14508E+03, 0.93514E-01, 0.18076E-01
 0.10000E+02, 0.20000E+01, 0.17735E+03, 0.10037E+00, 0.18141E-01
 0.11000E+02, 0.20000E+01, 0.11606E+03, 0.18654E+00, 0.84333E-02
 0.12000E+02, 0.20000E+01, 0.99212E+02, 0.21298E+00, 0.70666E-02
 0.13000E+02, 0.20000E+01, 0.94175E+02, 0.21812E+00, 0.68067E-02
 0.14000E+02, 0.20000E+01, 0.88410E+02, 0.22254E+00, 0.65666E-02
 0.15000E+02, 0.20000E+01, 0.78579E+02, 0.23718E+00, 0.59938E-02
 0.16000E+02, 0.20000E+01, 0.77136E+02, 0.23886E+00, 0.59273E-02
 0.17000E+02, 0.20000E+01, 0.14697E+03, 0.12445E+00, 0.13644E-01
 0.18000E+02, 0.20000E+01, 0.15909E+03, 0.12229E+00, 0.14287E-01
 0.19000E+02, 0.20000E+01, 0.15296E+03, 0.12092E+00, 0.14244E-01
 0.20000E+02, 0.20000E+01, 0.11736E+03, 0.16159E+00, 0.97680E-02
 0.21000E+02, 0.20000E+01, 0.11502E+03, 0.16571E+00, 0.94681E-02
 0.22000E+02, 0.20000E+01, 0.12688E+03, 0.15463E+00, 0.10456E-01
 0.23000E+02, 0.20000E+01, 0.41583E+02, 0.10193E+01, 0.12480E-02
 0.24000E+02, 0.20000E+01, 0.47257E+02, 0.76787E+00, 0.16865E-02
 0.25000E+02, 0.20000E+01, 0.54749E+02, 0.59222E+00, 0.22379E-02
 0.26000E+02, 0.20000E+01, 0.56749E+02, 0.55461E+00, 0.24042E-02
 0.27000E+02, 0.20000E+01, 0.55040E+02, 0.57955E+00, 0.22888E-02
 0.28000E+02, 0.20000E+01, 0.52765E+02, 0.62062E+00, 0.21225E-02
 0.29000E+02, 0.20000E+01, 0.50344E+02, 0.64799E+00, 0.20178E-02
 0.30000E+02, 0.20000E+01, 0.48381E+02, 0.65504E+00, 0.19840E-02
 0.31000E+02, 0.20000E+01, 0.47786E+02, 0.68209E+00, 0.19018E-02
 0.32000E+02, 0.20000E+01, 0.52851E+02, 0.55927E+00, 0.23560E-02
 0.33000E+02, 0.20000E+01, 0.53522E+02, 0.51893E+00, 0.25444E-02
 0.34000E+02, 0.20000E+01, 0.70032E+02, 0.43695E+00, 0.31744E-02
 0.35000E+02, 0.20000E+01, 0.70317E+02, 0.43269E+00, 0.32084E-02
 0.36000E+02, 0.20000E+01, 0.74277E+02, 0.40496E+00, 0.34676E-02
 0.37000E+02, 0.20000E+01, 0.76578E+02, 0.39110E+00, 0.36143E-02
 0.38000E+02, 0.20000E+01, 0.77803E+02, 0.38746E+00, 0.36610E-02
 0.39000E+02, 0.20000E+01, 0.81893E+02, 0.36126E+00, 0.39723E-02
 0.40000E+02, 0.20000E+01, 0.44921E+02, 0.13451E+01, 0.95573E-03
 0.41000E+02, 0.20000E+01, 0.44863E+02, 0.13235E+01, 0.97116E-03
 0.42000E+02, 0.20000E+01, 0.45462E+02, 0.12682E+01, 0.10154E-02
 0.43000E+02, 0.20000E+01, 0.46968E+02, 0.12012E+01, 0.10772E-02
 0.44000E+02, 0.20000E+01, 0.47924E+02, 0.11321E+01, 0.11463E-02
 0.45000E+02, 0.20000E+01, 0.49414E+02, 0.11046E+01, 0.11803E-02
 0.46000E+02, 0.20000E+01, 0.48586E+02, 0.11796E+01, 0.11024E-02
 0.47000E+02, 0.20000E+01, 0.48935E+02, 0.11078E+01, 0.11751E-02
 0.48000E+02, 0.20000E+01, 0.55398E+02, 0.86386E+00, 0.15372E-02
 0.49000E+02, 0.20000E+01, 0.55680E+02, 0.80592E+00, 0.16491E-02
 0.50000E+02, 0.20000E+01, 0.53662E+02, 0.86378E+00, 0.15292E-02
 0.51000E+02, 0.20000E+01, 0.52820E+02, 0.86421E+00, 0.15245E-02
 0.52000E+02, 0.20000E+01, 0.11305E+03, 0.55400E+00, 0.28176E-02
 0.53000E+02, 0.20000E+01, 0.12036E+03, 0.54249E+00, 0.29318E-02
 0.54000E+02, 0.20000E+01, 0.12890E+03, 0.52509E+00, 0.30948E-02
 0.55000E+02, 0.20000E+01, 0.13967E+03, 0.47571E+00, 0.35075E-02
 0.56000E+02, 0.20000E+01, 0.14686E+03, 0.43428E+00, 0.39090E-02
 0.57000E+02, 0.20000E+01, 0.17267E+03, 0.37679E+00, 0.47824E-02
 0.58000E+02, 0.20000E+01, 0.22751E+03, 0.22522E+00, 0.89848E-02
 0.59000E+02, 0.20000E+01, 0.23555E+03, 0.22887E+00, 0.89835E-02
 0.60000E+02, 0.20000E+01, 0.23991E+03, 0.22960E+00, 0.90317E-02
 0.61000E+02, 0.20000E+01, 0.24045E+03, 0.22705E+00, 0.91427E-02
 0.62000E+02, 0.20000E+01, 0.26787E+03, 0.22329E+00, 0.97931E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.38788E+03, 0.19320E+00, 0.13829E-01
 0.65000E+02, 0.20000E+01, 0.34466E+03, 0.17360E+00, 0.14384E-01
 0.00000E+00, 0.30000E+01, 0.54979E+02, 0.33332E+00, 0.39789E-02
 0.10000E+01, 0.30000E+01, 0.57448E+02, 0.34543E+00, 0.38683E-02
 0.20000E+01, 0.30000E+01, 0.55611E+02, 0.36815E+00, 0.36094E-02
 0.30000E+01, 0.30000E+01, 0.53735E+02, 0.39692E+00, 0.33287E-02
 0.40000E+01, 0.30000E+01, 0.51540E+02, 0.42630E+00, 0.30785E-02
 0.50000E+01, 0.30000E+01, 0.48185E+02, 0.47929E+00, 0.27098E-02
 0.60000E+01, 0.30000E+01, 0.45153E+02, 0.55344E+00, 0.23246E-02
 0.70000E+01, 0.30000E+01, 0.44072E+02, 0.60556E+00, 0.21173E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19971E+03, 0.96597E-01, 0.19786E-01
 0.10000E+02, 0.30000E+01, 0.19404E+03, 0.10143E+00, 0.18616E-01
 0.11000E+02, 0.30000E+01, 0.11726E+03, 0.18938E+00, 0.83323E-02
 0.12000E+02, 0.30000E+01, 0.10033E+03, 0.21508E+00, 0.70184E-02
 0.13000E+02, 0.30000E+01, 0.92176E+02, 0.22228E+00, 0.66428E-02
 0.14000E+02, 0.30000E+01, 0.86945E+02, 0.23240E+00, 0.62626E-02
 0.15000E+02, 0.30000E+01, 0.76215E+02, 0.24756E+00, 0.57039E-02
 0.16000E+02, 0.30000E+01, 0.71419E+02, 0.25633E+00, 0.54332E-02
 0.17000E+02, 0.30000E+01, 0.15084E+03, 0.12491E+00, 0.13720E-01
 0.18000E+02, 0.30000E+01, 0.15792E+03, 0.12154E+00, 0.14335E-01
 0.19000E+02, 0.30000E+01, 0.15419E+03, 0.11826E+00, 0.14606E-01
 0.20000E+02, 0.30000E+01, 0.12678E+03, 0.15859E+00, 0.10193E-01
 0.21000E+02, 0.30000E+01, 0.12786E+03, 0.16188E+00, 0.10013E-01
 0.22000E+02, 0.30000E+01, 0.14723E+03, 0.14947E+00, 0.11368E-01
 0.23000E+02, 0.30000E+01, 0.43912E+02, 0.84967E+00, 0.15082E-02
 0.24000E+02, 0.30000E+01, 0.46009E+02, 0.80322E+00, 0.16060E-02
 0.25000E+02, 0.30000E+01, 0.51155E+02, 0.66476E+00, 0.19718E-02
 0.26000E+02, 0.30000E+01, 0.51401E+02, 0.65925E+00, 0.19898E-02
 0.27000E+02, 0.30000E+01, 0.53536E+02, 0.61192E+00, 0.21578E-02
 0.28000E+02, 0.30000E+01, 0.51670E+02, 0.63730E+00, 0.20600E-02
 0.29000E+02, 0.30000E+01, 0.47943E+02, 0.64729E+00, 0.20050E-02
 0.30000E+02, 0.30000E+01, 0.46771E+02, 0.67017E+00, 0.19295E-02
 0.31000E+02, 0.30000E+01, 0.48491E+02, 0.64342E+00, 0.20205E-02
 0.32000E+02, 0.30000E+01, 0.52497E+02, 0.55236E+00, 0.23829E-02
 0.33000E+02, 0.30000E+01, 0.52832E+02, 0.52829E+00, 0.24940E-02
 0.34000E+02, 0.30000E+01, 0.66771E+02, 0.46478E+00, 0.29560E-02
 0.35000E+02, 0.30000E+01, 0.68333E+02, 0.45019E+00, 0.30659E-02
 0.36000E+02, 0.30000E+01, 0.69969E+02, 0.43759E+00, 0.31692E-02
 0.37000E+02, 0.30000E+01, 0.76889E+02, 0.39597E+00, 0.35730E-02
 0.38000E+02, 0.30000E+01, 0.80760E+02, 0.37988E+00, 0.37655E-02
 0.39000E+02, 0.30000E+01, 0.89659E+02, 0.33573E+00, 0.43679E-02
 0.40000E+02, 0.30000E+01, 0.44469E+02, 0.15248E+01, 0.84191E-03
 0.41000E+02, 0.30000E+01, 0.46623E+02, 0.13226E+01, 0.97722E-03
 0.42000E+02, 0.30000E+01, 0.44278E+02, 0.13564E+01, 0.94590E-03
 0.43000E+02, 0.30000E+01, 0.41435E+02, 0.14685E+01, 0.86586E-03
 0.44000E+02, 0.30000E+01, 0.43659E+02, 0.13103E+01, 0.97723E-03
 0.45000E+02, 0.30000E+01, 0.45146E+02, 0.12511E+01, 0.10283E-02
 0.46000E+02, 0.30000E+01, 0.46679E+02, 0.11968E+01, 0.10801E-02
 0.47000E+02, 0.30000E+01, 0.50556E+02, 0.10371E+01, 0.12615E-02
 0.48000E+02, 0.30000E+01, 0.54951E+02, 0.83532E+00, 0.15876E-02
 0.49000E+02, 0.30000E+01, 0.54793E+02, 0.79160E+00, 0.16744E-02
 0.50000E+02, 0.30000E+01, 0.51304E+02, 0.91103E+00, 0.14394E-02
 0.51000E+02, 0.30000E+01, 0.52282E+02, 0.85928E+00, 0.15307E-02
 0.52000E+02, 0.30000E+01, 0.10815E+03, 0.59882E+00, 0.25736E-02
 0.53000E+02, 0.30000E+01, 0.11604E+03, 0.57250E+00, 0.27477E-02
 0.54000E+02, 0.30000E+01, 0.12103E+03, 0.56034E+00, 0.28433E-02
 0.55000E+02, 0.30000E+01, 0.12804E+03, 0.50712E+00, 0.31976E-02
 0.56000E+02, 0.30000E+01, 0.14835E+03, 0.42074E+00, 0.40491E-02
 0.57000E+02, 0.30000E+01, 0.17598E+03, 0.36748E+00, 0.49398E-02
 0.58000E+02, 0.30000E+01, 0.22695E+03, 0.22288E+00, 0.90690E-02
 0.59000E+02, 0.30000E+01, 0.22765E+03, 0.22869E+00, 0.88511E-02
 0.60000E+02, 0.30000E+01, 0.22566E+03, 0.23720E+00, 0.84994E-02
 0.61000E+02, 0.30000E+01, 0.23900E+03, 0.24092E+00, 0.85921E-02
 0.62000E+02, 0.30000E+01, 0.27039E+03, 0.23958E+00, 0.91698E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.46951E+03, 0.23185E+00, 0.12947E-01
 0.65000E+02, 0.30000E+01, 0.43479E+03, 0.21360E+00, 0.13396E-01
 0.00000E+00, 0.40000E+01, 0.55087E+02, 0.33375E+00, 0.39751E-02
 0.10000E+01, 0.40000E+01, 0.57763E+02, 0.35038E+00, 0.38173E-02
 0.20000E+01, 0.40000E+01, 0.57572E+02, 0.36840E+00, 0.36284E-02
 0.30000E+01, 0.40000E+01, 0.57387E+02, 0.37007E+00, 0.36100E-02
 0.40000E+01, 0.40000E+01, 0.55386E+02, 0.38921E+00, 0.34117E-02
 0.50000E+01, 0.40000E+01, 0.48206E+02, 0.48264E+00, 0.26912E-02
 0.60000E+01, 0.40000E+01, 0.43800E+02, 0.58955E+00, 0.21730E-02
 0.70000E+01, 0.40000E+01, 0.42734E+02, 0.63600E+00, 0.20075E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21061E+03, 0.97258E-01, 0.20104E-01
 0.10000E+02, 0.40000E+01, 0.19104E+03, 0.10306E+00, 0.18205E-01
 0.11000E+02, 0.40000E+01, 0.12069E+03, 0.18954E+00, 0.83986E-02
 0.12000E+02, 0.40000E+01, 0.10403E+03, 0.20696E+00, 0.73663E-02
 0.13000E+02, 0.40000E+01, 0.89943E+02, 0.22230E+00, 0.66016E-02
 0.14000E+02, 0.40000E+01, 0.83647E+02, 0.23809E+00, 0.60570E-02
 0.15000E+02, 0.40000E+01, 0.72092E+02, 0.26936E+00, 0.51805E-02
 0.16000E+02, 0.40000E+01, 0.67710E+02, 0.26189E+00, 0.52606E-02
 0.17000E+02, 0.40000E+01, 0.16131E+03, 0.12059E+00, 0.14562E-01
 0.18000E+02, 0.40000E+01, 0.16584E+03, 0.12032E+00, 0.14747E-01
 0.19000E+02, 0.40000E+01, 0.15611E+03, 0.11735E+00, 0.14785E-01
 0.20000E+02, 0.40000E+01, 0.13757E+03, 0.15560E+00, 0.10669E-01
 0.21000E+02, 0.40000E+01, 0.14485E+03, 0.15607E+00, 0.10825E-01
 0.22000E+02, 0.40000E+01, 0.15946E+03, 0.14699E+00, 0.11896E-01
 0.23000E+02, 0.40000E+01, 0.49587E+02, 0.69050E+00, 0.18891E-02
 0.24000E+02, 0.40000E+01, 0.43504E+02, 0.83045E+00, 0.15412E-02
 0.25000E+02, 0.40000E+01, 0.47407E+02, 0.74669E+00, 0.17352E-02
 0.26000E+02, 0.40000E+01, 0.49259E+02, 0.70608E+00, 0.18456E-02
 0.27000E+02, 0.40000E+01, 0.50373E+02, 0.66904E+00, 0.19545E-02
 0.28000E+02, 0.40000E+01, 0.49362E+02, 0.65788E+00, 0.19814E-02
 0.29000E+02, 0.40000E+01, 0.45697E+02, 0.67381E+00, 0.19126E-02
 0.30000E+02, 0.40000E+01, 0.46639E+02, 0.65727E+00, 0.19665E-02
 0.31000E+02, 0.40000E+01, 0.49217E+02, 0.60236E+00, 0.21631E-02
 0.32000E+02, 0.40000E+01, 0.50625E+02, 0.55760E+00, 0.23469E-02
 0.33000E+02, 0.40000E+01, 0.51213E+02, 0.54154E+00, 0.24209E-02
 0.34000E+02, 0.40000E+01, 0.68088E+02, 0.46673E+00, 0.29551E-02
 0.35000E+02, 0.40000E+01, 0.64858E+02, 0.46992E+00, 0.29072E-02
 0.36000E+02, 0.40000E+01, 0.64108E+02, 0.48070E+00, 0.28358E-02
 0.37000E+02, 0.40000E+01, 0.73314E+02, 0.42076E+00, 0.33281E-02
 0.38000E+02, 0.40000E+01, 0.67973E+02, 0.46281E+00, 0.29791E-02
 0.39000E+02, 0.40000E+01, 0.94857E+02, 0.32022E+00, 0.46450E-02
 0.40000E+02, 0.40000E+01, 0.60018E+02, 0.90831E+00, 0.14825E-02
 0.41000E+02, 0.40000E+01, 0.47898E+02, 0.12310E+01, 0.10542E-02
 0.42000E+02, 0.40000E+01, 0.43052E+02, 0.13660E+01, 0.93559E-03
 0.43000E+02, 0.40000E+01, 0.42438E+02, 0.13314E+01, 0.95802E-03
