 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.41000E+02, 0.10000E+01, 0.16223E+03, 0.31070E+00, 0.56637E-02
 0.42000E+02, 0.10000E+01, 0.14607E+03, 0.35108E+00, 0.48263E-02
 0.43000E+02, 0.10000E+01, 0.17959E+03, 0.31056E+00, 0.58921E-02
 0.44000E+02, 0.10000E+01, 0.20126E+03, 0.29411E+00, 0.65197E-02
 0.45000E+02, 0.10000E+01, 0.22169E+03, 0.26947E+00, 0.74223E-02
 0.46000E+02, 0.10000E+01, 0.21183E+03, 0.24863E+00, 0.78838E-02
 0.47000E+02, 0.10000E+01, 0.18012E+03, 0.26981E+00, 0.67902E-02
 0.48000E+02, 0.10000E+01, 0.17650E+03, 0.27349E+00, 0.66453E-02
 0.49000E+02, 0.10000E+01, 0.16548E+03, 0.29024E+00, 0.61082E-02
 0.50000E+02, 0.10000E+01, 0.16433E+03, 0.29168E+00, 0.60622E-02
 0.51000E+02, 0.10000E+01, 0.17661E+03, 0.24119E+00, 0.75370E-02
 0.52000E+02, 0.10000E+01, 0.32702E+03, 0.10363E+00, 0.23409E-01
 0.53000E+02, 0.10000E+01, 0.32399E+03, 0.10703E+00, 0.22550E-01
 0.54000E+02, 0.10000E+01, 0.34131E+03, 0.10797E+00, 0.23001E-01
 0.55000E+02, 0.10000E+01, 0.35820E+03, 0.11108E+00, 0.22973E-01
 0.56000E+02, 0.10000E+01, 0.36005E+03, 0.11382E+00, 0.22485E-01
 0.57000E+02, 0.10000E+01, 0.38443E+03, 0.11492E+00, 0.23128E-01
 0.58000E+02, 0.10000E+01, 0.23053E+03, 0.10929E+00, 0.18627E-01
 0.59000E+02, 0.10000E+01, 0.23651E+03, 0.10686E+00, 0.19276E-01
 0.60000E+02, 0.10000E+01, 0.23945E+03, 0.10959E+00, 0.18906E-01
 0.61000E+02, 0.10000E+01, 0.23110E+03, 0.12087E+00, 0.16862E-01
 0.62000E+02, 0.10000E+01, 0.22864E+03, 0.12101E+00, 0.16761E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18734E+03, 0.25616E+00, 0.72659E-02
 0.65000E+02, 0.10000E+01, 0.20623E+03, 0.28030E+00, 0.69126E-02
 0.00000E+00, 0.20000E+01, 0.87075E+02, 0.20744E+00, 0.70188E-02
 0.10000E+01, 0.20000E+01, 0.84357E+02, 0.21527E+00, 0.67125E-02
 0.20000E+01, 0.20000E+01, 0.81703E+02, 0.22139E+00, 0.64784E-02
 0.30000E+01, 0.20000E+01, 0.79007E+02, 0.22695E+00, 0.62716E-02
 0.40000E+01, 0.20000E+01, 0.76103E+02, 0.23660E+00, 0.59663E-02
 0.50000E+01, 0.20000E+01, 0.74545E+02, 0.24098E+00, 0.58316E-02
 0.60000E+01, 0.20000E+01, 0.72925E+02, 0.24433E+00, 0.57250E-02
 0.70000E+01, 0.20000E+01, 0.71408E+02, 0.24526E+00, 0.56782E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20279E+03, 0.70672E-01, 0.27220E-01
 0.10000E+02, 0.20000E+01, 0.22808E+03, 0.74621E-01, 0.27149E-01
 0.11000E+02, 0.20000E+01, 0.12502E+03, 0.13452E+00, 0.11963E-01
 0.12000E+02, 0.20000E+01, 0.12921E+03, 0.13434E+00, 0.12106E-01
 0.13000E+02, 0.20000E+01, 0.13746E+03, 0.13159E+00, 0.12612E-01
 0.14000E+02, 0.20000E+01, 0.12022E+03, 0.13311E+00, 0.11945E-01
 0.15000E+02, 0.20000E+01, 0.11036E+03, 0.13346E+00, 0.11615E-01
 0.16000E+02, 0.20000E+01, 0.10573E+03, 0.13277E+00, 0.11534E-01
 0.17000E+02, 0.20000E+01, 0.16918E+03, 0.83159E-01, 0.21499E-01
 0.18000E+02, 0.20000E+01, 0.17770E+03, 0.83164E-01, 0.21911E-01
 0.19000E+02, 0.20000E+01, 0.16915E+03, 0.81429E-01, 0.21954E-01
 0.20000E+02, 0.20000E+01, 0.15354E+03, 0.98296E-01, 0.17545E-01
 0.21000E+02, 0.20000E+01, 0.15252E+03, 0.98396E-01, 0.17485E-01
 0.22000E+02, 0.20000E+01, 0.16577E+03, 0.96777E-01, 0.18331E-01
 0.23000E+02, 0.20000E+01, 0.87958E+02, 0.31838E+00, 0.45843E-02
 0.24000E+02, 0.20000E+01, 0.91213E+02, 0.30920E+00, 0.47629E-02
 0.25000E+02, 0.20000E+01, 0.98074E+02, 0.28802E+00, 0.52095E-02
 0.26000E+02, 0.20000E+01, 0.95257E+02, 0.28725E+00, 0.51838E-02
 0.27000E+02, 0.20000E+01, 0.88363E+02, 0.30555E+00, 0.47821E-02
 0.28000E+02, 0.20000E+01, 0.90592E+02, 0.30013E+00, 0.48985E-02
 0.29000E+02, 0.20000E+01, 0.90285E+02, 0.29013E+00, 0.50630E-02
 0.30000E+02, 0.20000E+01, 0.93103E+02, 0.27561E+00, 0.53710E-02
 0.31000E+02, 0.20000E+01, 0.92376E+02, 0.27442E+00, 0.53836E-02
 0.32000E+02, 0.20000E+01, 0.99004E+02, 0.25831E+00, 0.58232E-02
 0.33000E+02, 0.20000E+01, 0.95344E+02, 0.24409E+00, 0.61018E-02
 0.34000E+02, 0.20000E+01, 0.18858E+03, 0.18494E+00, 0.10091E-01
 0.35000E+02, 0.20000E+01, 0.17668E+03, 0.18817E+00, 0.96620E-02
 0.36000E+02, 0.20000E+01, 0.20413E+03, 0.17757E+00, 0.10864E-01
 0.37000E+02, 0.20000E+01, 0.21728E+03, 0.17254E+00, 0.11488E-01
 0.38000E+02, 0.20000E+01, 0.21370E+03, 0.17148E+00, 0.11475E-01
 0.39000E+02, 0.20000E+01, 0.26228E+03, 0.16736E+00, 0.12931E-01
 0.40000E+02, 0.20000E+01, 0.12026E+03, 0.42928E+00, 0.37041E-02
 0.41000E+02, 0.20000E+01, 0.13195E+03, 0.40874E+00, 0.40058E-02
 0.42000E+02, 0.20000E+01, 0.14299E+03, 0.37478E+00, 0.44878E-02
 0.43000E+02, 0.20000E+01, 0.14228E+03, 0.37067E+00, 0.45299E-02
 0.44000E+02, 0.20000E+01, 0.15155E+03, 0.35283E+00, 0.48652E-02
 0.45000E+02, 0.20000E+01, 0.15856E+03, 0.33521E+00, 0.52054E-02
 0.46000E+02, 0.20000E+01, 0.14655E+03, 0.34030E+00, 0.49849E-02
 0.47000E+02, 0.20000E+01, 0.13668E+03, 0.34992E+00, 0.47338E-02
 0.48000E+02, 0.20000E+01, 0.15547E+03, 0.31328E+00, 0.55298E-02
 0.49000E+02, 0.20000E+01, 0.15437E+03, 0.31986E+00, 0.54022E-02
 0.50000E+02, 0.20000E+01, 0.16794E+03, 0.27895E+00, 0.63911E-02
 0.51000E+02, 0.20000E+01, 0.17383E+03, 0.24349E+00, 0.74199E-02
 0.52000E+02, 0.20000E+01, 0.30581E+03, 0.10571E+00, 0.22136E-01
 0.53000E+02, 0.20000E+01, 0.32793E+03, 0.11113E+00, 0.21861E-01
 0.54000E+02, 0.20000E+01, 0.33748E+03, 0.11460E+00, 0.21536E-01
 0.55000E+02, 0.20000E+01, 0.34382E+03, 0.11819E+00, 0.21099E-01
 0.56000E+02, 0.20000E+01, 0.36715E+03, 0.12370E+00, 0.20921E-01
 0.57000E+02, 0.20000E+01, 0.41680E+03, 0.11289E+00, 0.24703E-01
 0.58000E+02, 0.20000E+01, 0.24062E+03, 0.11192E+00, 0.18553E-01
 0.59000E+02, 0.20000E+01, 0.24190E+03, 0.10755E+00, 0.19356E-01
 0.60000E+02, 0.20000E+01, 0.23394E+03, 0.11600E+00, 0.17669E-01
 0.61000E+02, 0.20000E+01, 0.23928E+03, 0.12437E+00, 0.16653E-01
 0.62000E+02, 0.20000E+01, 0.24035E+03, 0.12108E+00, 0.17141E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20807E+03, 0.27207E+00, 0.71491E-02
 0.65000E+02, 0.20000E+01, 0.26648E+03, 0.34744E+00, 0.62775E-02
 0.00000E+00, 0.30000E+01, 0.87158E+02, 0.20931E+00, 0.69577E-02
 0.10000E+01, 0.30000E+01, 0.83225E+02, 0.21813E+00, 0.66035E-02
 0.20000E+01, 0.30000E+01, 0.82299E+02, 0.21951E+00, 0.65447E-02
 0.30000E+01, 0.30000E+01, 0.82446E+02, 0.22151E+00, 0.64886E-02
 0.40000E+01, 0.30000E+01, 0.78074E+02, 0.23072E+00, 0.61530E-02
 0.50000E+01, 0.30000E+01, 0.73147E+02, 0.24649E+00, 0.56784E-02
 0.60000E+01, 0.30000E+01, 0.71274E+02, 0.25112E+00, 0.55436E-02
 0.70000E+01, 0.30000E+01, 0.70784E+02, 0.24919E+00, 0.55785E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26407E+03, 0.79771E-01, 0.27220E-01
 0.10000E+02, 0.30000E+01, 0.24171E+03, 0.76797E-01, 0.27097E-01
 0.11000E+02, 0.30000E+01, 0.12775E+03, 0.13631E+00, 0.11887E-01
 0.12000E+02, 0.30000E+01, 0.13665E+03, 0.13531E+00, 0.12241E-01
 0.13000E+02, 0.30000E+01, 0.12711E+03, 0.13193E+00, 0.12262E-01
 0.14000E+02, 0.30000E+01, 0.11149E+03, 0.13633E+00, 0.11404E-01
 0.15000E+02, 0.30000E+01, 0.10030E+03, 0.13721E+00, 0.11001E-01
 0.16000E+02, 0.30000E+01, 0.97730E+02, 0.13643E+00, 0.10987E-01
 0.17000E+02, 0.30000E+01, 0.17963E+03, 0.84686E-01, 0.21610E-01
 0.18000E+02, 0.30000E+01, 0.19164E+03, 0.84762E-01, 0.22163E-01
 0.19000E+02, 0.30000E+01, 0.18590E+03, 0.82786E-01, 0.22412E-01
 0.20000E+02, 0.30000E+01, 0.16491E+03, 0.99659E-01, 0.17766E-01
 0.21000E+02, 0.30000E+01, 0.16932E+03, 0.10129E+00, 0.17656E-01
 0.22000E+02, 0.30000E+01, 0.18403E+03, 0.99334E-01, 0.18602E-01
 0.23000E+02, 0.30000E+01, 0.89223E+02, 0.31549E+00, 0.46425E-02
 0.24000E+02, 0.30000E+01, 0.96353E+02, 0.30076E+00, 0.49657E-02
 0.25000E+02, 0.30000E+01, 0.91601E+02, 0.30559E+00, 0.48243E-02
 0.26000E+02, 0.30000E+01, 0.87609E+02, 0.31035E+00, 0.46983E-02
 0.27000E+02, 0.30000E+01, 0.87705E+02, 0.30570E+00, 0.47711E-02
 0.28000E+02, 0.30000E+01, 0.87670E+02, 0.29450E+00, 0.49521E-02
 0.29000E+02, 0.30000E+01, 0.94546E+02, 0.27188E+00, 0.54663E-02
 0.30000E+02, 0.30000E+01, 0.95280E+02, 0.26136E+00, 0.56976E-02
 0.31000E+02, 0.30000E+01, 0.92620E+02, 0.26352E+00, 0.56102E-02
 0.32000E+02, 0.30000E+01, 0.95396E+02, 0.23912E+00, 0.62294E-02
 0.33000E+02, 0.30000E+01, 0.93567E+02, 0.23881E+00, 0.62067E-02
 0.34000E+02, 0.30000E+01, 0.18574E+03, 0.19052E+00, 0.97353E-02
 0.35000E+02, 0.30000E+01, 0.18385E+03, 0.18514E+00, 0.99767E-02
 0.36000E+02, 0.30000E+01, 0.19133E+03, 0.17952E+00, 0.10458E-01
 0.37000E+02, 0.30000E+01, 0.19383E+03, 0.17888E+00, 0.10551E-01
 0.38000E+02, 0.30000E+01, 0.20400E+03, 0.17894E+00, 0.10778E-01
 0.39000E+02, 0.30000E+01, 0.26953E+03, 0.16856E+00, 0.13013E-01
 0.40000E+02, 0.30000E+01, 0.11491E+03, 0.45485E+00, 0.34483E-02
 0.41000E+02, 0.30000E+01, 0.12663E+03, 0.43536E+00, 0.37115E-02
 0.42000E+02, 0.30000E+01, 0.13814E+03, 0.40767E+00, 0.40777E-02
 0.43000E+02, 0.30000E+01, 0.12562E+03, 0.41705E+00, 0.38646E-02
 0.44000E+02, 0.30000E+01, 0.12384E+03, 0.41072E+00, 0.39067E-02
 0.45000E+02, 0.30000E+01, 0.12351E+03, 0.40750E+00, 0.39343E-02
 0.46000E+02, 0.30000E+01, 0.13098E+03, 0.38964E+00, 0.41921E-02
 0.47000E+02, 0.30000E+01, 0.13881E+03, 0.36857E+00, 0.45176E-02
 0.48000E+02, 0.30000E+01, 0.15033E+03, 0.33818E+00, 0.50613E-02
 0.49000E+02, 0.30000E+01, 0.15063E+03, 0.32721E+00, 0.52347E-02
 0.50000E+02, 0.30000E+01, 0.16595E+03, 0.26763E+00, 0.66315E-02
 0.51000E+02, 0.30000E+01, 0.16008E+03, 0.25924E+00, 0.67546E-02
 0.52000E+02, 0.30000E+01, 0.31433E+03, 0.11068E+00, 0.21454E-01
 0.53000E+02, 0.30000E+01, 0.32460E+03, 0.11505E+00, 0.20999E-01
 0.54000E+02, 0.30000E+01, 0.33405E+03, 0.12432E+00, 0.19742E-01
 0.55000E+02, 0.30000E+01, 0.33464E+03, 0.13043E+00, 0.18835E-01
 0.56000E+02, 0.30000E+01, 0.35988E+03, 0.13450E+00, 0.19023E-01
 0.57000E+02, 0.30000E+01, 0.43329E+03, 0.11554E+00, 0.24713E-01
 0.58000E+02, 0.30000E+01, 0.23821E+03, 0.11427E+00, 0.18088E-01
 0.59000E+02, 0.30000E+01, 0.23799E+03, 0.10899E+00, 0.18955E-01
 0.60000E+02, 0.30000E+01, 0.23496E+03, 0.11697E+00, 0.17558E-01
 0.61000E+02, 0.30000E+01, 0.24744E+03, 0.11681E+00, 0.18013E-01
 0.62000E+02, 0.30000E+01, 0.24554E+03, 0.11708E+00, 0.17907E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27427E+03, 0.33320E+00, 0.66404E-02
 0.65000E+02, 0.30000E+01, 0.29427E+03, 0.32803E+00, 0.69914E-02
 0.00000E+00, 0.40000E+01, 0.88311E+02, 0.20494E+00, 0.71287E-02
 0.10000E+01, 0.40000E+01, 0.85311E+02, 0.21578E+00, 0.67144E-02
 0.20000E+01, 0.40000E+01, 0.83091E+02, 0.22096E+00, 0.65165E-02
 0.30000E+01, 0.40000E+01, 0.82466E+02, 0.22118E+00, 0.64986E-02
 0.40000E+01, 0.40000E+01, 0.79449E+02, 0.23191E+00, 0.61452E-02
 0.50000E+01, 0.40000E+01, 0.73144E+02, 0.24583E+00, 0.56935E-02
 0.60000E+01, 0.40000E+01, 0.71078E+02, 0.25269E+00, 0.55059E-02
 0.70000E+01, 0.40000E+01, 0.69333E+02, 0.24742E+00, 0.55948E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25374E+03, 0.78780E-01, 0.27032E-01
 0.10000E+02, 0.40000E+01, 0.24897E+03, 0.78375E-01, 0.26926E-01
 0.11000E+02, 0.40000E+01, 0.16096E+03, 0.13362E+00, 0.13132E-01
 0.12000E+02, 0.40000E+01, 0.13963E+03, 0.13378E+00, 0.12471E-01
 0.13000E+02, 0.40000E+01, 0.11860E+03, 0.13429E+00, 0.11791E-01
 0.14000E+02, 0.40000E+01, 0.10692E+03, 0.13781E+00, 0.11148E-01
 0.15000E+02, 0.40000E+01, 0.95121E+02, 0.14153E+00, 0.10517E-01
 0.16000E+02, 0.40000E+01, 0.93176E+02, 0.13696E+00, 0.10810E-01
 0.17000E+02, 0.40000E+01, 0.20767E+03, 0.86449E-01, 0.22480E-01
 0.18000E+02, 0.40000E+01, 0.19535E+03, 0.85434E-01, 0.22164E-01
 0.19000E+02, 0.40000E+01, 0.18670E+03, 0.83138E-01, 0.22356E-01
 0.20000E+02, 0.40000E+01, 0.17373E+03, 0.10236E+00, 0.17645E-01
 0.21000E+02, 0.40000E+01, 0.19059E+03, 0.10401E+00, 0.18021E-01
 0.22000E+02, 0.40000E+01, 0.20419E+03, 0.10097E+00, 0.19107E-01
 0.23000E+02, 0.40000E+01, 0.78591E+02, 0.33326E+00, 0.42660E-02
 0.24000E+02, 0.40000E+01, 0.91470E+02, 0.30877E+00, 0.47729E-02
 0.25000E+02, 0.40000E+01, 0.88457E+02, 0.30738E+00, 0.47549E-02
 0.26000E+02, 0.40000E+01, 0.86624E+02, 0.30489E+00, 0.47695E-02
 0.27000E+02, 0.40000E+01, 0.87773E+02, 0.30118E+00, 0.48436E-02
 0.28000E+02, 0.40000E+01, 0.90114E+02, 0.28961E+00, 0.50697E-02
 0.29000E+02, 0.40000E+01, 0.93361E+02, 0.26668E+00, 0.55548E-02
 0.30000E+02, 0.40000E+01, 0.94928E+02, 0.25546E+00, 0.58237E-02
 0.31000E+02, 0.40000E+01, 0.92582E+02, 0.24387E+00, 0.60615E-02
 0.32000E+02, 0.40000E+01, 0.93330E+02, 0.24059E+00, 0.61568E-02
 0.33000E+02, 0.40000E+01, 0.91925E+02, 0.24272E+00, 0.60793E-02
 0.34000E+02, 0.40000E+01, 0.19464E+03, 0.19008E+00, 0.99470E-02
 0.35000E+02, 0.40000E+01, 0.17963E+03, 0.18730E+00, 0.97707E-02
 0.36000E+02, 0.40000E+01, 0.17775E+03, 0.19177E+00, 0.95032E-02
 0.37000E+02, 0.40000E+01, 0.18158E+03, 0.19407E+00, 0.94705E-02
 0.38000E+02, 0.40000E+01, 0.19642E+03, 0.18375E+00, 0.10329E-01
 0.39000E+02, 0.40000E+01, 0.25837E+03, 0.17000E+00, 0.12637E-01
 0.40000E+02, 0.40000E+01, 0.11890E+03, 0.45097E+00, 0.35138E-02
 0.41000E+02, 0.40000E+01, 0.12736E+03, 0.42305E+00, 0.38264E-02
 0.42000E+02, 0.40000E+01, 0.13075E+03, 0.42118E+00, 0.38760E-02
 0.43000E+02, 0.40000E+01, 0.12269E+03, 0.42372E+00, 0.37759E-02
