 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.42000E+02, 0.00000E+00, 0.16679E+03, 0.32785E+00, 0.54236E-02
 0.43000E+02, 0.00000E+00, 0.16790E+03, 0.34594E+00, 0.51530E-02
 0.44000E+02, 0.00000E+00, 0.17796E+03, 0.34208E+00, 0.53300E-02
 0.45000E+02, 0.00000E+00, 0.20047E+03, 0.29550E+00, 0.64782E-02
 0.46000E+02, 0.00000E+00, 0.20396E+03, 0.27880E+00, 0.69167E-02
 0.47000E+02, 0.00000E+00, 0.18116E+03, 0.30593E+00, 0.60022E-02
 0.48000E+02, 0.00000E+00, 0.17875E+03, 0.30054E+00, 0.60775E-02
 0.49000E+02, 0.00000E+00, 0.17534E+03, 0.28989E+00, 0.62532E-02
 0.50000E+02, 0.00000E+00, 0.15991E+03, 0.29136E+00, 0.60075E-02
 0.51000E+02, 0.00000E+00, 0.14406E+03, 0.30231E+00, 0.55780E-02
 0.52000E+02, 0.00000E+00, 0.34842E+03, 0.10720E+00, 0.23435E-01
 0.53000E+02, 0.00000E+00, 0.36385E+03, 0.10839E+00, 0.23755E-01
 0.54000E+02, 0.00000E+00, 0.35044E+03, 0.11169E+00, 0.22566E-01
 0.55000E+02, 0.00000E+00, 0.32266E+03, 0.11243E+00, 0.21420E-01
 0.56000E+02, 0.00000E+00, 0.33610E+03, 0.11752E+00, 0.20954E-01
 0.57000E+02, 0.00000E+00, 0.33273E+03, 0.12149E+00, 0.20158E-01
 0.58000E+02, 0.00000E+00, 0.23146E+03, 0.10814E+00, 0.18860E-01
 0.59000E+02, 0.00000E+00, 0.23857E+03, 0.10680E+00, 0.19366E-01
 0.60000E+02, 0.00000E+00, 0.24590E+03, 0.10423E+00, 0.20128E-01
 0.61000E+02, 0.00000E+00, 0.23929E+03, 0.10335E+00, 0.20041E-01
 0.62000E+02, 0.00000E+00, 0.23293E+03, 0.10973E+00, 0.18641E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18495E+03, 0.22864E+00, 0.80982E-02
 0.65000E+02, 0.00000E+00, 0.18498E+03, 0.22965E+00, 0.80630E-02
 0.00000E+00, 0.10000E+01, 0.86527E+02, 0.20813E+00, 0.69848E-02
 0.10000E+01, 0.10000E+01, 0.86878E+02, 0.21346E+00, 0.68172E-02
 0.20000E+01, 0.10000E+01, 0.88631E+02, 0.21711E+00, 0.67350E-02
 0.30000E+01, 0.10000E+01, 0.86917E+02, 0.22423E+00, 0.64905E-02
 0.40000E+01, 0.10000E+01, 0.82619E+02, 0.23348E+00, 0.61589E-02
 0.50000E+01, 0.10000E+01, 0.79853E+02, 0.23561E+00, 0.60557E-02
 0.60000E+01, 0.10000E+01, 0.76169E+02, 0.23912E+00, 0.59045E-02
 0.70000E+01, 0.10000E+01, 0.73092E+02, 0.24022E+00, 0.58256E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16834E+03, 0.68979E-01, 0.25869E-01
 0.10000E+02, 0.10000E+01, 0.16111E+03, 0.68508E-01, 0.25621E-01
 0.11000E+02, 0.10000E+01, 0.13647E+03, 0.13060E+00, 0.12677E-01
 0.12000E+02, 0.10000E+01, 0.12752E+03, 0.13459E+00, 0.12033E-01
 0.13000E+02, 0.10000E+01, 0.11960E+03, 0.13535E+00, 0.11728E-01
 0.14000E+02, 0.10000E+01, 0.11467E+03, 0.13485E+00, 0.11624E-01
 0.15000E+02, 0.10000E+01, 0.10830E+03, 0.13510E+00, 0.11412E-01
 0.16000E+02, 0.10000E+01, 0.99355E+02, 0.13522E+00, 0.11134E-01
 0.17000E+02, 0.10000E+01, 0.13274E+03, 0.83641E-01, 0.19614E-01
 0.18000E+02, 0.10000E+01, 0.14303E+03, 0.84149E-01, 0.19990E-01
 0.19000E+02, 0.10000E+01, 0.15581E+03, 0.82486E-01, 0.21019E-01
 0.20000E+02, 0.10000E+01, 0.12794E+03, 0.98783E-01, 0.16411E-01
 0.21000E+02, 0.10000E+01, 0.14683E+03, 0.98463E-01, 0.17240E-01
 0.22000E+02, 0.10000E+01, 0.15669E+03, 0.95920E-01, 0.18112E-01
 0.23000E+02, 0.10000E+01, 0.92648E+02, 0.30447E+00, 0.48560E-02
 0.24000E+02, 0.10000E+01, 0.83587E+02, 0.32246E+00, 0.44714E-02
 0.25000E+02, 0.10000E+01, 0.94411E+02, 0.29065E+00, 0.51113E-02
 0.26000E+02, 0.10000E+01, 0.94441E+02, 0.29059E+00, 0.51128E-02
 0.27000E+02, 0.10000E+01, 0.97127E+02, 0.28063E+00, 0.53330E-02
 0.28000E+02, 0.10000E+01, 0.97322E+02, 0.27051E+00, 0.55354E-02
 0.29000E+02, 0.10000E+01, 0.95165E+02, 0.27272E+00, 0.54585E-02
 0.30000E+02, 0.10000E+01, 0.99945E+02, 0.25659E+00, 0.58769E-02
 0.31000E+02, 0.10000E+01, 0.10218E+03, 0.23908E+00, 0.63452E-02
 0.32000E+02, 0.10000E+01, 0.97461E+02, 0.23653E+00, 0.63330E-02
 0.33000E+02, 0.10000E+01, 0.97186E+02, 0.22769E+00, 0.65741E-02
 0.34000E+02, 0.10000E+01, 0.14609E+03, 0.20728E+00, 0.81749E-02
 0.35000E+02, 0.10000E+01, 0.16323E+03, 0.19649E+00, 0.89765E-02
 0.36000E+02, 0.10000E+01, 0.18894E+03, 0.18346E+00, 0.10180E-01
 0.37000E+02, 0.10000E+01, 0.19361E+03, 0.17893E+00, 0.10543E-01
 0.38000E+02, 0.10000E+01, 0.17246E+03, 0.18657E+00, 0.96534E-02
 0.39000E+02, 0.10000E+01, 0.19276E+03, 0.17917E+00, 0.10510E-01
 0.40000E+02, 0.10000E+01, 0.13134E+03, 0.39609E+00, 0.41275E-02
 0.41000E+02, 0.10000E+01, 0.13039E+03, 0.38553E+00, 0.42306E-02
 0.42000E+02, 0.10000E+01, 0.14934E+03, 0.35370E+00, 0.48280E-02
 0.43000E+02, 0.10000E+01, 0.15774E+03, 0.36041E+00, 0.48322E-02
 0.44000E+02, 0.10000E+01, 0.16836E+03, 0.34796E+00, 0.51284E-02
 0.45000E+02, 0.10000E+01, 0.16550E+03, 0.34738E+00, 0.51039E-02
 0.46000E+02, 0.10000E+01, 0.16387E+03, 0.34311E+00, 0.51481E-02
 0.47000E+02, 0.10000E+01, 0.15346E+03, 0.34398E+00, 0.50128E-02
 0.48000E+02, 0.10000E+01, 0.14316E+03, 0.34859E+00, 0.48271E-02
 0.49000E+02, 0.10000E+01, 0.14900E+03, 0.32892E+00, 0.51875E-02
 0.50000E+02, 0.10000E+01, 0.15399E+03, 0.30843E+00, 0.55974E-02
 0.51000E+02, 0.10000E+01, 0.14452E+03, 0.30830E+00, 0.54758E-02
 0.52000E+02, 0.10000E+01, 0.30867E+03, 0.11130E+00, 0.21128E-01
 0.53000E+02, 0.10000E+01, 0.32243E+03, 0.11865E+00, 0.20288E-01
 0.54000E+02, 0.10000E+01, 0.32825E+03, 0.11816E+00, 0.20572E-01
 0.55000E+02, 0.10000E+01, 0.34927E+03, 0.12168E+00, 0.20675E-01
 0.56000E+02, 0.10000E+01, 0.35341E+03, 0.12759E+00, 0.19848E-01
 0.57000E+02, 0.10000E+01, 0.36126E+03, 0.12707E+00, 0.20179E-01
 0.58000E+02, 0.10000E+01, 0.25226E+03, 0.10970E+00, 0.19358E-01
 0.59000E+02, 0.10000E+01, 0.25838E+03, 0.10798E+00, 0.19895E-01
 0.60000E+02, 0.10000E+01, 0.25747E+03, 0.10948E+00, 0.19590E-01
 0.61000E+02, 0.10000E+01, 0.25722E+03, 0.11401E+00, 0.18802E-01
 0.62000E+02, 0.10000E+01, 0.24870E+03, 0.11295E+00, 0.18674E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20464E+03, 0.25533E+00, 0.75631E-02
 0.65000E+02, 0.10000E+01, 0.18082E+03, 0.23591E+00, 0.77779E-02
 0.00000E+00, 0.20000E+01, 0.88953E+02, 0.20864E+00, 0.70146E-02
 0.10000E+01, 0.20000E+01, 0.89804E+02, 0.21258E+00, 0.69009E-02
 0.20000E+01, 0.20000E+01, 0.87840E+02, 0.22544E+00, 0.64720E-02
 0.30000E+01, 0.20000E+01, 0.85982E+02, 0.23084E+00, 0.62881E-02
 0.40000E+01, 0.20000E+01, 0.82885E+02, 0.23645E+00, 0.60859E-02
 0.50000E+01, 0.20000E+01, 0.79511E+02, 0.24478E+00, 0.58231E-02
 0.60000E+01, 0.20000E+01, 0.76288E+02, 0.24646E+00, 0.57306E-02
 0.70000E+01, 0.20000E+01, 0.77989E+02, 0.23492E+00, 0.60414E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17097E+03, 0.69565E-01, 0.25804E-01
 0.10000E+02, 0.20000E+01, 0.17405E+03, 0.70629E-01, 0.25591E-01
 0.11000E+02, 0.20000E+01, 0.12719E+03, 0.13629E+00, 0.11872E-01
 0.12000E+02, 0.20000E+01, 0.13085E+03, 0.13621E+00, 0.11988E-01
 0.13000E+02, 0.20000E+01, 0.13085E+03, 0.13251E+00, 0.12323E-01
 0.14000E+02, 0.20000E+01, 0.10945E+03, 0.13581E+00, 0.11386E-01
 0.15000E+02, 0.20000E+01, 0.10292E+03, 0.13819E+00, 0.11000E-01
 0.16000E+02, 0.20000E+01, 0.99755E+02, 0.13835E+00, 0.10894E-01
 0.17000E+02, 0.20000E+01, 0.13702E+03, 0.83850E-01, 0.19771E-01
 0.18000E+02, 0.20000E+01, 0.15067E+03, 0.84163E-01, 0.20353E-01
 0.19000E+02, 0.20000E+01, 0.16160E+03, 0.82677E-01, 0.21253E-01
 0.20000E+02, 0.20000E+01, 0.15136E+03, 0.98850E-01, 0.17358E-01
 0.21000E+02, 0.20000E+01, 0.15888E+03, 0.98726E-01, 0.17687E-01
 0.22000E+02, 0.20000E+01, 0.17018E+03, 0.96165E-01, 0.18633E-01
 0.23000E+02, 0.20000E+01, 0.71603E+02, 0.37608E+00, 0.37052E-02
 0.24000E+02, 0.20000E+01, 0.72368E+02, 0.36786E+00, 0.37963E-02
 0.25000E+02, 0.20000E+01, 0.80334E+02, 0.33129E+00, 0.43126E-02
 0.26000E+02, 0.20000E+01, 0.84646E+02, 0.31818E+00, 0.45451E-02
 0.27000E+02, 0.20000E+01, 0.90465E+02, 0.30058E+00, 0.48894E-02
 0.28000E+02, 0.20000E+01, 0.93976E+02, 0.27717E+00, 0.53536E-02
 0.29000E+02, 0.20000E+01, 0.92297E+02, 0.27598E+00, 0.53520E-02
 0.30000E+02, 0.20000E+01, 0.94693E+02, 0.25875E+00, 0.57460E-02
 0.31000E+02, 0.20000E+01, 0.97519E+02, 0.24318E+00, 0.61608E-02
 0.32000E+02, 0.20000E+01, 0.94502E+02, 0.24489E+00, 0.60679E-02
 0.33000E+02, 0.20000E+01, 0.94040E+02, 0.23215E+00, 0.63930E-02
 0.34000E+02, 0.20000E+01, 0.14109E+03, 0.20957E+00, 0.79892E-02
 0.35000E+02, 0.20000E+01, 0.15648E+03, 0.19693E+00, 0.88181E-02
 0.36000E+02, 0.20000E+01, 0.17120E+03, 0.18589E+00, 0.96613E-02
 0.37000E+02, 0.20000E+01, 0.16336E+03, 0.19050E+00, 0.92613E-02
 0.38000E+02, 0.20000E+01, 0.16757E+03, 0.19724E+00, 0.90311E-02
 0.39000E+02, 0.20000E+01, 0.19480E+03, 0.18488E+00, 0.10230E-01
 0.40000E+02, 0.20000E+01, 0.10946E+03, 0.49355E+00, 0.31333E-02
 0.41000E+02, 0.20000E+01, 0.10510E+03, 0.49732E+00, 0.30742E-02
 0.42000E+02, 0.20000E+01, 0.11863E+03, 0.42984E+00, 0.36840E-02
 0.43000E+02, 0.20000E+01, 0.12161E+03, 0.41701E+00, 0.38261E-02
 0.44000E+02, 0.20000E+01, 0.13221E+03, 0.39091E+00, 0.41913E-02
 0.45000E+02, 0.20000E+01, 0.13340E+03, 0.40144E+00, 0.40933E-02
 0.46000E+02, 0.20000E+01, 0.13945E+03, 0.38038E+00, 0.43842E-02
 0.47000E+02, 0.20000E+01, 0.13741E+03, 0.37076E+00, 0.44757E-02
 0.48000E+02, 0.20000E+01, 0.14108E+03, 0.35858E+00, 0.46691E-02
 0.49000E+02, 0.20000E+01, 0.14408E+03, 0.34568E+00, 0.48785E-02
 0.50000E+02, 0.20000E+01, 0.14779E+03, 0.31371E+00, 0.54234E-02
 0.51000E+02, 0.20000E+01, 0.14176E+03, 0.30610E+00, 0.54787E-02
 0.52000E+02, 0.20000E+01, 0.29252E+03, 0.11220E+00, 0.20377E-01
 0.53000E+02, 0.20000E+01, 0.30235E+03, 0.12161E+00, 0.19127E-01
 0.54000E+02, 0.20000E+01, 0.32430E+03, 0.12061E+00, 0.20021E-01
 0.55000E+02, 0.20000E+01, 0.33851E+03, 0.12990E+00, 0.19031E-01
 0.56000E+02, 0.20000E+01, 0.35802E+03, 0.13400E+00, 0.19038E-01
 0.57000E+02, 0.20000E+01, 0.39955E+03, 0.11981E+00, 0.22694E-01
 0.58000E+02, 0.20000E+01, 0.24907E+03, 0.10595E+00, 0.19923E-01
 0.59000E+02, 0.20000E+01, 0.25466E+03, 0.10703E+00, 0.19932E-01
 0.60000E+02, 0.20000E+01, 0.26085E+03, 0.11673E+00, 0.18489E-01
 0.61000E+02, 0.20000E+01, 0.25754E+03, 0.12820E+00, 0.16731E-01
 0.62000E+02, 0.20000E+01, 0.26047E+03, 0.12453E+00, 0.17320E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22718E+03, 0.27837E+00, 0.72646E-02
 0.65000E+02, 0.20000E+01, 0.28305E+03, 0.34429E+00, 0.65296E-02
 0.00000E+00, 0.30000E+01, 0.91043E+02, 0.21777E+00, 0.67593E-02
 0.10000E+01, 0.30000E+01, 0.89578E+02, 0.22476E+00, 0.65230E-02
 0.20000E+01, 0.30000E+01, 0.85990E+02, 0.23369E+00, 0.62115E-02
 0.30000E+01, 0.30000E+01, 0.83146E+02, 0.23843E+00, 0.60398E-02
 0.40000E+01, 0.30000E+01, 0.80947E+02, 0.24071E+00, 0.59457E-02
 0.50000E+01, 0.30000E+01, 0.78374E+02, 0.24828E+00, 0.57226E-02
 0.60000E+01, 0.30000E+01, 0.76141E+02, 0.25095E+00, 0.56258E-02
 0.70000E+01, 0.30000E+01, 0.77997E+02, 0.24123E+00, 0.58835E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24762E+03, 0.77800E-01, 0.27055E-01
 0.10000E+02, 0.30000E+01, 0.23719E+03, 0.75954E-01, 0.27157E-01
 0.11000E+02, 0.30000E+01, 0.12861E+03, 0.14029E+00, 0.11575E-01
 0.12000E+02, 0.30000E+01, 0.13548E+03, 0.13842E+00, 0.11932E-01
 0.13000E+02, 0.30000E+01, 0.12636E+03, 0.13361E+00, 0.12086E-01
 0.14000E+02, 0.30000E+01, 0.10510E+03, 0.13934E+00, 0.10972E-01
 0.15000E+02, 0.30000E+01, 0.98776E+02, 0.14301E+00, 0.10511E-01
 0.16000E+02, 0.30000E+01, 0.94675E+02, 0.14624E+00, 0.10166E-01
 0.17000E+02, 0.30000E+01, 0.15130E+03, 0.84085E-01, 0.20402E-01
 0.18000E+02, 0.30000E+01, 0.16361E+03, 0.84211E-01, 0.20963E-01
 0.19000E+02, 0.30000E+01, 0.16890E+03, 0.82911E-01, 0.21549E-01
 0.20000E+02, 0.30000E+01, 0.16472E+03, 0.10006E+00, 0.17686E-01
 0.21000E+02, 0.30000E+01, 0.17328E+03, 0.99583E-01, 0.18120E-01
 0.22000E+02, 0.30000E+01, 0.18342E+03, 0.96968E-01, 0.19031E-01
 0.23000E+02, 0.30000E+01, 0.79006E+02, 0.35174E+00, 0.40466E-02
 0.24000E+02, 0.30000E+01, 0.72105E+02, 0.35900E+00, 0.38871E-02
 0.25000E+02, 0.30000E+01, 0.77185E+02, 0.33479E+00, 0.42295E-02
 0.26000E+02, 0.30000E+01, 0.79429E+02, 0.31984E+00, 0.44555E-02
 0.27000E+02, 0.30000E+01, 0.86720E+02, 0.29839E+00, 0.48746E-02
 0.28000E+02, 0.30000E+01, 0.90709E+02, 0.28490E+00, 0.51620E-02
 0.29000E+02, 0.30000E+01, 0.89817E+02, 0.27565E+00, 0.53222E-02
 0.30000E+02, 0.30000E+01, 0.90269E+02, 0.26471E+00, 0.55490E-02
 0.31000E+02, 0.30000E+01, 0.90679E+02, 0.26236E+00, 0.56049E-02
 0.32000E+02, 0.30000E+01, 0.91478E+02, 0.25091E+00, 0.58737E-02
 0.33000E+02, 0.30000E+01, 0.91241E+02, 0.23852E+00, 0.61748E-02
 0.34000E+02, 0.30000E+01, 0.13976E+03, 0.21260E+00, 0.78502E-02
 0.35000E+02, 0.30000E+01, 0.13694E+03, 0.20709E+00, 0.80038E-02
 0.36000E+02, 0.30000E+01, 0.14243E+03, 0.20396E+00, 0.82354E-02
 0.37000E+02, 0.30000E+01, 0.14336E+03, 0.21043E+00, 0.80000E-02
 0.38000E+02, 0.30000E+01, 0.17089E+03, 0.19711E+00, 0.91055E-02
 0.39000E+02, 0.30000E+01, 0.20678E+03, 0.18480E+00, 0.10497E-01
 0.40000E+02, 0.30000E+01, 0.10235E+03, 0.53709E+00, 0.28258E-02
 0.41000E+02, 0.30000E+01, 0.99915E+02, 0.50523E+00, 0.29845E-02
 0.42000E+02, 0.30000E+01, 0.10076E+03, 0.50144E+00, 0.30139E-02
 0.43000E+02, 0.30000E+01, 0.10718E+03, 0.45807E+00, 0.33559E-02
 0.44000E+02, 0.30000E+01, 0.12074E+03, 0.40664E+00, 0.39151E-02
 0.45000E+02, 0.30000E+01, 0.12478E+03, 0.39860E+00, 0.40351E-02
 0.46000E+02, 0.30000E+01, 0.13046E+03, 0.38691E+00, 0.42162E-02
 0.47000E+02, 0.30000E+01, 0.13165E+03, 0.38103E+00, 0.42940E-02
 0.48000E+02, 0.30000E+01, 0.14003E+03, 0.36126E+00, 0.46228E-02
 0.49000E+02, 0.30000E+01, 0.13891E+03, 0.36513E+00, 0.45613E-02
 0.50000E+02, 0.30000E+01, 0.14072E+03, 0.32300E+00, 0.51790E-02
 0.51000E+02, 0.30000E+01, 0.13972E+03, 0.31322E+00, 0.53277E-02
 0.52000E+02, 0.30000E+01, 0.30334E+03, 0.12170E+00, 0.19146E-01
 0.53000E+02, 0.30000E+01, 0.30434E+03, 0.12542E+00, 0.18610E-01
 0.54000E+02, 0.30000E+01, 0.32200E+03, 0.13028E+00, 0.18464E-01
 0.55000E+02, 0.30000E+01, 0.34219E+03, 0.14615E+00, 0.17018E-01
 0.56000E+02, 0.30000E+01, 0.35695E+03, 0.14048E+00, 0.18129E-01
 0.57000E+02, 0.30000E+01, 0.42102E+03, 0.12099E+00, 0.23190E-01
 0.58000E+02, 0.30000E+01, 0.25075E+03, 0.10705E+00, 0.19781E-01
 0.59000E+02, 0.30000E+01, 0.25970E+03, 0.11556E+00, 0.18638E-01
 0.60000E+02, 0.30000E+01, 0.26257E+03, 0.12228E+00, 0.17707E-01
 0.61000E+02, 0.30000E+01, 0.26557E+03, 0.12355E+00, 0.17624E-01
 0.62000E+02, 0.30000E+01, 0.25850E+03, 0.12738E+00, 0.16869E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27323E+03, 0.32784E+00, 0.67362E-02
 0.65000E+02, 0.30000E+01, 0.29003E+03, 0.34278E+00, 0.66406E-02
 0.00000E+00, 0.40000E+01, 0.89866E+02, 0.22176E+00, 0.66164E-02
 0.10000E+01, 0.40000E+01, 0.91134E+02, 0.22568E+00, 0.65241E-02
 0.20000E+01, 0.40000E+01, 0.88355E+02, 0.22752E+00, 0.64219E-02
 0.30000E+01, 0.40000E+01, 0.81694E+02, 0.24279E+00, 0.59072E-02
 0.40000E+01, 0.40000E+01, 0.78453E+02, 0.24911E+00, 0.57047E-02
 0.50000E+01, 0.40000E+01, 0.76897E+02, 0.25312E+00, 0.55895E-02
 0.60000E+01, 0.40000E+01, 0.75959E+02, 0.25555E+00, 0.55216E-02
 0.70000E+01, 0.40000E+01, 0.76543E+02, 0.24666E+00, 0.57302E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23930E+03, 0.78495E-01, 0.26387E-01
 0.10000E+02, 0.40000E+01, 0.25493E+03, 0.79322E-01, 0.26908E-01
 0.11000E+02, 0.40000E+01, 0.13951E+03, 0.14209E+00, 0.11739E-01
 0.12000E+02, 0.40000E+01, 0.13693E+03, 0.14076E+00, 0.11775E-01
 0.13000E+02, 0.40000E+01, 0.12534E+03, 0.13368E+00, 0.12048E-01
 0.14000E+02, 0.40000E+01, 0.10642E+03, 0.14091E+00, 0.10887E-01
 0.15000E+02, 0.40000E+01, 0.92094E+02, 0.15074E+00, 0.97933E-02
 0.16000E+02, 0.40000E+01, 0.89906E+02, 0.14991E+00, 0.97888E-02
 0.17000E+02, 0.40000E+01, 0.17097E+03, 0.85002E-01, 0.21118E-01
 0.18000E+02, 0.40000E+01, 0.18438E+03, 0.84843E-01, 0.21796E-01
 0.19000E+02, 0.40000E+01, 0.17413E+03, 0.82982E-01, 0.21786E-01
 0.20000E+02, 0.40000E+01, 0.17535E+03, 0.10081E+00, 0.17982E-01
 0.21000E+02, 0.40000E+01, 0.18057E+03, 0.10183E+00, 0.18009E-01
 0.22000E+02, 0.40000E+01, 0.19059E+03, 0.98146E-01, 0.19098E-01
 0.23000E+02, 0.40000E+01, 0.88931E+02, 0.32505E+00, 0.45023E-02
 0.24000E+02, 0.40000E+01, 0.82811E+02, 0.32970E+00, 0.43638E-02
 0.25000E+02, 0.40000E+01, 0.73202E+02, 0.33666E+00, 0.41582E-02
 0.26000E+02, 0.40000E+01, 0.79808E+02, 0.31186E+00, 0.45744E-02
 0.27000E+02, 0.40000E+01, 0.86028E+02, 0.29894E+00, 0.48562E-02
 0.28000E+02, 0.40000E+01, 0.87453E+02, 0.29010E+00, 0.50242E-02
 0.29000E+02, 0.40000E+01, 0.87583E+02, 0.26563E+00, 0.54889E-02
 0.30000E+02, 0.40000E+01, 0.87668E+02, 0.26445E+00, 0.55147E-02
 0.31000E+02, 0.40000E+01, 0.87102E+02, 0.25718E+00, 0.56617E-02
 0.32000E+02, 0.40000E+01, 0.87007E+02, 0.25054E+00, 0.58103E-02
 0.33000E+02, 0.40000E+01, 0.92167E+02, 0.24370E+00, 0.60589E-02
 0.34000E+02, 0.40000E+01, 0.14221E+03, 0.21815E+00, 0.76957E-02
 0.35000E+02, 0.40000E+01, 0.13161E+03, 0.21950E+00, 0.74533E-02
 0.36000E+02, 0.40000E+01, 0.12792E+03, 0.21731E+00, 0.74595E-02
 0.37000E+02, 0.40000E+01, 0.13493E+03, 0.22618E+00, 0.72925E-02
 0.38000E+02, 0.40000E+01, 0.14972E+03, 0.20921E+00, 0.81695E-02
 0.39000E+02, 0.40000E+01, 0.21390E+03, 0.18237E+00, 0.10794E-01
 0.40000E+02, 0.40000E+01, 0.10084E+03, 0.53801E+00, 0.28096E-02
 0.41000E+02, 0.40000E+01, 0.11605E+03, 0.46070E+00, 0.34146E-02
 0.42000E+02, 0.40000E+01, 0.10331E+03, 0.46786E+00, 0.32522E-02
 0.43000E+02, 0.40000E+01, 0.10679E+03, 0.44523E+00, 0.34491E-02
