 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.34000E+02, 0.20000E+01, 0.54491E+02, 0.60128E+00, 0.22024E-02
 0.35000E+02, 0.20000E+01, 0.54405E+02, 0.59803E+00, 0.22138E-02
 0.36000E+02, 0.20000E+01, 0.57237E+02, 0.55734E+00, 0.23960E-02
 0.37000E+02, 0.20000E+01, 0.57929E+02, 0.54709E+00, 0.24460E-02
 0.38000E+02, 0.20000E+01, 0.67094E+02, 0.46095E+00, 0.29834E-02
 0.39000E+02, 0.20000E+01, 0.69574E+02, 0.43302E+00, 0.31990E-02
 0.40000E+02, 0.20000E+01, 0.28988E+02, 0.41494E+01, 0.29430E-03
 0.41000E+02, 0.20000E+01, 0.30398E+02, 0.33113E+01, 0.37052E-03
 0.42000E+02, 0.20000E+01, 0.30305E+02, 0.32209E+01, 0.38080E-03
 0.43000E+02, 0.20000E+01, 0.28790E+02, 0.40195E+01, 0.30362E-03
 0.44000E+02, 0.20000E+01, 0.32776E+02, 0.23399E+01, 0.52845E-03
 0.45000E+02, 0.20000E+01, 0.34352E+02, 0.19558E+01, 0.63549E-03
 0.46000E+02, 0.20000E+01, 0.37780E+02, 0.16102E+01, 0.78047E-03
 0.47000E+02, 0.20000E+01, 0.41112E+02, 0.13045E+01, 0.97367E-03
 0.48000E+02, 0.20000E+01, 0.43562E+02, 0.11424E+01, 0.11205E-02
 0.49000E+02, 0.20000E+01, 0.48118E+02, 0.97323E+00, 0.13342E-02
 0.50000E+02, 0.20000E+01, 0.46908E+02, 0.99133E+00, 0.13049E-02
 0.51000E+02, 0.20000E+01, 0.45812E+02, 0.99635E+00, 0.12939E-02
 0.52000E+02, 0.20000E+01, 0.65470E+02, 0.81803E+00, 0.16731E-02
 0.53000E+02, 0.20000E+01, 0.68483E+02, 0.80658E+00, 0.17120E-02
 0.54000E+02, 0.20000E+01, 0.69741E+02, 0.78755E+00, 0.17598E-02
 0.55000E+02, 0.20000E+01, 0.73049E+02, 0.76063E+00, 0.18396E-02
 0.56000E+02, 0.20000E+01, 0.75005E+02, 0.77308E+00, 0.18202E-02
 0.57000E+02, 0.20000E+01, 0.92410E+02, 0.74980E+00, 0.19706E-02
 0.58000E+02, 0.20000E+01, 0.17847E+03, 0.30531E+00, 0.59786E-02
 0.59000E+02, 0.20000E+01, 0.17775E+03, 0.34200E+00, 0.53289E-02
 0.60000E+02, 0.20000E+01, 0.17511E+03, 0.34818E+00, 0.52036E-02
 0.61000E+02, 0.20000E+01, 0.19104E+03, 0.34319E+00, 0.54669E-02
 0.62000E+02, 0.20000E+01, 0.20684E+03, 0.32337E+00, 0.59994E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.38171E+03, 0.15908E+00, 0.16638E-01
 0.65000E+02, 0.20000E+01, 0.42733E+03, 0.18334E+00, 0.15443E-01
 0.00000E+00, 0.30000E+01, 0.51291E+02, 0.46463E+00, 0.28223E-02
 0.10000E+01, 0.30000E+01, 0.51443E+02, 0.51915E+00, 0.25271E-02
 0.20000E+01, 0.30000E+01, 0.49239E+02, 0.58670E+00, 0.22210E-02
 0.30000E+01, 0.30000E+01, 0.51354E+02, 0.52321E+00, 0.25068E-02
 0.40000E+01, 0.30000E+01, 0.51044E+02, 0.52463E+00, 0.24976E-02
 0.50000E+01, 0.30000E+01, 0.46549E+02, 0.63620E+00, 0.20311E-02
 0.60000E+01, 0.30000E+01, 0.45270E+02, 0.65751E+00, 0.19574E-02
 0.70000E+01, 0.30000E+01, 0.41235E+02, 0.78110E+00, 0.16268E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19459E+03, 0.10605E+00, 0.17827E-01
 0.10000E+02, 0.30000E+01, 0.18713E+03, 0.10307E+00, 0.18050E-01
 0.11000E+02, 0.30000E+01, 0.98224E+02, 0.21504E+00, 0.69802E-02
 0.12000E+02, 0.30000E+01, 0.92073E+02, 0.23434E+00, 0.62994E-02
 0.13000E+02, 0.30000E+01, 0.85644E+02, 0.25434E+00, 0.57018E-02
 0.14000E+02, 0.30000E+01, 0.78752E+02, 0.27349E+00, 0.52007E-02
 0.15000E+02, 0.30000E+01, 0.72580E+02, 0.30330E+00, 0.46073E-02
 0.16000E+02, 0.30000E+01, 0.71237E+02, 0.30260E+00, 0.45999E-02
 0.17000E+02, 0.30000E+01, 0.14874E+03, 0.13618E+00, 0.12522E-01
 0.18000E+02, 0.30000E+01, 0.15088E+03, 0.13599E+00, 0.12603E-01
 0.19000E+02, 0.30000E+01, 0.13238E+03, 0.13651E+00, 0.12007E-01
 0.20000E+02, 0.30000E+01, 0.10313E+03, 0.18809E+00, 0.80857E-02
 0.21000E+02, 0.30000E+01, 0.10300E+03, 0.19069E+00, 0.79730E-02
 0.22000E+02, 0.30000E+01, 0.11486E+03, 0.17470E+00, 0.89772E-02
 0.23000E+02, 0.30000E+01, 0.41467E+02, 0.10409E+01, 0.12216E-02
 0.24000E+02, 0.30000E+01, 0.33416E+02, 0.15910E+01, 0.77881E-03
 0.25000E+02, 0.30000E+01, 0.37431E+02, 0.11357E+01, 0.11054E-02
 0.26000E+02, 0.30000E+01, 0.37716E+02, 0.10654E+01, 0.11794E-02
 0.27000E+02, 0.30000E+01, 0.39849E+02, 0.92634E+00, 0.13657E-02
 0.28000E+02, 0.30000E+01, 0.43231E+02, 0.77639E+00, 0.16470E-02
 0.29000E+02, 0.30000E+01, 0.43393E+02, 0.76009E+00, 0.16832E-02
 0.30000E+02, 0.30000E+01, 0.42680E+02, 0.75675E+00, 0.16869E-02
 0.31000E+02, 0.30000E+01, 0.42649E+02, 0.74015E+00, 0.17245E-02
 0.32000E+02, 0.30000E+01, 0.43417E+02, 0.69628E+00, 0.18376E-02
 0.33000E+02, 0.30000E+01, 0.45222E+02, 0.64880E+00, 0.19834E-02
 0.34000E+02, 0.30000E+01, 0.51443E+02, 0.64966E+00, 0.20194E-02
 0.35000E+02, 0.30000E+01, 0.53561E+02, 0.61341E+00, 0.21528E-02
 0.36000E+02, 0.30000E+01, 0.54272E+02, 0.60119E+00, 0.22013E-02
 0.37000E+02, 0.30000E+01, 0.58229E+02, 0.55603E+00, 0.24088E-02
 0.38000E+02, 0.30000E+01, 0.62800E+02, 0.50074E+00, 0.27117E-02
 0.39000E+02, 0.30000E+01, 0.69105E+02, 0.44360E+00, 0.31184E-02
 0.40000E+02, 0.30000E+01, 0.27521E+02, 0.54190E+01, 0.22426E-03
 0.41000E+02, 0.30000E+01, 0.29386E+02, 0.37622E+01, 0.32502E-03
 0.42000E+02, 0.30000E+01, 0.30316E+02, 0.32846E+01, 0.37342E-03
 0.43000E+02, 0.30000E+01, 0.30381E+02, 0.32419E+01, 0.37843E-03
 0.44000E+02, 0.30000E+01, 0.31670E+02, 0.25725E+01, 0.47893E-03
 0.45000E+02, 0.30000E+01, 0.33167E+02, 0.21891E+01, 0.56556E-03
 0.46000E+02, 0.30000E+01, 0.36430E+02, 0.17480E+01, 0.71584E-03
 0.47000E+02, 0.30000E+01, 0.39784E+02, 0.14111E+01, 0.89636E-03
 0.48000E+02, 0.30000E+01, 0.44651E+02, 0.11163E+01, 0.11507E-02
 0.49000E+02, 0.30000E+01, 0.46283E+02, 0.10446E+01, 0.12360E-02
 0.50000E+02, 0.30000E+01, 0.45671E+02, 0.10419E+01, 0.12367E-02
 0.51000E+02, 0.30000E+01, 0.46193E+02, 0.97106E+00, 0.13292E-02
 0.52000E+02, 0.30000E+01, 0.61815E+02, 0.86234E+00, 0.15700E-02
 0.53000E+02, 0.30000E+01, 0.67336E+02, 0.82910E+00, 0.16599E-02
 0.54000E+02, 0.30000E+01, 0.64830E+02, 0.86636E+00, 0.15768E-02
 0.55000E+02, 0.30000E+01, 0.65262E+02, 0.89104E+00, 0.15351E-02
 0.56000E+02, 0.30000E+01, 0.84608E+02, 0.78928E+00, 0.18320E-02
 0.57000E+02, 0.30000E+01, 0.94688E+02, 0.76440E+00, 0.19450E-02
 0.58000E+02, 0.30000E+01, 0.16882E+03, 0.33617E+00, 0.53138E-02
 0.59000E+02, 0.30000E+01, 0.16764E+03, 0.36699E+00, 0.48545E-02
 0.60000E+02, 0.30000E+01, 0.16430E+03, 0.37877E+00, 0.46680E-02
 0.61000E+02, 0.30000E+01, 0.19406E+03, 0.34254E+00, 0.55128E-02
 0.62000E+02, 0.30000E+01, 0.19995E+03, 0.33635E+00, 0.56851E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.42718E+03, 0.17879E+00, 0.15832E-01
 0.65000E+02, 0.30000E+01, 0.42318E+03, 0.17824E+00, 0.15790E-01
 0.00000E+00, 0.40000E+01, 0.54579E+02, 0.42345E+00, 0.31282E-02
 0.10000E+01, 0.40000E+01, 0.53401E+02, 0.48221E+00, 0.27371E-02
 0.20000E+01, 0.40000E+01, 0.50538E+02, 0.55233E+00, 0.23687E-02
 0.30000E+01, 0.40000E+01, 0.52613E+02, 0.50283E+00, 0.26186E-02
 0.40000E+01, 0.40000E+01, 0.52726E+02, 0.49635E+00, 0.26536E-02
 0.50000E+01, 0.40000E+01, 0.50142E+02, 0.54726E+00, 0.23877E-02
 0.60000E+01, 0.40000E+01, 0.46328E+02, 0.63600E+00, 0.20303E-02
 0.70000E+01, 0.40000E+01, 0.41881E+02, 0.77174E+00, 0.16499E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20330E+03, 0.10816E+00, 0.17804E-01
 0.10000E+02, 0.40000E+01, 0.19736E+03, 0.10588E+00, 0.17961E-01
 0.11000E+02, 0.40000E+01, 0.11412E+03, 0.18946E+00, 0.82619E-02
 0.12000E+02, 0.40000E+01, 0.93383E+02, 0.23372E+00, 0.63387E-02
 0.13000E+02, 0.40000E+01, 0.83830E+02, 0.25711E+00, 0.56118E-02
 0.14000E+02, 0.40000E+01, 0.76999E+02, 0.28434E+00, 0.49772E-02
 0.15000E+02, 0.40000E+01, 0.66564E+02, 0.33953E+00, 0.40440E-02
 0.16000E+02, 0.40000E+01, 0.65925E+02, 0.33155E+00, 0.41336E-02
 0.17000E+02, 0.40000E+01, 0.16585E+03, 0.13531E+00, 0.13114E-01
 0.18000E+02, 0.40000E+01, 0.16163E+03, 0.13376E+00, 0.13138E-01
 0.19000E+02, 0.40000E+01, 0.14609E+03, 0.13540E+00, 0.12515E-01
 0.20000E+02, 0.40000E+01, 0.10944E+03, 0.18481E+00, 0.83672E-02
 0.21000E+02, 0.40000E+01, 0.11417E+03, 0.18468E+00, 0.84768E-02
 0.22000E+02, 0.40000E+01, 0.12299E+03, 0.17080E+00, 0.93740E-02
 0.23000E+02, 0.40000E+01, 0.33388E+02, 0.18816E+01, 0.65846E-03
 0.24000E+02, 0.40000E+01, 0.34142E+02, 0.15689E+01, 0.79166E-03
 0.25000E+02, 0.40000E+01, 0.35505E+02, 0.12470E+01, 0.10004E-02
 0.26000E+02, 0.40000E+01, 0.36391E+02, 0.11400E+01, 0.10975E-02
 0.27000E+02, 0.40000E+01, 0.38300E+02, 0.10093E+01, 0.12473E-02
 0.28000E+02, 0.40000E+01, 0.40716E+02, 0.88704E+00, 0.14301E-02
 0.29000E+02, 0.40000E+01, 0.41156E+02, 0.83790E+00, 0.15161E-02
 0.30000E+02, 0.40000E+01, 0.41259E+02, 0.79273E+00, 0.16031E-02
 0.31000E+02, 0.40000E+01, 0.41879E+02, 0.74597E+00, 0.17069E-02
 0.32000E+02, 0.40000E+01, 0.42679E+02, 0.71075E+00, 0.17960E-02
 0.33000E+02, 0.40000E+01, 0.43534E+02, 0.69935E+00, 0.18302E-02
 0.34000E+02, 0.40000E+01, 0.56654E+02, 0.61151E+00, 0.21799E-02
 0.35000E+02, 0.40000E+01, 0.51067E+02, 0.67252E+00, 0.19485E-02
 0.36000E+02, 0.40000E+01, 0.51697E+02, 0.65774E+00, 0.19962E-02
 0.37000E+02, 0.40000E+01, 0.55603E+02, 0.60019E+00, 0.22139E-02
 0.38000E+02, 0.40000E+01, 0.61061E+02, 0.52397E+00, 0.25780E-02
 0.39000E+02, 0.40000E+01, 0.69140E+02, 0.45047E+00, 0.30712E-02
 0.40000E+02, 0.40000E+01, 0.27732E+02, 0.54955E+01, 0.22129E-03
 0.41000E+02, 0.40000E+01, 0.31277E+02, 0.31021E+01, 0.39665E-03
 0.42000E+02, 0.40000E+01, 0.32008E+02, 0.27681E+01, 0.44557E-03
 0.43000E+02, 0.40000E+01, 0.32974E+02, 0.25415E+01, 0.48684E-03
