 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.39000E+02, 0.00000E+00, 0.47029E+02, 0.71169E+00, 0.18184E-02
 0.40000E+02, 0.00000E+00, 0.31164E+02, 0.23381E+01, 0.52605E-03
 0.41000E+02, 0.00000E+00, 0.30495E+02, 0.25225E+01, 0.48653E-03
 0.42000E+02, 0.00000E+00, 0.30417E+02, 0.24463E+01, 0.50157E-03
 0.43000E+02, 0.00000E+00, 0.31451E+02, 0.22740E+01, 0.54139E-03
 0.44000E+02, 0.00000E+00, 0.32943E+02, 0.19935E+01, 0.62061E-03
 0.45000E+02, 0.00000E+00, 0.29445E+02, 0.32786E+01, 0.37304E-03
 0.46000E+02, 0.00000E+00, 0.24068E+02, 0.30000E+02, 0.32659E-05
 0.47000E+02, 0.00000E+00, 0.22952E+02, 0.30000E+02, 0.74942E-10
 0.48000E+02, 0.00000E+00, 0.23238E+02, 0.30000E+02, 0.66925E-15
 0.49000E+02, 0.00000E+00, 0.23447E+02, 0.30000E+02, 0.63893E-20
 0.50000E+02, 0.00000E+00, 0.23563E+02, 0.30000E+02, 0.11717E-23
 0.51000E+02, 0.00000E+00, 0.22656E+02, 0.30000E+02, 0.64258E-26
 0.52000E+02, 0.00000E+00, 0.33120E+02, 0.25127E+01, 0.49265E-03
 0.53000E+02, 0.00000E+00, 0.33780E+02, 0.25110E+01, 0.49406E-03
 0.54000E+02, 0.00000E+00, 0.34328E+02, 0.23363E+01, 0.53193E-03
 0.55000E+02, 0.00000E+00, 0.33506E+02, 0.24673E+01, 0.50235E-03
 0.56000E+02, 0.00000E+00, 0.35310E+02, 0.18853E+01, 0.66130E-03
 0.57000E+02, 0.00000E+00, 0.34628E+02, 0.19750E+01, 0.62988E-03
 0.58000E+02, 0.00000E+00, 0.59420E+02, 0.85009E+00, 0.15812E-02
 0.59000E+02, 0.00000E+00, 0.64456E+02, 0.80439E+00, 0.16964E-02
 0.60000E+02, 0.00000E+00, 0.65889E+02, 0.77256E+00, 0.17738E-02
 0.61000E+02, 0.00000E+00, 0.67132E+02, 0.71446E+00, 0.19250E-02
 0.62000E+02, 0.00000E+00, 0.68813E+02, 0.68150E+00, 0.20281E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.47241E+03, 0.88464E-01, 0.34064E-01
 0.65000E+02, 0.00000E+00, 0.43923E+03, 0.84906E-01, 0.33912E-01
 0.00000E+00, 0.10000E+01, 0.21659E+02, 0.30000E+02, 0.97030E-19
 0.10000E+01, 0.10000E+01, 0.23993E+02, 0.30000E+02, 0.32355E-18
 0.20000E+01, 0.10000E+01, 0.25823E+02, 0.30000E+02, 0.26003E-20
 0.30000E+01, 0.10000E+01, 0.24969E+02, 0.30000E+02, 0.25296E-22
 0.40000E+01, 0.10000E+01, 0.26207E+02, 0.30000E+02, 0.56553E-25
 0.50000E+01, 0.10000E+01, 0.25994E+02, 0.30000E+02, 0.12340E-26
 0.60000E+01, 0.10000E+01, 0.25057E+02, 0.30000E+02, 0.43358E-29
 0.70000E+01, 0.10000E+01, 0.23237E+02, 0.30000E+02, 0.12439E-28
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.12595E+03, 0.11254E+00, 0.14333E-01
 0.10000E+02, 0.10000E+01, 0.12628E+03, 0.11174E+00, 0.14448E-01
 0.11000E+02, 0.10000E+01, 0.49987E+02, 0.59828E+00, 0.21830E-02
 0.12000E+02, 0.10000E+01, 0.55745E+02, 0.52091E+00, 0.25519E-02
 0.13000E+02, 0.10000E+01, 0.50395E+02, 0.62696E+00, 0.20858E-02
 0.14000E+02, 0.10000E+01, 0.40514E+02, 0.88882E+00, 0.14264E-02
 0.15000E+02, 0.10000E+01, 0.28757E+02, 0.19134E+01, 0.63773E-03
 0.16000E+02, 0.10000E+01, 0.32413E+02, 0.13983E+01, 0.88324E-03
 0.17000E+02, 0.10000E+01, 0.10477E+03, 0.20127E+00, 0.75891E-02
 0.18000E+02, 0.10000E+01, 0.10675E+03, 0.20640E+00, 0.74395E-02
 0.19000E+02, 0.10000E+01, 0.79843E+02, 0.27211E+00, 0.52432E-02
 0.20000E+02, 0.10000E+01, 0.71708E+02, 0.31764E+00, 0.43882E-02
 0.21000E+02, 0.10000E+01, 0.68700E+02, 0.34114E+00, 0.40503E-02
 0.22000E+02, 0.10000E+01, 0.67564E+02, 0.33729E+00, 0.40828E-02
 0.23000E+02, 0.10000E+01, 0.36003E+02, 0.13182E+01, 0.94788E-03
 0.24000E+02, 0.10000E+01, 0.41762E+02, 0.85748E+00, 0.14844E-02
 0.25000E+02, 0.10000E+01, 0.38380E+02, 0.10491E+01, 0.12003E-02
 0.26000E+02, 0.10000E+01, 0.32151E+02, 0.19584E+01, 0.63009E-03
 0.27000E+02, 0.10000E+01, 0.30076E+02, 0.23591E+01, 0.51952E-03
 0.28000E+02, 0.10000E+01, 0.24843E+02, 0.10299E+02, 0.11695E-03
 0.29000E+02, 0.10000E+01, 0.22829E+02, 0.30000E+02, 0.10962E-07
 0.30000E+02, 0.10000E+01, 0.22573E+02, 0.30000E+02, 0.31250E-09
 0.31000E+02, 0.10000E+01, 0.22396E+02, 0.30000E+02, 0.10481E-13
 0.32000E+02, 0.10000E+01, 0.22323E+02, 0.30000E+02, 0.72772E-19
 0.33000E+02, 0.10000E+01, 0.22078E+02, 0.30000E+02, 0.41688E-21
 0.34000E+02, 0.10000E+01, 0.30188E+02, 0.23550E+01, 0.52060E-03
 0.35000E+02, 0.10000E+01, 0.33045E+02, 0.17171E+01, 0.72074E-03
 0.36000E+02, 0.10000E+01, 0.35617E+02, 0.13882E+01, 0.89896E-03
 0.37000E+02, 0.10000E+01, 0.40615E+02, 0.96397E+00, 0.13156E-02
 0.38000E+02, 0.10000E+01, 0.41564E+02, 0.90843E+00, 0.14002E-02
 0.39000E+02, 0.10000E+01, 0.50299E+02, 0.64616E+00, 0.20232E-02
 0.40000E+02, 0.10000E+01, 0.28509E+02, 0.36140E+01, 0.33737E-03
 0.41000E+02, 0.10000E+01, 0.27679E+02, 0.45289E+01, 0.26848E-03
 0.42000E+02, 0.10000E+01, 0.28639E+02, 0.33838E+01, 0.36047E-03
 0.43000E+02, 0.10000E+01, 0.30271E+02, 0.25152E+01, 0.48758E-03
 0.44000E+02, 0.10000E+01, 0.29686E+02, 0.27901E+01, 0.43869E-03
 0.45000E+02, 0.10000E+01, 0.28064E+02, 0.38271E+01, 0.31812E-03
 0.46000E+02, 0.10000E+01, 0.26573E+02, 0.50962E+01, 0.23771E-03
 0.47000E+02, 0.10000E+01, 0.22666E+02, 0.30000E+02, 0.16241E-05
 0.48000E+02, 0.10000E+01, 0.22367E+02, 0.30000E+02, 0.37684E-10
 0.49000E+02, 0.10000E+01, 0.22357E+02, 0.30000E+02, 0.12226E-14
 0.50000E+02, 0.10000E+01, 0.22178E+02, 0.30000E+02, 0.81797E-20
 0.51000E+02, 0.10000E+01, 0.22092E+02, 0.30000E+02, 0.17573E-23
 0.52000E+02, 0.10000E+01, 0.31724E+02, 0.26650E+01, 0.46238E-03
 0.53000E+02, 0.10000E+01, 0.30996E+02, 0.29397E+01, 0.41817E-03
 0.54000E+02, 0.10000E+01, 0.32183E+02, 0.25729E+01, 0.47965E-03
 0.55000E+02, 0.10000E+01, 0.32708E+02, 0.24049E+01, 0.51404E-03
 0.56000E+02, 0.10000E+01, 0.33804E+02, 0.21114E+01, 0.58761E-03
 0.57000E+02, 0.10000E+01, 0.32922E+02, 0.22247E+01, 0.55607E-03
 0.58000E+02, 0.10000E+01, 0.55607E+02, 0.90530E+00, 0.14678E-02
 0.59000E+02, 0.10000E+01, 0.59205E+02, 0.82983E+00, 0.16188E-02
 0.60000E+02, 0.10000E+01, 0.70061E+02, 0.69924E+00, 0.19839E-02
 0.61000E+02, 0.10000E+01, 0.70526E+02, 0.68883E+00, 0.20166E-02
 0.62000E+02, 0.10000E+01, 0.72111E+02, 0.67942E+00, 0.20540E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.56186E+03, 0.10093E+00, 0.33441E-01
 0.65000E+02, 0.10000E+01, 0.42094E+03, 0.84135E-01, 0.33344E-01
 0.00000E+00, 0.20000E+01, 0.23793E+02, 0.30000E+02, 0.61939E-19
 0.10000E+01, 0.20000E+01, 0.22473E+02, 0.30000E+02, 0.21954E-17
 0.20000E+01, 0.20000E+01, 0.22478E+02, 0.30000E+02, 0.11567E-19
 0.30000E+01, 0.20000E+01, 0.21916E+02, 0.30000E+02, 0.13643E-21
 0.40000E+01, 0.20000E+01, 0.21639E+02, 0.30000E+02, 0.13920E-25
 0.50000E+01, 0.20000E+01, 0.21627E+02, 0.30000E+02, 0.40385E-28
 0.60000E+01, 0.20000E+01, 0.21690E+02, 0.30000E+02, 0.23093E-27
 0.70000E+01, 0.20000E+01, 0.21907E+02, 0.30000E+02, 0.14691E-26
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.13688E+03, 0.11475E+00, 0.14442E-01
 0.10000E+02, 0.20000E+01, 0.18755E+03, 0.13297E+00, 0.14003E-01
 0.11000E+02, 0.20000E+01, 0.55886E+02, 0.54998E+00, 0.24181E-02
 0.12000E+02, 0.20000E+01, 0.40623E+02, 0.95532E+00, 0.13275E-02
 0.13000E+02, 0.20000E+01, 0.44042E+02, 0.81326E+00, 0.15764E-02
 0.14000E+02, 0.20000E+01, 0.39144E+02, 0.10028E+01, 0.12588E-02
 0.15000E+02, 0.20000E+01, 0.36955E+02, 0.11114E+01, 0.11277E-02
 0.16000E+02, 0.20000E+01, 0.33423E+02, 0.13101E+01, 0.94584E-03
 0.17000E+02, 0.20000E+01, 0.11314E+03, 0.19390E+00, 0.80521E-02
 0.18000E+02, 0.20000E+01, 0.12115E+03, 0.18707E+00, 0.85194E-02
 0.19000E+02, 0.20000E+01, 0.94619E+02, 0.23031E+00, 0.64541E-02
 0.20000E+02, 0.20000E+01, 0.72739E+02, 0.31716E+00, 0.44079E-02
 0.21000E+02, 0.20000E+01, 0.68093E+02, 0.35464E+00, 0.38891E-02
 0.22000E+02, 0.20000E+01, 0.69586E+02, 0.33158E+00, 0.41778E-02
 0.23000E+02, 0.20000E+01, 0.28516E+02, 0.29528E+01, 0.41292E-03
 0.24000E+02, 0.20000E+01, 0.33126E+02, 0.16251E+01, 0.76174E-03
 0.25000E+02, 0.20000E+01, 0.34732E+02, 0.13827E+01, 0.89995E-03
 0.26000E+02, 0.20000E+01, 0.32768E+02, 0.16991E+01, 0.72771E-03
 0.27000E+02, 0.20000E+01, 0.29599E+02, 0.24732E+01, 0.49477E-03
 0.28000E+02, 0.20000E+01, 0.26137E+02, 0.54125E+01, 0.22350E-03
 0.29000E+02, 0.20000E+01, 0.23966E+02, 0.15729E+02, 0.76347E-04
 0.30000E+02, 0.20000E+01, 0.23156E+02, 0.30000E+02, 0.85313E-05
 0.31000E+02, 0.20000E+01, 0.22980E+02, 0.30000E+02, 0.29950E-09
 0.32000E+02, 0.20000E+01, 0.22726E+02, 0.30000E+02, 0.23516E-14
 0.33000E+02, 0.20000E+01, 0.22384E+02, 0.30000E+02, 0.88043E-18
 0.34000E+02, 0.20000E+01, 0.25338E+02, 0.72741E+01, 0.16585E-03
 0.35000E+02, 0.20000E+01, 0.25941E+02, 0.52988E+01, 0.22814E-03
 0.36000E+02, 0.20000E+01, 0.33065E+02, 0.17367E+01, 0.71267E-03
 0.37000E+02, 0.20000E+01, 0.38932E+02, 0.10648E+01, 0.11847E-02
 0.38000E+02, 0.20000E+01, 0.33726E+02, 0.15271E+01, 0.81219E-03
 0.39000E+02, 0.20000E+01, 0.48420E+02, 0.68971E+00, 0.18844E-02
 0.40000E+02, 0.20000E+01, 0.25757E+02, 0.62105E+01, 0.19453E-03
 0.41000E+02, 0.20000E+01, 0.24709E+02, 0.90099E+01, 0.13362E-03
 0.42000E+02, 0.20000E+01, 0.24155E+02, 0.11327E+02, 0.10609E-03
 0.43000E+02, 0.20000E+01, 0.25557E+02, 0.64328E+01, 0.18768E-03
 0.44000E+02, 0.20000E+01, 0.25244E+02, 0.70114E+01, 0.17202E-03
 0.45000E+02, 0.20000E+01, 0.24935E+02, 0.78070E+01, 0.15432E-03
 0.46000E+02, 0.20000E+01, 0.25138E+02, 0.78593E+01, 0.15340E-03
 0.47000E+02, 0.20000E+01, 0.24428E+02, 0.11703E+02, 0.10278E-03
 0.48000E+02, 0.20000E+01, 0.22826E+02, 0.30000E+02, 0.13467E-06
 0.49000E+02, 0.20000E+01, 0.22893E+02, 0.30000E+02, 0.91297E-10
 0.50000E+02, 0.20000E+01, 0.22791E+02, 0.30000E+02, 0.77740E-15
 0.51000E+02, 0.20000E+01, 0.22411E+02, 0.30000E+02, 0.65762E-19
 0.52000E+02, 0.20000E+01, 0.34005E+02, 0.22890E+01, 0.54236E-03
 0.53000E+02, 0.20000E+01, 0.32863E+02, 0.25550E+01, 0.48409E-03
 0.54000E+02, 0.20000E+01, 0.32922E+02, 0.24385E+01, 0.50733E-03
 0.55000E+02, 0.20000E+01, 0.32763E+02, 0.23702E+01, 0.52166E-03
 0.56000E+02, 0.20000E+01, 0.32039E+02, 0.25096E+01, 0.49151E-03
 0.57000E+02, 0.20000E+01, 0.32817E+02, 0.22526E+01, 0.54901E-03
 0.58000E+02, 0.20000E+01, 0.50945E+02, 0.10105E+01, 0.12964E-02
 0.59000E+02, 0.20000E+01, 0.62328E+02, 0.76712E+00, 0.17676E-02
 0.60000E+02, 0.20000E+01, 0.68225E+02, 0.70774E+00, 0.19496E-02
 0.61000E+02, 0.20000E+01, 0.67349E+02, 0.74325E+00, 0.18516E-02
 0.62000E+02, 0.20000E+01, 0.74775E+02, 0.67555E+00, 0.20816E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.62972E+03, 0.10960E+00, 0.33297E-01
 0.65000E+02, 0.20000E+01, 0.55118E+03, 0.10267E+00, 0.32451E-01
 0.00000E+00, 0.30000E+01, 0.23745E+02, 0.30000E+02, 0.28993E-18
 0.10000E+01, 0.30000E+01, 0.22356E+02, 0.30000E+02, 0.16049E-17
 0.20000E+01, 0.30000E+01, 0.22291E+02, 0.30000E+02, 0.13743E-19
 0.30000E+01, 0.30000E+01, 0.22697E+02, 0.30000E+02, 0.25979E-21
 0.40000E+01, 0.30000E+01, 0.22525E+02, 0.30000E+02, 0.38592E-23
 0.50000E+01, 0.30000E+01, 0.22183E+02, 0.30000E+02, 0.10733E-24
 0.60000E+01, 0.30000E+01, 0.22113E+02, 0.30000E+02, 0.25538E-24
 0.70000E+01, 0.30000E+01, 0.22095E+02, 0.30000E+02, 0.88446E-23
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23104E+03, 0.13157E+00, 0.15489E-01
 0.10000E+02, 0.30000E+01, 0.23238E+03, 0.13006E+00, 0.15710E-01
 0.11000E+02, 0.30000E+01, 0.66559E+02, 0.43913E+00, 0.31267E-02
 0.12000E+02, 0.30000E+01, 0.53034E+02, 0.60938E+00, 0.21635E-02
 0.13000E+02, 0.30000E+01, 0.45559E+02, 0.79156E+00, 0.16274E-02
 0.14000E+02, 0.30000E+01, 0.42335E+02, 0.85011E+00, 0.15000E-02
 0.15000E+02, 0.30000E+01, 0.38237E+02, 0.10147E+01, 0.12403E-02
 0.16000E+02, 0.30000E+01, 0.36579E+02, 0.11218E+01, 0.11160E-02
 0.17000E+02, 0.30000E+01, 0.11256E+03, 0.20152E+00, 0.77361E-02
 0.18000E+02, 0.30000E+01, 0.12389E+03, 0.18626E+00, 0.86157E-02
 0.19000E+02, 0.30000E+01, 0.10599E+03, 0.21118E+00, 0.72565E-02
 0.20000E+02, 0.30000E+01, 0.72834E+02, 0.31750E+00, 0.44045E-02
 0.21000E+02, 0.30000E+01, 0.65389E+02, 0.37580E+00, 0.36411E-02
 0.22000E+02, 0.30000E+01, 0.71097E+02, 0.32555E+00, 0.42739E-02
 0.23000E+02, 0.30000E+01, 0.24257E+02, 0.95186E+01, 0.12629E-03
 0.24000E+02, 0.30000E+01, 0.27119E+02, 0.39655E+01, 0.30605E-03
 0.25000E+02, 0.30000E+01, 0.27311E+02, 0.37659E+01, 0.32247E-03
 0.26000E+02, 0.30000E+01, 0.27028E+02, 0.39763E+01, 0.30512E-03
 0.27000E+02, 0.30000E+01, 0.27550E+02, 0.35680E+01, 0.34064E-03
 0.28000E+02, 0.30000E+01, 0.26875E+02, 0.42765E+01, 0.28356E-03
 0.29000E+02, 0.30000E+01, 0.28874E+02, 0.28754E+01, 0.42454E-03
 0.30000E+02, 0.30000E+01, 0.27391E+02, 0.36891E+01, 0.32928E-03
 0.31000E+02, 0.30000E+01, 0.23200E+02, 0.30000E+02, 0.36595E-06
 0.32000E+02, 0.30000E+01, 0.22899E+02, 0.30000E+02, 0.21215E-11
 0.33000E+02, 0.30000E+01, 0.22439E+02, 0.30000E+02, 0.17821E-15
 0.34000E+02, 0.30000E+01, 0.24738E+02, 0.81091E+01, 0.14848E-03
 0.35000E+02, 0.30000E+01, 0.24896E+02, 0.74313E+01, 0.16211E-03
 0.36000E+02, 0.30000E+01, 0.30510E+02, 0.23037E+01, 0.53278E-03
 0.37000E+02, 0.30000E+01, 0.34053E+02, 0.15426E+01, 0.80493E-03
 0.38000E+02, 0.30000E+01, 0.30396E+02, 0.21663E+01, 0.56636E-03
 0.39000E+02, 0.30000E+01, 0.45375E+02, 0.77686E+00, 0.16572E-02
 0.40000E+02, 0.30000E+01, 0.25898E+02, 0.58314E+01, 0.20728E-03
 0.41000E+02, 0.30000E+01, 0.25033E+02, 0.79508E+01, 0.15158E-03
 0.42000E+02, 0.30000E+01, 0.24812E+02, 0.90285E+01, 0.13339E-03
 0.43000E+02, 0.30000E+01, 0.24899E+02, 0.85433E+01, 0.14101E-03
 0.44000E+02, 0.30000E+01, 0.25187E+02, 0.80711E+01, 0.14940E-03
 0.45000E+02, 0.30000E+01, 0.25582E+02, 0.72345E+01, 0.16690E-03
 0.46000E+02, 0.30000E+01, 0.27171E+02, 0.45899E+01, 0.26446E-03
 0.47000E+02, 0.30000E+01, 0.28020E+02, 0.37307E+01, 0.32629E-03
 0.48000E+02, 0.30000E+01, 0.25769E+02, 0.67615E+01, 0.17869E-03
 0.49000E+02, 0.30000E+01, 0.23044E+02, 0.30000E+02, 0.17891E-06
 0.50000E+02, 0.30000E+01, 0.22840E+02, 0.30000E+02, 0.28712E-11
 0.51000E+02, 0.30000E+01, 0.22543E+02, 0.30000E+02, 0.80197E-16
 0.52000E+02, 0.30000E+01, 0.32126E+02, 0.26804E+01, 0.46034E-03
 0.53000E+02, 0.30000E+01, 0.34624E+02, 0.23137E+01, 0.53765E-03
 0.54000E+02, 0.30000E+01, 0.36420E+02, 0.20733E+01, 0.60351E-03
 0.55000E+02, 0.30000E+01, 0.35454E+02, 0.21710E+01, 0.57455E-03
 0.56000E+02, 0.30000E+01, 0.35281E+02, 0.20852E+01, 0.59783E-03
 0.57000E+02, 0.30000E+01, 0.33362E+02, 0.22289E+01, 0.55582E-03
 0.58000E+02, 0.30000E+01, 0.49599E+02, 0.10684E+01, 0.12210E-02
 0.59000E+02, 0.30000E+01, 0.59498E+02, 0.82329E+00, 0.16331E-02
 0.60000E+02, 0.30000E+01, 0.63153E+02, 0.80924E+00, 0.16797E-02
 0.61000E+02, 0.30000E+01, 0.62705E+02, 0.83478E+00, 0.16261E-02
 0.62000E+02, 0.30000E+01, 0.86693E+02, 0.62733E+00, 0.23184E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.69093E+03, 0.11718E+00, 0.33252E-01
 0.65000E+02, 0.30000E+01, 0.69804E+03, 0.12517E+00, 0.31360E-01
 0.00000E+00, 0.40000E+01, 0.22757E+02, 0.30000E+02, 0.39875E-16
 0.10000E+01, 0.40000E+01, 0.22497E+02, 0.30000E+02, 0.45942E-17
 0.20000E+01, 0.40000E+01, 0.22409E+02, 0.30000E+02, 0.81114E-19
 0.30000E+01, 0.40000E+01, 0.22986E+02, 0.30000E+02, 0.77371E-20
 0.40000E+01, 0.40000E+01, 0.22901E+02, 0.30000E+02, 0.24851E-19
 0.50000E+01, 0.40000E+01, 0.21821E+02, 0.30000E+02, 0.93288E-21
 0.60000E+01, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.89469E-21
 0.70000E+01, 0.40000E+01, 0.22054E+02, 0.30000E+02, 0.26375E-20
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23798E+03, 0.13415E+00, 0.15400E-01
 0.10000E+02, 0.40000E+01, 0.23649E+03, 0.13598E+00, 0.15148E-01
 0.11000E+02, 0.40000E+01, 0.92147E+02, 0.31779E+00, 0.46460E-02
 0.12000E+02, 0.40000E+01, 0.62801E+02, 0.48397E+00, 0.28057E-02
 0.13000E+02, 0.40000E+01, 0.41488E+02, 0.90028E+00, 0.14126E-02
 0.14000E+02, 0.40000E+01, 0.39208E+02, 0.98571E+00, 0.12808E-02
 0.15000E+02, 0.40000E+01, 0.38745E+02, 0.98464E+00, 0.12803E-02
 0.16000E+02, 0.40000E+01, 0.39304E+02, 0.93105E+00, 0.13564E-02
 0.17000E+02, 0.40000E+01, 0.13439E+03, 0.17409E+00, 0.94619E-02
 0.18000E+02, 0.40000E+01, 0.12949E+03, 0.17974E+00, 0.90541E-02
 0.19000E+02, 0.40000E+01, 0.11498E+03, 0.19463E+00, 0.80601E-02
 0.20000E+02, 0.40000E+01, 0.72349E+02, 0.32066E+00, 0.43550E-02
 0.21000E+02, 0.40000E+01, 0.66963E+02, 0.36153E+00, 0.38023E-02
 0.22000E+02, 0.40000E+01, 0.77501E+02, 0.29498E+00, 0.48047E-02
 0.23000E+02, 0.40000E+01, 0.26370E+02, 0.39209E+01, 0.30876E-03
 0.24000E+02, 0.40000E+01, 0.24740E+02, 0.86691E+01, 0.13889E-03
 0.25000E+02, 0.40000E+01, 0.24985E+02, 0.74663E+01, 0.16139E-03
 0.26000E+02, 0.40000E+01, 0.25970E+02, 0.53158E+01, 0.22743E-03
 0.27000E+02, 0.40000E+01, 0.26940E+02, 0.40431E+01, 0.29999E-03
 0.28000E+02, 0.40000E+01, 0.27550E+02, 0.34285E+01, 0.35449E-03
 0.29000E+02, 0.40000E+01, 0.27468E+02, 0.34278E+01, 0.35447E-03
 0.30000E+02, 0.40000E+01, 0.26607E+02, 0.51152E+01, 0.23685E-03
 0.31000E+02, 0.40000E+01, 0.23204E+02, 0.30000E+02, 0.13222E-05
 0.32000E+02, 0.40000E+01, 0.22817E+02, 0.30000E+02, 0.48735E-10
 0.33000E+02, 0.40000E+01, 0.22173E+02, 0.30000E+02, 0.40052E-15
 0.34000E+02, 0.40000E+01, 0.28406E+02, 0.28389E+01, 0.42934E-03
 0.35000E+02, 0.40000E+01, 0.25126E+02, 0.65759E+01, 0.18333E-03
 0.36000E+02, 0.40000E+01, 0.28147E+02, 0.32762E+01, 0.37170E-03
 0.37000E+02, 0.40000E+01, 0.30916E+02, 0.21631E+01, 0.56815E-03
 0.38000E+02, 0.40000E+01, 0.29974E+02, 0.22212E+01, 0.55158E-03
 0.39000E+02, 0.40000E+01, 0.45539E+02, 0.77556E+00, 0.16609E-02
 0.40000E+02, 0.40000E+01, 0.24100E+02, 0.10834E+02, 0.11090E-03
 0.41000E+02, 0.40000E+01, 0.24204E+02, 0.10922E+02, 0.11004E-03
 0.42000E+02, 0.40000E+01, 0.24201E+02, 0.10445E+02, 0.11506E-03
 0.43000E+02, 0.40000E+01, 0.23951E+02, 0.12168E+02, 0.98691E-04
