 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.57000E+02, 0.00000E+00, 0.21180E+03, 0.27109E+00, 0.72305E-02
 0.58000E+02, 0.00000E+00, 0.31184E+03, 0.13013E+00, 0.18170E-01
 0.59000E+02, 0.00000E+00, 0.30757E+03, 0.13395E+00, 0.17523E-01
 0.60000E+02, 0.00000E+00, 0.31416E+03, 0.14192E+00, 0.16727E-01
 0.61000E+02, 0.00000E+00, 0.30310E+03, 0.14909E+00, 0.15623E-01
 0.62000E+02, 0.00000E+00, 0.29425E+03, 0.15972E+00, 0.14359E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22575E+03, 0.15659E+00, 0.12877E-01
 0.65000E+02, 0.00000E+00, 0.21255E+03, 0.14886E+00, 0.13188E-01
 0.00000E+00, 0.10000E+01, 0.52411E+02, 0.32962E+00, 0.39920E-02
 0.10000E+01, 0.10000E+01, 0.54652E+02, 0.33750E+00, 0.39257E-02
 0.20000E+01, 0.10000E+01, 0.54235E+02, 0.35605E+00, 0.37165E-02
 0.30000E+01, 0.10000E+01, 0.50979E+02, 0.40535E+00, 0.32319E-02
 0.40000E+01, 0.10000E+01, 0.49331E+02, 0.42378E+00, 0.30757E-02
 0.50000E+01, 0.10000E+01, 0.47698E+02, 0.44456E+00, 0.29171E-02
 0.60000E+01, 0.10000E+01, 0.46773E+02, 0.46858E+00, 0.27596E-02
 0.70000E+01, 0.10000E+01, 0.43572E+02, 0.51333E+00, 0.24938E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.12778E+03, 0.84472E-01, 0.19184E-01
 0.10000E+02, 0.10000E+01, 0.13029E+03, 0.84825E-01, 0.19224E-01
 0.11000E+02, 0.10000E+01, 0.10745E+03, 0.18014E+00, 0.85398E-02
 0.12000E+02, 0.10000E+01, 0.10176E+03, 0.19283E+00, 0.78583E-02
 0.13000E+02, 0.10000E+01, 0.96241E+02, 0.19809E+00, 0.75371E-02
 0.14000E+02, 0.10000E+01, 0.92538E+02, 0.19805E+00, 0.74630E-02
 0.15000E+02, 0.10000E+01, 0.88253E+02, 0.20054E+00, 0.72839E-02
 0.16000E+02, 0.10000E+01, 0.81752E+02, 0.19995E+00, 0.71741E-02
 0.17000E+02, 0.10000E+01, 0.12629E+03, 0.11617E+00, 0.13898E-01
 0.18000E+02, 0.10000E+01, 0.13405E+03, 0.11485E+00, 0.14330E-01
 0.19000E+02, 0.10000E+01, 0.13983E+03, 0.10951E+00, 0.15242E-01
 0.20000E+02, 0.10000E+01, 0.10816E+03, 0.14702E+00, 0.10483E-01
 0.21000E+02, 0.10000E+01, 0.11152E+03, 0.14893E+00, 0.10439E-01
 0.22000E+02, 0.10000E+01, 0.11464E+03, 0.14296E+00, 0.10964E-01
 0.23000E+02, 0.10000E+01, 0.63210E+02, 0.46630E+00, 0.29156E-02
 0.24000E+02, 0.10000E+01, 0.67498E+02, 0.40880E+00, 0.33680E-02
 0.25000E+02, 0.10000E+01, 0.70502E+02, 0.38304E+00, 0.36262E-02
 0.26000E+02, 0.10000E+01, 0.69795E+02, 0.38542E+00, 0.35964E-02
 0.27000E+02, 0.10000E+01, 0.68125E+02, 0.40236E+00, 0.34282E-02
 0.28000E+02, 0.10000E+01, 0.62372E+02, 0.45819E+00, 0.29598E-02
 0.29000E+02, 0.10000E+01, 0.59907E+02, 0.48921E+00, 0.27517E-02
 0.30000E+02, 0.10000E+01, 0.59809E+02, 0.49098E+00, 0.27410E-02
 0.31000E+02, 0.10000E+01, 0.63187E+02, 0.45385E+00, 0.29953E-02
 0.32000E+02, 0.10000E+01, 0.64394E+02, 0.42127E+00, 0.32385E-02
 0.33000E+02, 0.10000E+01, 0.69420E+02, 0.37340E+00, 0.37081E-02
 0.34000E+02, 0.10000E+01, 0.76150E+02, 0.36242E+00, 0.38955E-02
 0.35000E+02, 0.10000E+01, 0.78071E+02, 0.36530E+00, 0.38860E-02
 0.36000E+02, 0.10000E+01, 0.82812E+02, 0.34600E+00, 0.41581E-02
 0.37000E+02, 0.10000E+01, 0.84767E+02, 0.33524E+00, 0.43153E-02
 0.38000E+02, 0.10000E+01, 0.91237E+02, 0.31415E+00, 0.46882E-02
 0.39000E+02, 0.10000E+01, 0.93109E+02, 0.30428E+00, 0.48651E-02
 0.40000E+02, 0.10000E+01, 0.58327E+02, 0.83969E+00, 0.15956E-02
 0.41000E+02, 0.10000E+01, 0.61387E+02, 0.77216E+00, 0.17511E-02
 0.42000E+02, 0.10000E+01, 0.62242E+02, 0.76113E+00, 0.17810E-02
 0.43000E+02, 0.10000E+01, 0.64020E+02, 0.74259E+00, 0.18352E-02
 0.44000E+02, 0.10000E+01, 0.60830E+02, 0.80300E+00, 0.16810E-02
 0.45000E+02, 0.10000E+01, 0.76999E+02, 0.58478E+00, 0.24201E-02
 0.46000E+02, 0.10000E+01, 0.73294E+02, 0.61076E+00, 0.22927E-02
 0.47000E+02, 0.10000E+01, 0.68729E+02, 0.65816E+00, 0.20995E-02
 0.48000E+02, 0.10000E+01, 0.67308E+02, 0.65960E+00, 0.20862E-02
 0.49000E+02, 0.10000E+01, 0.68653E+02, 0.62353E+00, 0.22156E-02
 0.50000E+02, 0.10000E+01, 0.65683E+02, 0.63509E+00, 0.21564E-02
 0.51000E+02, 0.10000E+01, 0.63170E+02, 0.61707E+00, 0.22029E-02
 0.52000E+02, 0.10000E+01, 0.18907E+03, 0.29853E+00, 0.62580E-02
 0.53000E+02, 0.10000E+01, 0.18646E+03, 0.31921E+00, 0.58196E-02
 0.54000E+02, 0.10000E+01, 0.18598E+03, 0.31697E+00, 0.58545E-02
 0.55000E+02, 0.10000E+01, 0.19430E+03, 0.29759E+00, 0.63488E-02
 0.56000E+02, 0.10000E+01, 0.20955E+03, 0.27643E+00, 0.70579E-02
 0.57000E+02, 0.10000E+01, 0.23129E+03, 0.27824E+00, 0.73276E-02
 0.58000E+02, 0.10000E+01, 0.30384E+03, 0.13930E+00, 0.16742E-01
 0.59000E+02, 0.10000E+01, 0.30988E+03, 0.14829E+00, 0.15892E-01
 0.60000E+02, 0.10000E+01, 0.30766E+03, 0.16307E+00, 0.14396E-01
 0.61000E+02, 0.10000E+01, 0.30090E+03, 0.16587E+00, 0.13988E-01
 0.62000E+02, 0.10000E+01, 0.30862E+03, 0.17363E+00, 0.13543E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22878E+03, 0.15686E+00, 0.12934E-01
 0.65000E+02, 0.10000E+01, 0.20809E+03, 0.14651E+00, 0.13277E-01
 0.00000E+00, 0.20000E+01, 0.57386E+02, 0.31669E+00, 0.42186E-02
 0.10000E+01, 0.20000E+01, 0.59411E+02, 0.34324E+00, 0.39161E-02
 0.20000E+01, 0.20000E+01, 0.62586E+02, 0.32688E+00, 0.41514E-02
 0.30000E+01, 0.20000E+01, 0.59786E+02, 0.34606E+00, 0.38885E-02
 0.40000E+01, 0.20000E+01, 0.53331E+02, 0.40469E+00, 0.32607E-02
 0.50000E+01, 0.20000E+01, 0.48229E+02, 0.44897E+00, 0.28932E-02
 0.60000E+01, 0.20000E+01, 0.47072E+02, 0.46837E+00, 0.27633E-02
 0.70000E+01, 0.20000E+01, 0.41435E+02, 0.56730E+00, 0.22413E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.14934E+03, 0.88334E-01, 0.19332E-01
 0.10000E+02, 0.20000E+01, 0.18265E+03, 0.92496E-01, 0.19917E-01
 0.11000E+02, 0.20000E+01, 0.11339E+03, 0.17461E+00, 0.89476E-02
 0.12000E+02, 0.20000E+01, 0.10006E+03, 0.19485E+00, 0.77417E-02
 0.13000E+02, 0.20000E+01, 0.93246E+02, 0.20323E+00, 0.72867E-02
 0.14000E+02, 0.20000E+01, 0.88855E+02, 0.20195E+00, 0.72453E-02
 0.15000E+02, 0.20000E+01, 0.87394E+02, 0.20061E+00, 0.72642E-02
 0.16000E+02, 0.20000E+01, 0.82246E+02, 0.20498E+00, 0.70077E-02
 0.17000E+02, 0.20000E+01, 0.12707E+03, 0.11544E+00, 0.14012E-01
 0.18000E+02, 0.20000E+01, 0.13586E+03, 0.11447E+00, 0.14442E-01
 0.19000E+02, 0.20000E+01, 0.14593E+03, 0.10979E+00, 0.15428E-01
 0.20000E+02, 0.20000E+01, 0.11707E+03, 0.14540E+00, 0.10847E-01
 0.21000E+02, 0.20000E+01, 0.11981E+03, 0.14649E+00, 0.10843E-01
 0.22000E+02, 0.20000E+01, 0.12554E+03, 0.14059E+00, 0.11462E-01
 0.23000E+02, 0.20000E+01, 0.47573E+02, 0.76287E+00, 0.16992E-02
 0.24000E+02, 0.20000E+01, 0.51739E+02, 0.64456E+00, 0.20373E-02
 0.25000E+02, 0.20000E+01, 0.60021E+02, 0.49072E+00, 0.27442E-02
 0.26000E+02, 0.20000E+01, 0.60829E+02, 0.48246E+00, 0.27979E-02
 0.27000E+02, 0.20000E+01, 0.59651E+02, 0.49436E+00, 0.27210E-02
 0.28000E+02, 0.20000E+01, 0.56031E+02, 0.55221E+00, 0.24094E-02
 0.29000E+02, 0.20000E+01, 0.54280E+02, 0.57928E+00, 0.22846E-02
 0.30000E+02, 0.20000E+01, 0.58442E+02, 0.50175E+00, 0.26711E-02
 0.31000E+02, 0.20000E+01, 0.61071E+02, 0.46005E+00, 0.29363E-02
 0.32000E+02, 0.20000E+01, 0.64705E+02, 0.40403E+00, 0.33799E-02
 0.33000E+02, 0.20000E+01, 0.67440E+02, 0.37711E+00, 0.36504E-02
 0.34000E+02, 0.20000E+01, 0.75886E+02, 0.37412E+00, 0.37708E-02
 0.35000E+02, 0.20000E+01, 0.79260E+02, 0.36642E+00, 0.38873E-02
 0.36000E+02, 0.20000E+01, 0.87123E+02, 0.33079E+00, 0.44020E-02
 0.37000E+02, 0.20000E+01, 0.89504E+02, 0.32182E+00, 0.45546E-02
 0.38000E+02, 0.20000E+01, 0.88303E+02, 0.32739E+00, 0.44623E-02
 0.39000E+02, 0.20000E+01, 0.91687E+02, 0.31509E+00, 0.46799E-02
 0.40000E+02, 0.20000E+01, 0.53404E+02, 0.96113E+00, 0.13733E-02
 0.41000E+02, 0.20000E+01, 0.52613E+02, 0.99897E+00, 0.13180E-02
 0.42000E+02, 0.20000E+01, 0.50247E+02, 0.10895E+01, 0.11998E-02
 0.43000E+02, 0.20000E+01, 0.46497E+02, 0.12044E+01, 0.10727E-02
 0.44000E+02, 0.20000E+01, 0.53828E+02, 0.94634E+00, 0.13965E-02
 0.45000E+02, 0.20000E+01, 0.52744E+02, 0.95801E+00, 0.13749E-02
 0.46000E+02, 0.20000E+01, 0.56000E+02, 0.87232E+00, 0.15251E-02
 0.47000E+02, 0.20000E+01, 0.63483E+02, 0.72483E+00, 0.18771E-02
 0.48000E+02, 0.20000E+01, 0.63422E+02, 0.71805E+00, 0.18945E-02
 0.49000E+02, 0.20000E+01, 0.66888E+02, 0.64391E+00, 0.21344E-02
 0.50000E+02, 0.20000E+01, 0.62543E+02, 0.68095E+00, 0.19925E-02
 0.51000E+02, 0.20000E+01, 0.61906E+02, 0.64716E+00, 0.20926E-02
 0.52000E+02, 0.20000E+01, 0.16864E+03, 0.33254E+00, 0.53697E-02
 0.53000E+02, 0.20000E+01, 0.17443E+03, 0.33451E+00, 0.54080E-02
 0.54000E+02, 0.20000E+01, 0.18121E+03, 0.32128E+00, 0.57160E-02
 0.55000E+02, 0.20000E+01, 0.18873E+03, 0.30394E+00, 0.61422E-02
 0.56000E+02, 0.20000E+01, 0.21940E+03, 0.28512E+00, 0.69825E-02
 0.57000E+02, 0.20000E+01, 0.24443E+03, 0.27958E+00, 0.74827E-02
 0.58000E+02, 0.20000E+01, 0.28550E+03, 0.14622E+00, 0.15442E-01
 0.59000E+02, 0.20000E+01, 0.30127E+03, 0.15474E+00, 0.15004E-01
 0.60000E+02, 0.20000E+01, 0.29977E+03, 0.16622E+00, 0.13931E-01
 0.61000E+02, 0.20000E+01, 0.29595E+03, 0.18732E+00, 0.12280E-01
 0.62000E+02, 0.20000E+01, 0.31537E+03, 0.18421E+00, 0.12913E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27075E+03, 0.17193E+00, 0.12786E-01
 0.65000E+02, 0.20000E+01, 0.36127E+03, 0.21471E+00, 0.11943E-01
 0.00000E+00, 0.30000E+01, 0.64698E+02, 0.29333E+00, 0.46552E-02
 0.10000E+01, 0.30000E+01, 0.64166E+02, 0.30703E+00, 0.44405E-02
 0.20000E+01, 0.30000E+01, 0.64133E+02, 0.31633E+00, 0.43096E-02
 0.30000E+01, 0.30000E+01, 0.61661E+02, 0.33681E+00, 0.40178E-02
 0.40000E+01, 0.30000E+01, 0.58732E+02, 0.36290E+00, 0.36963E-02
 0.50000E+01, 0.30000E+01, 0.49596E+02, 0.45583E+00, 0.28618E-02
 0.60000E+01, 0.30000E+01, 0.46652E+02, 0.48648E+00, 0.26570E-02
 0.70000E+01, 0.30000E+01, 0.43480E+02, 0.52477E+00, 0.24387E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.18883E+03, 0.95697E-01, 0.19512E-01
 0.10000E+02, 0.30000E+01, 0.19382E+03, 0.94907E-01, 0.19887E-01
 0.11000E+02, 0.30000E+01, 0.11461E+03, 0.17501E+00, 0.89555E-02
 0.12000E+02, 0.30000E+01, 0.10052E+03, 0.19352E+00, 0.78043E-02
 0.13000E+02, 0.30000E+01, 0.88558E+02, 0.20753E+00, 0.70446E-02
 0.14000E+02, 0.30000E+01, 0.83815E+02, 0.21274E+00, 0.67819E-02
 0.15000E+02, 0.30000E+01, 0.81405E+02, 0.21266E+00, 0.67388E-02
 0.16000E+02, 0.30000E+01, 0.78713E+02, 0.20850E+00, 0.68211E-02
 0.17000E+02, 0.30000E+01, 0.15564E+03, 0.11039E+00, 0.15700E-01
 0.18000E+02, 0.30000E+01, 0.14985E+03, 0.11198E+00, 0.15268E-01
 0.19000E+02, 0.30000E+01, 0.15431E+03, 0.11005E+00, 0.15700E-01
 0.20000E+02, 0.30000E+01, 0.12636E+03, 0.14296E+00, 0.11295E-01
 0.21000E+02, 0.30000E+01, 0.13273E+03, 0.14128E+00, 0.11612E-01
 0.22000E+02, 0.30000E+01, 0.13922E+03, 0.13651E+00, 0.12209E-01
 0.23000E+02, 0.30000E+01, 0.41872E+02, 0.88027E+00, 0.14464E-02
 0.24000E+02, 0.30000E+01, 0.46798E+02, 0.75634E+00, 0.17098E-02
 0.25000E+02, 0.30000E+01, 0.49713E+02, 0.68559E+00, 0.19034E-02
 0.26000E+02, 0.30000E+01, 0.53398E+02, 0.61586E+00, 0.21431E-02
 0.27000E+02, 0.30000E+01, 0.57210E+02, 0.54974E+00, 0.24289E-02
 0.28000E+02, 0.30000E+01, 0.54951E+02, 0.58016E+00, 0.22858E-02
 0.29000E+02, 0.30000E+01, 0.53809E+02, 0.57017E+00, 0.23177E-02
 0.30000E+02, 0.30000E+01, 0.54980E+02, 0.51292E+00, 0.25857E-02
 0.31000E+02, 0.30000E+01, 0.58497E+02, 0.46152E+00, 0.29044E-02
 0.32000E+02, 0.30000E+01, 0.64527E+02, 0.39883E+00, 0.34221E-02
 0.33000E+02, 0.30000E+01, 0.65736E+02, 0.38417E+00, 0.35654E-02
 0.34000E+02, 0.30000E+01, 0.75541E+02, 0.39024E+00, 0.36115E-02
 0.35000E+02, 0.30000E+01, 0.80127E+02, 0.36358E+00, 0.39273E-02
 0.36000E+02, 0.30000E+01, 0.83829E+02, 0.33841E+00, 0.42636E-02
 0.37000E+02, 0.30000E+01, 0.84210E+02, 0.33965E+00, 0.42525E-02
 0.38000E+02, 0.30000E+01, 0.90947E+02, 0.32542E+00, 0.45222E-02
 0.39000E+02, 0.30000E+01, 0.92800E+02, 0.31193E+00, 0.47418E-02
 0.40000E+02, 0.30000E+01, 0.45026E+02, 0.12710E+01, 0.10118E-02
 0.41000E+02, 0.30000E+01, 0.50182E+02, 0.10735E+01, 0.12174E-02
 0.42000E+02, 0.30000E+01, 0.48560E+02, 0.11382E+01, 0.11424E-02
 0.43000E+02, 0.30000E+01, 0.48691E+02, 0.10900E+01, 0.11935E-02
 0.44000E+02, 0.30000E+01, 0.53081E+02, 0.96310E+00, 0.13691E-02
 0.45000E+02, 0.30000E+01, 0.53438E+02, 0.94091E+00, 0.14029E-02
 0.46000E+02, 0.30000E+01, 0.57584E+02, 0.83468E+00, 0.16015E-02
 0.47000E+02, 0.30000E+01, 0.57398E+02, 0.82986E+00, 0.16099E-02
 0.48000E+02, 0.30000E+01, 0.60750E+02, 0.75313E+00, 0.17919E-02
 0.49000E+02, 0.30000E+01, 0.61771E+02, 0.70406E+00, 0.19227E-02
 0.50000E+02, 0.30000E+01, 0.58280E+02, 0.74380E+00, 0.18010E-02
 0.51000E+02, 0.30000E+01, 0.61441E+02, 0.65310E+00, 0.20707E-02
 0.52000E+02, 0.30000E+01, 0.16013E+03, 0.35839E+00, 0.48864E-02
 0.53000E+02, 0.30000E+01, 0.16662E+03, 0.34659E+00, 0.51285E-02
 0.54000E+02, 0.30000E+01, 0.18179E+03, 0.32444E+00, 0.56675E-02
 0.55000E+02, 0.30000E+01, 0.19236E+03, 0.31369E+00, 0.59980E-02
 0.56000E+02, 0.30000E+01, 0.20617E+03, 0.31288E+00, 0.61919E-02
 0.57000E+02, 0.30000E+01, 0.26080E+03, 0.26965E+00, 0.80036E-02
 0.58000E+02, 0.30000E+01, 0.28751E+03, 0.15961E+00, 0.14197E-01
 0.59000E+02, 0.30000E+01, 0.29693E+03, 0.18230E+00, 0.12639E-01
 0.60000E+02, 0.30000E+01, 0.29352E+03, 0.19821E+00, 0.11555E-01
 0.61000E+02, 0.30000E+01, 0.30321E+03, 0.19847E+00, 0.11738E-01
 0.62000E+02, 0.30000E+01, 0.33588E+03, 0.18360E+00, 0.13408E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.39036E+03, 0.23308E+00, 0.11506E-01
 0.65000E+02, 0.30000E+01, 0.38984E+03, 0.23710E+00, 0.11302E-01
 0.00000E+00, 0.40000E+01, 0.65360E+02, 0.28092E+00, 0.48705E-02
 0.10000E+01, 0.40000E+01, 0.65556E+02, 0.29039E+00, 0.47143E-02
 0.20000E+01, 0.40000E+01, 0.64411E+02, 0.31649E+00, 0.43109E-02
 0.30000E+01, 0.40000E+01, 0.61826E+02, 0.34145E+00, 0.39652E-02
 0.40000E+01, 0.40000E+01, 0.58889E+02, 0.36326E+00, 0.36944E-02
 0.50000E+01, 0.40000E+01, 0.56487E+02, 0.38424E+00, 0.34675E-02
 0.60000E+01, 0.40000E+01, 0.46992E+02, 0.49341E+00, 0.26225E-02
 0.70000E+01, 0.40000E+01, 0.45005E+02, 0.51314E+00, 0.25060E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21948E+03, 0.10173E+00, 0.19573E-01
 0.10000E+02, 0.40000E+01, 0.21264E+03, 0.99333E-01, 0.19766E-01
 0.11000E+02, 0.40000E+01, 0.11270E+03, 0.17998E+00, 0.86651E-02
 0.12000E+02, 0.40000E+01, 0.10495E+03, 0.19058E+00, 0.80187E-02
 0.13000E+02, 0.40000E+01, 0.96047E+02, 0.19514E+00, 0.76469E-02
 0.14000E+02, 0.40000E+01, 0.86536E+02, 0.20952E+00, 0.69387E-02
 0.15000E+02, 0.40000E+01, 0.76749E+02, 0.22329E+00, 0.63337E-02
 0.16000E+02, 0.40000E+01, 0.75541E+02, 0.22008E+00, 0.64037E-02
 0.17000E+02, 0.40000E+01, 0.17595E+03, 0.11073E+00, 0.16393E-01
 0.18000E+02, 0.40000E+01, 0.17456E+03, 0.11008E+00, 0.16439E-01
 0.19000E+02, 0.40000E+01, 0.15958E+03, 0.11031E+00, 0.15855E-01
 0.20000E+02, 0.40000E+01, 0.13357E+03, 0.14165E+00, 0.11606E-01
 0.21000E+02, 0.40000E+01, 0.14443E+03, 0.13937E+00, 0.12110E-01
 0.22000E+02, 0.40000E+01, 0.15328E+03, 0.13382E+00, 0.12880E-01
 0.23000E+02, 0.40000E+01, 0.47939E+02, 0.65320E+00, 0.19868E-02
 0.24000E+02, 0.40000E+01, 0.42250E+02, 0.79805E+00, 0.15974E-02
 0.25000E+02, 0.40000E+01, 0.46333E+02, 0.71916E+00, 0.17956E-02
 0.26000E+02, 0.40000E+01, 0.50856E+02, 0.65985E+00, 0.19847E-02
 0.27000E+02, 0.40000E+01, 0.54454E+02, 0.59842E+00, 0.22127E-02
 0.28000E+02, 0.40000E+01, 0.51560E+02, 0.62026E+00, 0.21159E-02
 0.29000E+02, 0.40000E+01, 0.55531E+02, 0.55358E+00, 0.23998E-02
 0.30000E+02, 0.40000E+01, 0.53418E+02, 0.53126E+00, 0.24845E-02
 0.31000E+02, 0.40000E+01, 0.55907E+02, 0.47220E+00, 0.28166E-02
 0.32000E+02, 0.40000E+01, 0.62544E+02, 0.40922E+00, 0.33156E-02
 0.33000E+02, 0.40000E+01, 0.66090E+02, 0.37516E+00, 0.36548E-02
 0.34000E+02, 0.40000E+01, 0.81655E+02, 0.39098E+00, 0.36679E-02
 0.35000E+02, 0.40000E+01, 0.82376E+02, 0.36652E+00, 0.39206E-02
 0.36000E+02, 0.40000E+01, 0.79007E+02, 0.36056E+00, 0.39477E-02
 0.37000E+02, 0.40000E+01, 0.79854E+02, 0.36571E+00, 0.39014E-02
 0.38000E+02, 0.40000E+01, 0.91057E+02, 0.32218E+00, 0.45690E-02
 0.39000E+02, 0.40000E+01, 0.95900E+02, 0.30143E+00, 0.49486E-02
 0.40000E+02, 0.40000E+01, 0.45027E+02, 0.12595E+01, 0.10210E-02
 0.41000E+02, 0.40000E+01, 0.51472E+02, 0.10167E+01, 0.12906E-02
 0.42000E+02, 0.40000E+01, 0.52625E+02, 0.10076E+01, 0.13068E-02
 0.43000E+02, 0.40000E+01, 0.53867E+02, 0.95188E+00, 0.13886E-02
