 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.33000E+02, 0.00000E+00, 0.68306E+02, 0.33582E+00, 0.41097E-02
 0.34000E+02, 0.00000E+00, 0.96114E+02, 0.30614E+00, 0.48753E-02
 0.35000E+02, 0.00000E+00, 0.96769E+02, 0.30203E+00, 0.49504E-02
 0.36000E+02, 0.00000E+00, 0.96098E+02, 0.29974E+00, 0.49791E-02
 0.37000E+02, 0.00000E+00, 0.99316E+02, 0.29108E+00, 0.51719E-02
 0.38000E+02, 0.00000E+00, 0.95773E+02, 0.29432E+00, 0.50663E-02
 0.39000E+02, 0.00000E+00, 0.88813E+02, 0.29160E+00, 0.50170E-02
 0.40000E+02, 0.00000E+00, 0.87473E+02, 0.50386E+00, 0.28928E-02
 0.41000E+02, 0.00000E+00, 0.81555E+02, 0.55967E+00, 0.25616E-02
 0.42000E+02, 0.00000E+00, 0.81425E+02, 0.55965E+00, 0.25607E-02
 0.43000E+02, 0.00000E+00, 0.72372E+02, 0.62652E+00, 0.22291E-02
 0.44000E+02, 0.00000E+00, 0.80489E+02, 0.55129E+00, 0.25927E-02
 0.45000E+02, 0.00000E+00, 0.81895E+02, 0.53455E+00, 0.26846E-02
 0.46000E+02, 0.00000E+00, 0.88959E+02, 0.48650E+00, 0.30084E-02
 0.47000E+02, 0.00000E+00, 0.92884E+02, 0.46248E+00, 0.31989E-02
 0.48000E+02, 0.00000E+00, 0.92518E+02, 0.46267E+00, 0.31944E-02
 0.49000E+02, 0.00000E+00, 0.81830E+02, 0.48605E+00, 0.29519E-02
 0.50000E+02, 0.00000E+00, 0.73113E+02, 0.53105E+00, 0.26354E-02
 0.51000E+02, 0.00000E+00, 0.75468E+02, 0.48639E+00, 0.28970E-02
 0.52000E+02, 0.00000E+00, 0.29449E+03, 0.17623E+00, 0.13019E-01
 0.53000E+02, 0.00000E+00, 0.30081E+03, 0.17368E+00, 0.13357E-01
 0.54000E+02, 0.00000E+00, 0.28255E+03, 0.18691E+00, 0.12017E-01
 0.55000E+02, 0.00000E+00, 0.25947E+03, 0.20938E+00, 0.10282E-01
 0.56000E+02, 0.00000E+00, 0.24431E+03, 0.23858E+00, 0.87664E-02
 0.57000E+02, 0.00000E+00, 0.26230E+03, 0.22570E+00, 0.95891E-02
 0.58000E+02, 0.00000E+00, 0.33930E+03, 0.11666E+00, 0.21218E-01
 0.59000E+02, 0.00000E+00, 0.35071E+03, 0.12367E+00, 0.20390E-01
 0.60000E+02, 0.00000E+00, 0.33735E+03, 0.13018E+00, 0.18955E-01
 0.61000E+02, 0.00000E+00, 0.33375E+03, 0.13375E+00, 0.18340E-01
 0.62000E+02, 0.00000E+00, 0.32817E+03, 0.12988E+00, 0.18713E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21743E+03, 0.17036E+00, 0.11639E-01
 0.65000E+02, 0.00000E+00, 0.21093E+03, 0.16650E+00, 0.11751E-01
 0.00000E+00, 0.10000E+01, 0.59805E+02, 0.29034E+00, 0.46350E-02
 0.10000E+01, 0.10000E+01, 0.67198E+02, 0.28374E+00, 0.48481E-02
 0.20000E+01, 0.10000E+01, 0.66362E+02, 0.29747E+00, 0.46131E-02
 0.30000E+01, 0.10000E+01, 0.65639E+02, 0.30404E+00, 0.45038E-02
 0.40000E+01, 0.10000E+01, 0.60732E+02, 0.32632E+00, 0.41354E-02
 0.50000E+01, 0.10000E+01, 0.56678E+02, 0.34646E+00, 0.38479E-02
 0.60000E+01, 0.10000E+01, 0.50263E+02, 0.39818E+00, 0.32829E-02
 0.70000E+01, 0.10000E+01, 0.45248E+02, 0.44855E+00, 0.28690E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14865E+03, 0.83207E-01, 0.20489E-01
 0.10000E+02, 0.10000E+01, 0.16013E+03, 0.84263E-01, 0.20783E-01
 0.11000E+02, 0.10000E+01, 0.10496E+03, 0.17324E+00, 0.88216E-02
 0.12000E+02, 0.10000E+01, 0.10219E+03, 0.18180E+00, 0.83447E-02
 0.13000E+02, 0.10000E+01, 0.99807E+02, 0.18040E+00, 0.83560E-02
 0.14000E+02, 0.10000E+01, 0.93344E+02, 0.18578E+00, 0.79733E-02
 0.15000E+02, 0.10000E+01, 0.88062E+02, 0.18602E+00, 0.78485E-02
 0.16000E+02, 0.10000E+01, 0.82229E+02, 0.18929E+00, 0.75883E-02
 0.17000E+02, 0.10000E+01, 0.12696E+03, 0.10746E+00, 0.15049E-01
 0.18000E+02, 0.10000E+01, 0.13509E+03, 0.10721E+00, 0.15390E-01
 0.19000E+02, 0.10000E+01, 0.14056E+03, 0.10465E+00, 0.15979E-01
 0.20000E+02, 0.10000E+01, 0.11672E+03, 0.13226E+00, 0.11914E-01
 0.21000E+02, 0.10000E+01, 0.12164E+03, 0.13310E+00, 0.11989E-01
 0.22000E+02, 0.10000E+01, 0.12374E+03, 0.13043E+00, 0.12299E-01
 0.23000E+02, 0.10000E+01, 0.55879E+02, 0.55351E+00, 0.24026E-02
 0.24000E+02, 0.10000E+01, 0.65205E+02, 0.43291E+00, 0.31590E-02
 0.25000E+02, 0.10000E+01, 0.71007E+02, 0.37141E+00, 0.37452E-02
 0.26000E+02, 0.10000E+01, 0.66089E+02, 0.40319E+00, 0.34007E-02
 0.27000E+02, 0.10000E+01, 0.64332E+02, 0.41435E+00, 0.32920E-02
 0.28000E+02, 0.10000E+01, 0.61757E+02, 0.44279E+00, 0.30571E-02
 0.29000E+02, 0.10000E+01, 0.63166E+02, 0.42626E+00, 0.31890E-02
 0.30000E+02, 0.10000E+01, 0.65714E+02, 0.39798E+00, 0.34414E-02
 0.31000E+02, 0.10000E+01, 0.67925E+02, 0.37779E+00, 0.36491E-02
 0.32000E+02, 0.10000E+01, 0.68924E+02, 0.36146E+00, 0.38251E-02
 0.33000E+02, 0.10000E+01, 0.69343E+02, 0.34062E+00, 0.40641E-02
 0.34000E+02, 0.10000E+01, 0.85160E+02, 0.33056E+00, 0.43811E-02
 0.35000E+02, 0.10000E+01, 0.88861E+02, 0.31370E+00, 0.46643E-02
 0.36000E+02, 0.10000E+01, 0.93033E+02, 0.29993E+00, 0.49346E-02
 0.37000E+02, 0.10000E+01, 0.92960E+02, 0.29527E+00, 0.50115E-02
 0.38000E+02, 0.10000E+01, 0.92609E+02, 0.29461E+00, 0.50179E-02
 0.39000E+02, 0.10000E+01, 0.97744E+02, 0.29009E+00, 0.51678E-02
 0.40000E+02, 0.10000E+01, 0.61900E+02, 0.74050E+00, 0.18288E-02
 0.41000E+02, 0.10000E+01, 0.57134E+02, 0.85827E+00, 0.15554E-02
 0.42000E+02, 0.10000E+01, 0.60519E+02, 0.80000E+00, 0.16858E-02
 0.43000E+02, 0.10000E+01, 0.69272E+02, 0.66637E+00, 0.20769E-02
 0.44000E+02, 0.10000E+01, 0.75567E+02, 0.59565E+00, 0.23662E-02
 0.45000E+02, 0.10000E+01, 0.78958E+02, 0.55849E+00, 0.25482E-02
 0.46000E+02, 0.10000E+01, 0.81623E+02, 0.54027E+00, 0.26541E-02
 0.47000E+02, 0.10000E+01, 0.76894E+02, 0.57134E+00, 0.24763E-02
 0.48000E+02, 0.10000E+01, 0.76105E+02, 0.55579E+00, 0.25399E-02
 0.49000E+02, 0.10000E+01, 0.74689E+02, 0.54607E+00, 0.25746E-02
 0.50000E+02, 0.10000E+01, 0.73181E+02, 0.54381E+00, 0.25741E-02
 0.51000E+02, 0.10000E+01, 0.76313E+02, 0.50058E+00, 0.28217E-02
 0.52000E+02, 0.10000E+01, 0.22573E+03, 0.23821E+00, 0.84650E-02
 0.53000E+02, 0.10000E+01, 0.23534E+03, 0.25213E+00, 0.81513E-02
 0.54000E+02, 0.10000E+01, 0.24315E+03, 0.24587E+00, 0.84872E-02
 0.55000E+02, 0.10000E+01, 0.24871E+03, 0.24807E+00, 0.85029E-02
 0.56000E+02, 0.10000E+01, 0.24097E+03, 0.25541E+00, 0.81358E-02
 0.57000E+02, 0.10000E+01, 0.29229E+03, 0.21478E+00, 0.10640E-01
 0.58000E+02, 0.10000E+01, 0.32477E+03, 0.13192E+00, 0.18319E-01
 0.59000E+02, 0.10000E+01, 0.32995E+03, 0.14230E+00, 0.17130E-01
 0.60000E+02, 0.10000E+01, 0.32599E+03, 0.14251E+00, 0.16993E-01
 0.61000E+02, 0.10000E+01, 0.33966E+03, 0.14089E+00, 0.17580E-01
 0.62000E+02, 0.10000E+01, 0.36075E+03, 0.13967E+00, 0.18344E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.29212E+03, 0.20641E+00, 0.11069E-01
 0.65000E+02, 0.10000E+01, 0.20375E+03, 0.16070E+00, 0.11995E-01
 0.00000E+00, 0.20000E+01, 0.61828E+02, 0.28826E+00, 0.46968E-02
 0.10000E+01, 0.20000E+01, 0.67864E+02, 0.28098E+00, 0.49054E-02
 0.20000E+01, 0.20000E+01, 0.66330E+02, 0.29566E+00, 0.46408E-02
 0.30000E+01, 0.20000E+01, 0.65923E+02, 0.30604E+00, 0.44781E-02
 0.40000E+01, 0.20000E+01, 0.62603E+02, 0.32293E+00, 0.42024E-02
 0.50000E+01, 0.20000E+01, 0.61849E+02, 0.33076E+00, 0.40937E-02
 0.60000E+01, 0.20000E+01, 0.56762E+02, 0.35906E+00, 0.37138E-02
 0.70000E+01, 0.20000E+01, 0.47924E+02, 0.42772E+00, 0.30340E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15540E+03, 0.84479E-01, 0.20503E-01
 0.10000E+02, 0.20000E+01, 0.17946E+03, 0.87572E-01, 0.20890E-01
 0.11000E+02, 0.20000E+01, 0.11606E+03, 0.16320E+00, 0.96393E-02
 0.12000E+02, 0.20000E+01, 0.98787E+02, 0.18769E+00, 0.80095E-02
 0.13000E+02, 0.20000E+01, 0.99702E+02, 0.17801E+00, 0.84657E-02
 0.14000E+02, 0.20000E+01, 0.92348E+02, 0.18654E+00, 0.79192E-02
 0.15000E+02, 0.20000E+01, 0.84968E+02, 0.19252E+00, 0.75184E-02
 0.16000E+02, 0.20000E+01, 0.82263E+02, 0.19460E+00, 0.73819E-02
 0.17000E+02, 0.20000E+01, 0.12715E+03, 0.10789E+00, 0.14995E-01
 0.18000E+02, 0.20000E+01, 0.13573E+03, 0.10750E+00, 0.15374E-01
 0.19000E+02, 0.20000E+01, 0.14245E+03, 0.10518E+00, 0.15970E-01
 0.20000E+02, 0.20000E+01, 0.12704E+03, 0.13076E+00, 0.12370E-01
 0.21000E+02, 0.20000E+01, 0.12757E+03, 0.13377E+00, 0.12108E-01
 0.22000E+02, 0.20000E+01, 0.13330E+03, 0.12955E+00, 0.12681E-01
 0.23000E+02, 0.20000E+01, 0.52952E+02, 0.57984E+00, 0.22731E-02
 0.24000E+02, 0.20000E+01, 0.51072E+02, 0.61911E+00, 0.21166E-02
 0.25000E+02, 0.20000E+01, 0.57995E+02, 0.49582E+00, 0.26994E-02
 0.26000E+02, 0.20000E+01, 0.57340E+02, 0.50111E+00, 0.26657E-02
 0.27000E+02, 0.20000E+01, 0.55753E+02, 0.52075E+00, 0.25528E-02
 0.28000E+02, 0.20000E+01, 0.57696E+02, 0.50412E+00, 0.26526E-02
 0.29000E+02, 0.20000E+01, 0.62159E+02, 0.44540E+00, 0.30428E-02
 0.30000E+02, 0.20000E+01, 0.65246E+02, 0.41199E+00, 0.33198E-02
 0.31000E+02, 0.20000E+01, 0.68039E+02, 0.38674E+00, 0.35658E-02
 0.32000E+02, 0.20000E+01, 0.68437E+02, 0.37746E+00, 0.36577E-02
 0.33000E+02, 0.20000E+01, 0.67847E+02, 0.35451E+00, 0.38878E-02
 0.34000E+02, 0.20000E+01, 0.83855E+02, 0.33820E+00, 0.42666E-02
 0.35000E+02, 0.20000E+01, 0.84049E+02, 0.32831E+00, 0.43974E-02
 0.36000E+02, 0.20000E+01, 0.86670E+02, 0.31385E+00, 0.46338E-02
 0.37000E+02, 0.20000E+01, 0.90541E+02, 0.30075E+00, 0.48878E-02
 0.38000E+02, 0.20000E+01, 0.91689E+02, 0.30040E+00, 0.49088E-02
 0.39000E+02, 0.20000E+01, 0.11220E+03, 0.26249E+00, 0.59336E-02
 0.40000E+02, 0.20000E+01, 0.53958E+02, 0.91255E+00, 0.14488E-02
 0.41000E+02, 0.20000E+01, 0.50817E+02, 0.10293E+01, 0.12722E-02
 0.42000E+02, 0.20000E+01, 0.52784E+02, 0.98931E+00, 0.13316E-02
 0.43000E+02, 0.20000E+01, 0.53685E+02, 0.94703E+00, 0.13949E-02
 0.44000E+02, 0.20000E+01, 0.59455E+02, 0.80949E+00, 0.16607E-02
 0.45000E+02, 0.20000E+01, 0.62991E+02, 0.74428E+00, 0.18254E-02
 0.46000E+02, 0.20000E+01, 0.68616E+02, 0.66430E+00, 0.20794E-02
 0.47000E+02, 0.20000E+01, 0.66631E+02, 0.67704E+00, 0.20284E-02
 0.48000E+02, 0.20000E+01, 0.63140E+02, 0.71802E+00, 0.18930E-02
 0.49000E+02, 0.20000E+01, 0.69705E+02, 0.61559E+00, 0.22511E-02
 0.50000E+02, 0.20000E+01, 0.72623E+02, 0.54633E+00, 0.25581E-02
 0.51000E+02, 0.20000E+01, 0.74921E+02, 0.50623E+00, 0.27791E-02
 0.52000E+02, 0.20000E+01, 0.20425E+03, 0.27092E+00, 0.71224E-02
 0.53000E+02, 0.20000E+01, 0.22043E+03, 0.27052E+00, 0.73744E-02
 0.54000E+02, 0.20000E+01, 0.21953E+03, 0.27691E+00, 0.71913E-02
 0.55000E+02, 0.20000E+01, 0.20948E+03, 0.29443E+00, 0.66254E-02
 0.56000E+02, 0.20000E+01, 0.25684E+03, 0.25112E+00, 0.85304E-02
 0.57000E+02, 0.20000E+01, 0.29553E+03, 0.21734E+00, 0.10576E-01
 0.58000E+02, 0.20000E+01, 0.31243E+03, 0.13883E+00, 0.17048E-01
 0.59000E+02, 0.20000E+01, 0.31777E+03, 0.14153E+00, 0.16876E-01
 0.60000E+02, 0.20000E+01, 0.32046E+03, 0.15054E+00, 0.15938E-01
 0.61000E+02, 0.20000E+01, 0.34784E+03, 0.15138E+00, 0.16580E-01
 0.62000E+02, 0.20000E+01, 0.36755E+03, 0.14987E+00, 0.17279E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.34539E+03, 0.22277E+00, 0.11222E-01
 0.65000E+02, 0.20000E+01, 0.26642E+03, 0.20215E+00, 0.10788E-01
 0.00000E+00, 0.30000E+01, 0.68901E+02, 0.29022E+00, 0.47636E-02
 0.10000E+01, 0.30000E+01, 0.69007E+02, 0.28391E+00, 0.48711E-02
 0.20000E+01, 0.30000E+01, 0.67452E+02, 0.29380E+00, 0.46857E-02
 0.30000E+01, 0.30000E+01, 0.66471E+02, 0.30823E+00, 0.44535E-02
 0.40000E+01, 0.30000E+01, 0.63461E+02, 0.32280E+00, 0.42147E-02
 0.50000E+01, 0.30000E+01, 0.61669E+02, 0.33629E+00, 0.40242E-02
 0.60000E+01, 0.30000E+01, 0.60535E+02, 0.34910E+00, 0.38634E-02
 0.70000E+01, 0.30000E+01, 0.59051E+02, 0.36177E+00, 0.37115E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21967E+03, 0.90104E-01, 0.22106E-01
 0.10000E+02, 0.30000E+01, 0.21158E+03, 0.90987E-01, 0.21533E-01
 0.11000E+02, 0.30000E+01, 0.12405E+03, 0.15989E+00, 0.10041E-01
 0.12000E+02, 0.30000E+01, 0.10470E+03, 0.17707E+00, 0.86249E-02
 0.13000E+02, 0.30000E+01, 0.98640E+02, 0.18135E+00, 0.82864E-02
 0.14000E+02, 0.30000E+01, 0.88550E+02, 0.19297E+00, 0.75759E-02
 0.15000E+02, 0.30000E+01, 0.85863E+02, 0.19516E+00, 0.74353E-02
 0.16000E+02, 0.30000E+01, 0.79522E+02, 0.19940E+00, 0.71487E-02
 0.17000E+02, 0.30000E+01, 0.13498E+03, 0.10724E+00, 0.15382E-01
 0.18000E+02, 0.30000E+01, 0.15068E+03, 0.10556E+00, 0.16228E-01
 0.19000E+02, 0.30000E+01, 0.14755E+03, 0.10414E+00, 0.16327E-01
 0.20000E+02, 0.30000E+01, 0.13456E+03, 0.13041E+00, 0.12636E-01
 0.21000E+02, 0.30000E+01, 0.13493E+03, 0.13372E+00, 0.12335E-01
 0.22000E+02, 0.30000E+01, 0.14711E+03, 0.12716E+00, 0.13359E-01
 0.23000E+02, 0.30000E+01, 0.52804E+02, 0.58300E+00, 0.22598E-02
 0.24000E+02, 0.30000E+01, 0.57905E+02, 0.50567E+00, 0.26461E-02
 0.25000E+02, 0.30000E+01, 0.55926E+02, 0.53041E+00, 0.25076E-02
 0.26000E+02, 0.30000E+01, 0.55477E+02, 0.53751E+00, 0.24711E-02
 0.27000E+02, 0.30000E+01, 0.55788E+02, 0.53641E+00, 0.24785E-02
 0.28000E+02, 0.30000E+01, 0.58988E+02, 0.48455E+00, 0.27705E-02
 0.29000E+02, 0.30000E+01, 0.64900E+02, 0.41818E+00, 0.32674E-02
 0.30000E+02, 0.30000E+01, 0.64710E+02, 0.41363E+00, 0.33014E-02
 0.31000E+02, 0.30000E+01, 0.62639E+02, 0.42109E+00, 0.32231E-02
 0.32000E+02, 0.30000E+01, 0.64516E+02, 0.39953E+00, 0.34160E-02
 0.33000E+02, 0.30000E+01, 0.65187E+02, 0.38326E+00, 0.35681E-02
 0.34000E+02, 0.30000E+01, 0.84366E+02, 0.35229E+00, 0.41018E-02
 0.35000E+02, 0.30000E+01, 0.83623E+02, 0.34024E+00, 0.42383E-02
 0.36000E+02, 0.30000E+01, 0.83925E+02, 0.33025E+00, 0.43701E-02
 0.37000E+02, 0.30000E+01, 0.86070E+02, 0.31966E+00, 0.45421E-02
 0.38000E+02, 0.30000E+01, 0.87036E+02, 0.31975E+00, 0.45530E-02
 0.39000E+02, 0.30000E+01, 0.12412E+03, 0.24631E+00, 0.65191E-02
 0.40000E+02, 0.30000E+01, 0.50403E+02, 0.10548E+01, 0.12399E-02
 0.41000E+02, 0.30000E+01, 0.52569E+02, 0.99741E+00, 0.13199E-02
 0.42000E+02, 0.30000E+01, 0.54538E+02, 0.96900E+00, 0.13668E-02
 0.43000E+02, 0.30000E+01, 0.52059E+02, 0.98216E+00, 0.13383E-02
 0.44000E+02, 0.30000E+01, 0.53864E+02, 0.92348E+00, 0.14313E-02
 0.45000E+02, 0.30000E+01, 0.57195E+02, 0.83865E+00, 0.15921E-02
 0.46000E+02, 0.30000E+01, 0.60796E+02, 0.77249E+00, 0.17473E-02
 0.47000E+02, 0.30000E+01, 0.57707E+02, 0.82435E+00, 0.16222E-02
 0.48000E+02, 0.30000E+01, 0.60265E+02, 0.74893E+00, 0.17994E-02
 0.49000E+02, 0.30000E+01, 0.68247E+02, 0.63271E+00, 0.21809E-02
 0.50000E+02, 0.30000E+01, 0.70813E+02, 0.56647E+00, 0.24542E-02
 0.51000E+02, 0.30000E+01, 0.77502E+02, 0.50208E+00, 0.28228E-02
 0.52000E+02, 0.30000E+01, 0.20555E+03, 0.28073E+00, 0.68921E-02
 0.53000E+02, 0.30000E+01, 0.21300E+03, 0.27863E+00, 0.70522E-02
 0.54000E+02, 0.30000E+01, 0.21141E+03, 0.29491E+00, 0.66410E-02
 0.55000E+02, 0.30000E+01, 0.20807E+03, 0.31172E+00, 0.62396E-02
 0.56000E+02, 0.30000E+01, 0.25557E+03, 0.24820E+00, 0.86100E-02
 0.57000E+02, 0.30000E+01, 0.31224E+03, 0.21513E+00, 0.10998E-01
 0.58000E+02, 0.30000E+01, 0.31194E+03, 0.14790E+00, 0.15990E-01
 0.59000E+02, 0.30000E+01, 0.31219E+03, 0.15032E+00, 0.15739E-01
 0.60000E+02, 0.30000E+01, 0.32559E+03, 0.16234E+00, 0.14907E-01
 0.61000E+02, 0.30000E+01, 0.35592E+03, 0.16703E+00, 0.15222E-01
 0.62000E+02, 0.30000E+01, 0.36434E+03, 0.15107E+00, 0.17056E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.40238E+03, 0.23854E+00, 0.11446E-01
 0.65000E+02, 0.30000E+01, 0.32797E+03, 0.22408E+00, 0.10843E-01
 0.00000E+00, 0.40000E+01, 0.68991E+02, 0.29424E+00, 0.46998E-02
 0.10000E+01, 0.40000E+01, 0.68456E+02, 0.29404E+00, 0.46957E-02
 0.20000E+01, 0.40000E+01, 0.67602E+02, 0.29655E+00, 0.46443E-02
 0.30000E+01, 0.40000E+01, 0.67195E+02, 0.31220E+00, 0.44062E-02
 0.40000E+01, 0.40000E+01, 0.64112E+02, 0.32509E+00, 0.41931E-02
 0.50000E+01, 0.40000E+01, 0.61807E+02, 0.33640E+00, 0.40245E-02
 0.60000E+01, 0.40000E+01, 0.60886E+02, 0.35454E+00, 0.38081E-02
 0.70000E+01, 0.40000E+01, 0.59725E+02, 0.35858E+00, 0.37521E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24948E+03, 0.93136E-01, 0.22681E-01
 0.10000E+02, 0.40000E+01, 0.22854E+03, 0.92517E-01, 0.21917E-01
 0.11000E+02, 0.40000E+01, 0.12690E+03, 0.16026E+00, 0.10090E-01
 0.12000E+02, 0.40000E+01, 0.10897E+03, 0.17732E+00, 0.87102E-02
 0.13000E+02, 0.40000E+01, 0.95711E+02, 0.18830E+00, 0.79177E-02
 0.14000E+02, 0.40000E+01, 0.86510E+02, 0.19418E+00, 0.74862E-02
 0.15000E+02, 0.40000E+01, 0.79193E+02, 0.20175E+00, 0.70589E-02
 0.16000E+02, 0.40000E+01, 0.75648E+02, 0.20656E+00, 0.68251E-02
 0.17000E+02, 0.40000E+01, 0.15411E+03, 0.10689E+00, 0.16155E-01
 0.18000E+02, 0.40000E+01, 0.16552E+03, 0.10548E+00, 0.16810E-01
 0.19000E+02, 0.40000E+01, 0.15743E+03, 0.10379E+00, 0.16767E-01
 0.20000E+02, 0.40000E+01, 0.14188E+03, 0.12937E+00, 0.12967E-01
 0.21000E+02, 0.40000E+01, 0.14703E+03, 0.13150E+00, 0.12915E-01
 0.22000E+02, 0.40000E+01, 0.15603E+03, 0.12675E+00, 0.13685E-01
 0.23000E+02, 0.40000E+01, 0.54263E+02, 0.56397E+00, 0.23465E-02
 0.24000E+02, 0.40000E+01, 0.57051E+02, 0.52130E+00, 0.25602E-02
 0.25000E+02, 0.40000E+01, 0.56804E+02, 0.52047E+00, 0.25623E-02
 0.26000E+02, 0.40000E+01, 0.57170E+02, 0.51667E+00, 0.25841E-02
 0.27000E+02, 0.40000E+01, 0.56690E+02, 0.51649E+00, 0.25812E-02
 0.28000E+02, 0.40000E+01, 0.61359E+02, 0.45545E+00, 0.29686E-02
 0.29000E+02, 0.40000E+01, 0.66072E+02, 0.40536E+00, 0.33823E-02
 0.30000E+02, 0.40000E+01, 0.62021E+02, 0.40460E+00, 0.33483E-02
 0.31000E+02, 0.40000E+01, 0.62588E+02, 0.39412E+00, 0.34431E-02
 0.32000E+02, 0.40000E+01, 0.64701E+02, 0.38334E+00, 0.35622E-02
 0.33000E+02, 0.40000E+01, 0.62829E+02, 0.38366E+00, 0.35395E-02
 0.34000E+02, 0.40000E+01, 0.88362E+02, 0.34386E+00, 0.42493E-02
 0.35000E+02, 0.40000E+01, 0.88366E+02, 0.34934E+00, 0.41827E-02
 0.36000E+02, 0.40000E+01, 0.84868E+02, 0.32759E+00, 0.44173E-02
 0.37000E+02, 0.40000E+01, 0.82191E+02, 0.33902E+00, 0.42365E-02
 0.38000E+02, 0.40000E+01, 0.92302E+02, 0.30486E+00, 0.48452E-02
 0.39000E+02, 0.40000E+01, 0.12304E+03, 0.24698E+00, 0.64838E-02
 0.40000E+02, 0.40000E+01, 0.70241E+02, 0.69711E+00, 0.19910E-02
 0.41000E+02, 0.40000E+01, 0.53414E+02, 0.10042E+01, 0.13144E-02
 0.42000E+02, 0.40000E+01, 0.54641E+02, 0.96620E+00, 0.13712E-02
 0.43000E+02, 0.40000E+01, 0.52585E+02, 0.98533E+00, 0.13362E-02
