 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.29000E+02, 0.20000E+01, 0.59473E+02, 0.46819E+00, 0.28715E-02
 0.30000E+02, 0.20000E+01, 0.63790E+02, 0.41907E+00, 0.32497E-02
 0.31000E+02, 0.20000E+01, 0.67049E+02, 0.38468E+00, 0.35745E-02
 0.32000E+02, 0.20000E+01, 0.67763E+02, 0.37094E+00, 0.37147E-02
 0.33000E+02, 0.20000E+01, 0.66723E+02, 0.34538E+00, 0.39774E-02
 0.34000E+02, 0.20000E+01, 0.83591E+02, 0.32975E+00, 0.43727E-02
 0.35000E+02, 0.20000E+01, 0.91129E+02, 0.30242E+00, 0.48686E-02
 0.36000E+02, 0.20000E+01, 0.94083E+02, 0.29323E+00, 0.50618E-02
 0.37000E+02, 0.20000E+01, 0.98842E+02, 0.28335E+00, 0.53062E-02
 0.38000E+02, 0.20000E+01, 0.10285E+03, 0.27100E+00, 0.56079E-02
 0.39000E+02, 0.20000E+01, 0.10865E+03, 0.25572E+00, 0.60345E-02
 0.40000E+02, 0.20000E+01, 0.56361E+02, 0.92775E+00, 0.14355E-02
 0.41000E+02, 0.20000E+01, 0.56846E+02, 0.85468E+00, 0.15606E-02
 0.42000E+02, 0.20000E+01, 0.57400E+02, 0.88448E+00, 0.15105E-02
 0.43000E+02, 0.20000E+01, 0.66982E+02, 0.69903E+00, 0.19667E-02
 0.44000E+02, 0.20000E+01, 0.61579E+02, 0.76444E+00, 0.17698E-02
 0.45000E+02, 0.20000E+01, 0.62011E+02, 0.73095E+00, 0.18533E-02
 0.46000E+02, 0.20000E+01, 0.64817E+02, 0.70123E+00, 0.19480E-02
 0.47000E+02, 0.20000E+01, 0.68766E+02, 0.65777E+00, 0.21010E-02
 0.48000E+02, 0.20000E+01, 0.70290E+02, 0.63598E+00, 0.21826E-02
 0.49000E+02, 0.20000E+01, 0.75255E+02, 0.54195E+00, 0.25984E-02
 0.50000E+02, 0.20000E+01, 0.77284E+02, 0.49981E+00, 0.28339E-02
 0.51000E+02, 0.20000E+01, 0.80787E+02, 0.46862E+00, 0.30527E-02
 0.52000E+02, 0.20000E+01, 0.22428E+03, 0.20990E+00, 0.95786E-02
 0.53000E+02, 0.20000E+01, 0.24463E+03, 0.21946E+00, 0.95362E-02
 0.54000E+02, 0.20000E+01, 0.25601E+03, 0.21223E+00, 0.10078E-01
 0.55000E+02, 0.20000E+01, 0.26283E+03, 0.21664E+00, 0.99994E-02
 0.56000E+02, 0.20000E+01, 0.27421E+03, 0.22200E+00, 0.99656E-02
 0.57000E+02, 0.20000E+01, 0.30692E+03, 0.20773E+00, 0.11286E-01
 0.58000E+02, 0.20000E+01, 0.31133E+03, 0.12486E+00, 0.18921E-01
 0.59000E+02, 0.20000E+01, 0.31273E+03, 0.13318E+00, 0.17781E-01
 0.60000E+02, 0.20000E+01, 0.32287E+03, 0.14490E+00, 0.16625E-01
 0.61000E+02, 0.20000E+01, 0.34648E+03, 0.14138E+00, 0.17715E-01
 0.62000E+02, 0.20000E+01, 0.36587E+03, 0.14466E+00, 0.17855E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28146E+03, 0.20882E+00, 0.10735E-01
 0.65000E+02, 0.20000E+01, 0.26916E+03, 0.21549E+00, 0.10172E-01
 0.00000E+00, 0.30000E+01, 0.65835E+02, 0.30284E+00, 0.45243E-02
 0.10000E+01, 0.30000E+01, 0.64264E+02, 0.30983E+00, 0.44017E-02
 0.20000E+01, 0.30000E+01, 0.67016E+02, 0.29722E+00, 0.46259E-02
 0.30000E+01, 0.30000E+01, 0.65097E+02, 0.31138E+00, 0.43906E-02
 0.40000E+01, 0.30000E+01, 0.62787E+02, 0.32645E+00, 0.41593E-02
 0.50000E+01, 0.30000E+01, 0.60444E+02, 0.33399E+00, 0.40371E-02
 0.60000E+01, 0.30000E+01, 0.58604E+02, 0.34378E+00, 0.39004E-02
 0.70000E+01, 0.30000E+01, 0.58243E+02, 0.35172E+00, 0.38083E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22240E+03, 0.90728E-01, 0.22076E-01
 0.10000E+02, 0.30000E+01, 0.20123E+03, 0.87501E-01, 0.21913E-01
 0.11000E+02, 0.30000E+01, 0.13262E+03, 0.15262E+00, 0.10746E-01
 0.12000E+02, 0.30000E+01, 0.11366E+03, 0.16779E+00, 0.93174E-02
 0.13000E+02, 0.30000E+01, 0.10053E+03, 0.17907E+00, 0.84344E-02
 0.14000E+02, 0.30000E+01, 0.87001E+02, 0.18986E+00, 0.76671E-02
 0.15000E+02, 0.30000E+01, 0.85879E+02, 0.19387E+00, 0.74853E-02
 0.16000E+02, 0.30000E+01, 0.82238E+02, 0.19327E+00, 0.74323E-02
 0.17000E+02, 0.30000E+01, 0.14854E+03, 0.10327E+00, 0.16505E-01
 0.18000E+02, 0.30000E+01, 0.15713E+03, 0.10256E+00, 0.16957E-01
 0.19000E+02, 0.30000E+01, 0.15163E+03, 0.10195E+00, 0.16841E-01
 0.20000E+02, 0.30000E+01, 0.13944E+03, 0.12612E+00, 0.13222E-01
 0.21000E+02, 0.30000E+01, 0.13788E+03, 0.13030E+00, 0.12750E-01
 0.22000E+02, 0.30000E+01, 0.15082E+03, 0.12485E+00, 0.13725E-01
 0.23000E+02, 0.30000E+01, 0.50488E+02, 0.61664E+00, 0.21213E-02
 0.24000E+02, 0.30000E+01, 0.57271E+02, 0.51415E+00, 0.25975E-02
 0.25000E+02, 0.30000E+01, 0.57926E+02, 0.50567E+00, 0.26463E-02
 0.26000E+02, 0.30000E+01, 0.61877E+02, 0.44885E+00, 0.30168E-02
 0.27000E+02, 0.30000E+01, 0.60913E+02, 0.45530E+00, 0.29656E-02
 0.28000E+02, 0.30000E+01, 0.58313E+02, 0.48736E+00, 0.27489E-02
 0.29000E+02, 0.30000E+01, 0.60364E+02, 0.45944E+00, 0.29340E-02
 0.30000E+02, 0.30000E+01, 0.63404E+02, 0.42055E+00, 0.32346E-02
 0.31000E+02, 0.30000E+01, 0.65464E+02, 0.39648E+00, 0.34519E-02
 0.32000E+02, 0.30000E+01, 0.66558E+02, 0.38345E+00, 0.35807E-02
 0.33000E+02, 0.30000E+01, 0.66218E+02, 0.35056E+00, 0.39127E-02
 0.34000E+02, 0.30000E+01, 0.89228E+02, 0.32938E+00, 0.44468E-02
 0.35000E+02, 0.30000E+01, 0.85807E+02, 0.31567E+00, 0.45961E-02
 0.36000E+02, 0.30000E+01, 0.86787E+02, 0.30954E+00, 0.46999E-02
 0.37000E+02, 0.30000E+01, 0.91867E+02, 0.29935E+00, 0.49285E-02
 0.38000E+02, 0.30000E+01, 0.10115E+03, 0.27949E+00, 0.54130E-02
 0.39000E+02, 0.30000E+01, 0.11511E+03, 0.24877E+00, 0.63081E-02
 0.40000E+02, 0.30000E+01, 0.55906E+02, 0.96275E+00, 0.13815E-02
 0.41000E+02, 0.30000E+01, 0.53124E+02, 0.98300E+00, 0.13416E-02
 0.42000E+02, 0.30000E+01, 0.51357E+02, 0.10400E+01, 0.12612E-02
 0.43000E+02, 0.30000E+01, 0.56370E+02, 0.90473E+00, 0.14721E-02
 0.44000E+02, 0.30000E+01, 0.57326E+02, 0.83924E+00, 0.15916E-02
 0.45000E+02, 0.30000E+01, 0.62132E+02, 0.76142E+00, 0.17798E-02
 0.46000E+02, 0.30000E+01, 0.65751E+02, 0.70564E+00, 0.19412E-02
 0.47000E+02, 0.30000E+01, 0.69601E+02, 0.65028E+00, 0.21304E-02
 0.48000E+02, 0.30000E+01, 0.75236E+02, 0.57990E+00, 0.24282E-02
 0.49000E+02, 0.30000E+01, 0.72452E+02, 0.54434E+00, 0.25661E-02
 0.50000E+02, 0.30000E+01, 0.80439E+02, 0.48335E+00, 0.29567E-02
 0.51000E+02, 0.30000E+01, 0.80590E+02, 0.48273E+00, 0.29618E-02
 0.52000E+02, 0.30000E+01, 0.23245E+03, 0.23717E+00, 0.86165E-02
 0.53000E+02, 0.30000E+01, 0.24505E+03, 0.24205E+00, 0.86532E-02
 0.54000E+02, 0.30000E+01, 0.25597E+03, 0.23003E+00, 0.92972E-02
 0.55000E+02, 0.30000E+01, 0.25624E+03, 0.23795E+00, 0.89923E-02
 0.56000E+02, 0.30000E+01, 0.27490E+03, 0.23858E+00, 0.92847E-02
 0.57000E+02, 0.30000E+01, 0.35045E+03, 0.18875E+00, 0.13354E-01
 0.58000E+02, 0.30000E+01, 0.30311E+03, 0.12696E+00, 0.18345E-01
 0.59000E+02, 0.30000E+01, 0.30752E+03, 0.13643E+00, 0.17202E-01
 0.60000E+02, 0.30000E+01, 0.32530E+03, 0.15296E+00, 0.15813E-01
 0.61000E+02, 0.30000E+01, 0.34185E+03, 0.15130E+00, 0.16429E-01
 0.62000E+02, 0.30000E+01, 0.37897E+03, 0.14942E+00, 0.17640E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32158E+03, 0.24556E+00, 0.97892E-02
 0.65000E+02, 0.30000E+01, 0.32990E+03, 0.25637E+00, 0.95075E-02
 0.00000E+00, 0.40000E+01, 0.70894E+02, 0.28269E+00, 0.49191E-02
 0.10000E+01, 0.40000E+01, 0.70199E+02, 0.29032E+00, 0.47802E-02
 0.20000E+01, 0.40000E+01, 0.73691E+02, 0.27611E+00, 0.50772E-02
 0.30000E+01, 0.40000E+01, 0.66617E+02, 0.31096E+00, 0.44163E-02
 0.40000E+01, 0.40000E+01, 0.62003E+02, 0.33020E+00, 0.41025E-02
 0.50000E+01, 0.40000E+01, 0.61520E+02, 0.33570E+00, 0.40295E-02
 0.60000E+01, 0.40000E+01, 0.58914E+02, 0.35260E+00, 0.38064E-02
 0.70000E+01, 0.40000E+01, 0.58299E+02, 0.35732E+00, 0.37492E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22529E+03, 0.91982E-01, 0.21902E-01
 0.10000E+02, 0.40000E+01, 0.21979E+03, 0.90436E-01, 0.22031E-01
 0.11000E+02, 0.40000E+01, 0.13421E+03, 0.15307E+00, 0.10756E-01
 0.12000E+02, 0.40000E+01, 0.11463E+03, 0.16938E+00, 0.92533E-02
 0.13000E+02, 0.40000E+01, 0.98877E+02, 0.18144E+00, 0.82876E-02
 0.14000E+02, 0.40000E+01, 0.86167E+02, 0.19259E+00, 0.75410E-02
 0.15000E+02, 0.40000E+01, 0.82492E+02, 0.19620E+00, 0.73265E-02
 0.16000E+02, 0.40000E+01, 0.78598E+02, 0.19817E+00, 0.71742E-02
 0.17000E+02, 0.40000E+01, 0.16904E+03, 0.10132E+00, 0.17639E-01
 0.18000E+02, 0.40000E+01, 0.17207E+03, 0.10084E+00, 0.17846E-01
 0.19000E+02, 0.40000E+01, 0.15548E+03, 0.10131E+00, 0.17101E-01
 0.20000E+02, 0.40000E+01, 0.14540E+03, 0.12604E+00, 0.13422E-01
 0.21000E+02, 0.40000E+01, 0.15392E+03, 0.12847E+00, 0.13436E-01
 0.22000E+02, 0.40000E+01, 0.16284E+03, 0.12580E+00, 0.14008E-01
 0.23000E+02, 0.40000E+01, 0.52060E+02, 0.60218E+00, 0.21828E-02
 0.24000E+02, 0.40000E+01, 0.54378E+02, 0.56146E+00, 0.23578E-02
 0.25000E+02, 0.40000E+01, 0.56805E+02, 0.51783E+00, 0.25754E-02
 0.26000E+02, 0.40000E+01, 0.60255E+02, 0.47201E+00, 0.28549E-02
 0.27000E+02, 0.40000E+01, 0.59111E+02, 0.48543E+00, 0.27665E-02
 0.28000E+02, 0.40000E+01, 0.59003E+02, 0.47515E+00, 0.28255E-02
 0.29000E+02, 0.40000E+01, 0.61226E+02, 0.43731E+00, 0.30905E-02
 0.30000E+02, 0.40000E+01, 0.59263E+02, 0.42947E+00, 0.31284E-02
 0.31000E+02, 0.40000E+01, 0.60324E+02, 0.40846E+00, 0.32998E-02
 0.32000E+02, 0.40000E+01, 0.63387E+02, 0.39077E+00, 0.34808E-02
 0.33000E+02, 0.40000E+01, 0.62295E+02, 0.38447E+00, 0.35264E-02
 0.34000E+02, 0.40000E+01, 0.97957E+02, 0.31776E+00, 0.47204E-02
 0.35000E+02, 0.40000E+01, 0.93154E+02, 0.32794E+00, 0.45146E-02
 0.36000E+02, 0.40000E+01, 0.85288E+02, 0.32037E+00, 0.45221E-02
 0.37000E+02, 0.40000E+01, 0.90237E+02, 0.31151E+00, 0.47149E-02
 0.38000E+02, 0.40000E+01, 0.94817E+02, 0.29570E+00, 0.50297E-02
 0.39000E+02, 0.40000E+01, 0.12676E+03, 0.23656E+00, 0.68330E-02
 0.40000E+02, 0.40000E+01, 0.56326E+02, 0.93729E+00, 0.14208E-02
 0.41000E+02, 0.40000E+01, 0.52167E+02, 0.97700E+00, 0.13458E-02
 0.42000E+02, 0.40000E+01, 0.50696E+02, 0.96320E+00, 0.13589E-02
 0.43000E+02, 0.40000E+01, 0.54027E+02, 0.88840E+00, 0.14885E-02
