 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+02, 0.00000E+00, 0.19128E+03, 0.20671E+00, 0.90815E-02
 0.31000E+02, 0.00000E+00, 0.19792E+03, 0.20446E+00, 0.93131E-02
 0.32000E+02, 0.00000E+00, 0.19505E+03, 0.20072E+00, 0.94287E-02
 0.33000E+02, 0.00000E+00, 0.16911E+03, 0.19998E+00, 0.89403E-02
 0.34000E+02, 0.00000E+00, 0.30200E+03, 0.12539E+00, 0.18540E-01
 0.35000E+02, 0.00000E+00, 0.28989E+03, 0.12097E+00, 0.18812E-01
 0.36000E+02, 0.00000E+00, 0.29416E+03, 0.11775E+00, 0.19475E-01
 0.37000E+02, 0.00000E+00, 0.29346E+03, 0.11601E+00, 0.19742E-01
 0.38000E+02, 0.00000E+00, 0.29553E+03, 0.11165E+00, 0.20585E-01
 0.39000E+02, 0.00000E+00, 0.29366E+03, 0.10533E+00, 0.21749E-01
 0.40000E+02, 0.00000E+00, 0.31860E+03, 0.14999E+00, 0.16001E-01
 0.41000E+02, 0.00000E+00, 0.32638E+03, 0.15483E+00, 0.15675E-01
 0.42000E+02, 0.00000E+00, 0.29956E+03, 0.17100E+00, 0.13605E-01
 0.43000E+02, 0.00000E+00, 0.26819E+03, 0.19151E+00, 0.11483E-01
 0.44000E+02, 0.00000E+00, 0.28598E+03, 0.19510E+00, 0.11624E-01
 0.45000E+02, 0.00000E+00, 0.30345E+03, 0.18604E+00, 0.12592E-01
 0.46000E+02, 0.00000E+00, 0.30890E+03, 0.17131E+00, 0.13738E-01
 0.47000E+02, 0.00000E+00, 0.30322E+03, 0.16159E+00, 0.14417E-01
 0.48000E+02, 0.00000E+00, 0.28922E+03, 0.15798E+00, 0.14397E-01
 0.49000E+02, 0.00000E+00, 0.27201E+03, 0.15585E+00, 0.14146E-01
 0.50000E+02, 0.00000E+00, 0.25032E+03, 0.15504E+00, 0.13646E-01
 0.51000E+02, 0.00000E+00, 0.24238E+03, 0.14814E+00, 0.14066E-01
 0.52000E+02, 0.00000E+00, 0.24925E+03, 0.12807E+00, 0.16493E-01
 0.53000E+02, 0.00000E+00, 0.24978E+03, 0.11625E+00, 0.18188E-01
 0.54000E+02, 0.00000E+00, 0.25288E+03, 0.10393E+00, 0.20458E-01
 0.55000E+02, 0.00000E+00, 0.23876E+03, 0.10018E+00, 0.20653E-01
 0.56000E+02, 0.00000E+00, 0.25069E+03, 0.11108E+00, 0.19062E-01
 0.57000E+02, 0.00000E+00, 0.23117E+03, 0.11129E+00, 0.18317E-01
 0.58000E+02, 0.00000E+00, 0.17730E+03, 0.12479E+00, 0.14590E-01
 0.59000E+02, 0.00000E+00, 0.17760E+03, 0.12530E+00, 0.14540E-01
 0.60000E+02, 0.00000E+00, 0.17935E+03, 0.12489E+00, 0.14645E-01
 0.61000E+02, 0.00000E+00, 0.17007E+03, 0.11856E+00, 0.15112E-01
 0.62000E+02, 0.00000E+00, 0.17184E+03, 0.12066E+00, 0.14907E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21481E+03, 0.31101E+00, 0.63460E-02
 0.65000E+02, 0.00000E+00, 0.19799E+03, 0.31172E+00, 0.61090E-02
 0.00000E+00, 0.10000E+01, 0.97937E+02, 0.18917E+00, 0.79287E-02
 0.10000E+01, 0.10000E+01, 0.97612E+02, 0.19556E+00, 0.76632E-02
 0.20000E+01, 0.10000E+01, 0.10358E+03, 0.18928E+00, 0.80453E-02
 0.30000E+01, 0.10000E+01, 0.10028E+03, 0.18955E+00, 0.79634E-02
 0.40000E+01, 0.10000E+01, 0.95491E+02, 0.19195E+00, 0.77624E-02
 0.50000E+01, 0.10000E+01, 0.94577E+02, 0.19255E+00, 0.77190E-02
 0.60000E+01, 0.10000E+01, 0.91660E+02, 0.19333E+00, 0.76268E-02
 0.70000E+01, 0.10000E+01, 0.88753E+02, 0.19219E+00, 0.76109E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17042E+03, 0.63904E-01, 0.28057E-01
 0.10000E+02, 0.10000E+01, 0.16936E+03, 0.63740E-01, 0.28061E-01
 0.11000E+02, 0.10000E+01, 0.22141E+03, 0.12539E+00, 0.15941E-01
 0.12000E+02, 0.10000E+01, 0.22121E+03, 0.12554E+00, 0.15916E-01
 0.13000E+02, 0.10000E+01, 0.21334E+03, 0.12532E+00, 0.15690E-01
 0.14000E+02, 0.10000E+01, 0.20220E+03, 0.12409E+00, 0.15483E-01
 0.15000E+02, 0.10000E+01, 0.19492E+03, 0.12374E+00, 0.15289E-01
 0.16000E+02, 0.10000E+01, 0.17623E+03, 0.12059E+00, 0.15060E-01
 0.17000E+02, 0.10000E+01, 0.21365E+03, 0.90168E-01, 0.21822E-01
 0.18000E+02, 0.10000E+01, 0.23731E+03, 0.97068E-01, 0.21255E-01
 0.19000E+02, 0.10000E+01, 0.22899E+03, 0.94350E-01, 0.21510E-01
 0.20000E+02, 0.10000E+01, 0.17469E+03, 0.10125E+00, 0.17879E-01
 0.21000E+02, 0.10000E+01, 0.19484E+03, 0.10717E+00, 0.17651E-01
 0.22000E+02, 0.10000E+01, 0.19196E+03, 0.10776E+00, 0.17446E-01
 0.23000E+02, 0.10000E+01, 0.21765E+03, 0.19166E+00, 0.10356E-01
 0.24000E+02, 0.10000E+01, 0.19070E+03, 0.20211E+00, 0.92767E-02
 0.25000E+02, 0.10000E+01, 0.19280E+03, 0.20816E+00, 0.90538E-02
 0.26000E+02, 0.10000E+01, 0.19994E+03, 0.21017E+00, 0.91188E-02
 0.27000E+02, 0.10000E+01, 0.20145E+03, 0.21079E+00, 0.91003E-02
 0.28000E+02, 0.10000E+01, 0.20135E+03, 0.20689E+00, 0.92721E-02
 0.29000E+02, 0.10000E+01, 0.19115E+03, 0.21297E+00, 0.88297E-02
 0.30000E+02, 0.10000E+01, 0.18851E+03, 0.21444E+00, 0.87029E-02
 0.31000E+02, 0.10000E+01, 0.18782E+03, 0.21142E+00, 0.88128E-02
 0.32000E+02, 0.10000E+01, 0.18668E+03, 0.20474E+00, 0.90785E-02
 0.33000E+02, 0.10000E+01, 0.17449E+03, 0.20215E+00, 0.89525E-02
 0.34000E+02, 0.10000E+01, 0.26789E+03, 0.12365E+00, 0.17684E-01
 0.35000E+02, 0.10000E+01, 0.27952E+03, 0.12320E+00, 0.18132E-01
 0.36000E+02, 0.10000E+01, 0.29081E+03, 0.12002E+00, 0.18993E-01
 0.37000E+02, 0.10000E+01, 0.30068E+03, 0.11509E+00, 0.20154E-01
 0.38000E+02, 0.10000E+01, 0.31411E+03, 0.11312E+00, 0.20985E-01
 0.39000E+02, 0.10000E+01, 0.33012E+03, 0.11023E+00, 0.22134E-01
 0.40000E+02, 0.10000E+01, 0.22610E+03, 0.20097E+00, 0.10044E-01
 0.41000E+02, 0.10000E+01, 0.21673E+03, 0.22602E+00, 0.87609E-02
 0.42000E+02, 0.10000E+01, 0.23066E+03, 0.20501E+00, 0.99405E-02
 0.43000E+02, 0.10000E+01, 0.25494E+03, 0.20820E+00, 0.10254E-01
 0.44000E+02, 0.10000E+01, 0.28006E+03, 0.20225E+00, 0.11062E-01
 0.45000E+02, 0.10000E+01, 0.28916E+03, 0.19761E+00, 0.11505E-01
 0.46000E+02, 0.10000E+01, 0.28209E+03, 0.19175E+00, 0.11704E-01
 0.47000E+02, 0.10000E+01, 0.26529E+03, 0.18664E+00, 0.11661E-01
 0.48000E+02, 0.10000E+01, 0.26205E+03, 0.17636E+00, 0.12268E-01
 0.49000E+02, 0.10000E+01, 0.25086E+03, 0.17010E+00, 0.12453E-01
 0.50000E+02, 0.10000E+01, 0.24652E+03, 0.15724E+00, 0.13361E-01
 0.51000E+02, 0.10000E+01, 0.24566E+03, 0.15140E+00, 0.13850E-01
 0.52000E+02, 0.10000E+01, 0.25788E+03, 0.99674E-01, 0.21537E-01
 0.53000E+02, 0.10000E+01, 0.26126E+03, 0.10069E+00, 0.21452E-01
 0.54000E+02, 0.10000E+01, 0.26074E+03, 0.10301E+00, 0.20949E-01
 0.55000E+02, 0.10000E+01, 0.25946E+03, 0.10579E+00, 0.20351E-01
 0.56000E+02, 0.10000E+01, 0.25842E+03, 0.11296E+00, 0.19027E-01
 0.57000E+02, 0.10000E+01, 0.25274E+03, 0.11894E+00, 0.17871E-01
 0.58000E+02, 0.10000E+01, 0.18420E+03, 0.12097E+00, 0.15281E-01
 0.59000E+02, 0.10000E+01, 0.18314E+03, 0.11960E+00, 0.15420E-01
 0.60000E+02, 0.10000E+01, 0.18591E+03, 0.12154E+00, 0.15267E-01
 0.61000E+02, 0.10000E+01, 0.18594E+03, 0.12224E+00, 0.15180E-01
 0.62000E+02, 0.10000E+01, 0.18471E+03, 0.12354E+00, 0.14980E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20525E+03, 0.31157E+00, 0.62062E-02
 0.65000E+02, 0.10000E+01, 0.16879E+03, 0.29285E+00, 0.60997E-02
 0.00000E+00, 0.20000E+01, 0.10347E+03, 0.18659E+00, 0.81592E-02
 0.10000E+01, 0.20000E+01, 0.10655E+03, 0.19183E+00, 0.80021E-02
 0.20000E+01, 0.20000E+01, 0.10963E+03, 0.18888E+00, 0.81910E-02
 0.30000E+01, 0.20000E+01, 0.10858E+03, 0.18895E+00, 0.81660E-02
 0.40000E+01, 0.20000E+01, 0.10362E+03, 0.19065E+00, 0.79878E-02
 0.50000E+01, 0.20000E+01, 0.96454E+02, 0.19355E+00, 0.77183E-02
 0.60000E+01, 0.20000E+01, 0.95933E+02, 0.19543E+00, 0.76333E-02
 0.70000E+01, 0.20000E+01, 0.93789E+02, 0.19363E+00, 0.76597E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18448E+03, 0.66747E-01, 0.27715E-01
 0.10000E+02, 0.20000E+01, 0.23777E+03, 0.77739E-01, 0.26564E-01
 0.11000E+02, 0.20000E+01, 0.22333E+03, 0.12781E+00, 0.15701E-01
 0.12000E+02, 0.20000E+01, 0.23199E+03, 0.12972E+00, 0.15739E-01
 0.13000E+02, 0.20000E+01, 0.21686E+03, 0.12730E+00, 0.15558E-01
 0.14000E+02, 0.20000E+01, 0.19553E+03, 0.12476E+00, 0.15183E-01
 0.15000E+02, 0.20000E+01, 0.18655E+03, 0.12419E+00, 0.14961E-01
 0.16000E+02, 0.20000E+01, 0.17236E+03, 0.12074E+00, 0.14913E-01
 0.17000E+02, 0.20000E+01, 0.21228E+03, 0.89888E-01, 0.21828E-01
 0.18000E+02, 0.20000E+01, 0.24447E+03, 0.99866E-01, 0.20949E-01
 0.19000E+02, 0.20000E+01, 0.23515E+03, 0.96522E-01, 0.21284E-01
 0.20000E+02, 0.20000E+01, 0.20327E+03, 0.11022E+00, 0.17471E-01
 0.21000E+02, 0.20000E+01, 0.20691E+03, 0.11093E+00, 0.17492E-01
 0.22000E+02, 0.20000E+01, 0.20629E+03, 0.11207E+00, 0.17292E-01
 0.23000E+02, 0.20000E+01, 0.16648E+03, 0.25487E+00, 0.69953E-02
 0.24000E+02, 0.20000E+01, 0.16185E+03, 0.22718E+00, 0.77394E-02
 0.25000E+02, 0.20000E+01, 0.16784E+03, 0.22046E+00, 0.80850E-02
 0.26000E+02, 0.20000E+01, 0.18452E+03, 0.21673E+00, 0.85352E-02
 0.27000E+02, 0.20000E+01, 0.18462E+03, 0.21683E+00, 0.85345E-02
 0.28000E+02, 0.20000E+01, 0.18135E+03, 0.21786E+00, 0.84324E-02
 0.29000E+02, 0.20000E+01, 0.17065E+03, 0.22646E+00, 0.79335E-02
 0.30000E+02, 0.20000E+01, 0.16933E+03, 0.22416E+00, 0.79793E-02
 0.31000E+02, 0.20000E+01, 0.17813E+03, 0.21158E+00, 0.86209E-02
 0.32000E+02, 0.20000E+01, 0.17787E+03, 0.20557E+00, 0.88705E-02
 0.33000E+02, 0.20000E+01, 0.18112E+03, 0.20129E+00, 0.91225E-02
 0.34000E+02, 0.20000E+01, 0.27217E+03, 0.12862E+00, 0.17137E-01
 0.35000E+02, 0.20000E+01, 0.27604E+03, 0.13105E+00, 0.16948E-01
 0.36000E+02, 0.20000E+01, 0.28226E+03, 0.12603E+00, 0.17813E-01
 0.37000E+02, 0.20000E+01, 0.30267E+03, 0.11457E+00, 0.20315E-01
 0.38000E+02, 0.20000E+01, 0.29586E+03, 0.11956E+00, 0.19236E-01
 0.39000E+02, 0.20000E+01, 0.33651E+03, 0.11369E+00, 0.21683E-01
 0.40000E+02, 0.20000E+01, 0.19712E+03, 0.29486E+00, 0.64511E-02
 0.41000E+02, 0.20000E+01, 0.19457E+03, 0.29462E+00, 0.64197E-02
 0.42000E+02, 0.20000E+01, 0.19797E+03, 0.23828E+00, 0.79929E-02
 0.43000E+02, 0.20000E+01, 0.19544E+03, 0.24851E+00, 0.76218E-02
 0.44000E+02, 0.20000E+01, 0.20683E+03, 0.24036E+00, 0.80717E-02
 0.45000E+02, 0.20000E+01, 0.23040E+03, 0.22544E+00, 0.90296E-02
 0.46000E+02, 0.20000E+01, 0.22991E+03, 0.22016E+00, 0.92373E-02
 0.47000E+02, 0.20000E+01, 0.22843E+03, 0.21470E+00, 0.94440E-02
 0.48000E+02, 0.20000E+01, 0.24169E+03, 0.19110E+00, 0.10893E-01
 0.49000E+02, 0.20000E+01, 0.22846E+03, 0.18120E+00, 0.11189E-01
 0.50000E+02, 0.20000E+01, 0.23852E+03, 0.15945E+00, 0.12970E-01
 0.51000E+02, 0.20000E+01, 0.23654E+03, 0.15247E+00, 0.13512E-01
 0.52000E+02, 0.20000E+01, 0.26198E+03, 0.94676E-01, 0.22847E-01
 0.53000E+02, 0.20000E+01, 0.26010E+03, 0.10209E+00, 0.21115E-01
 0.54000E+02, 0.20000E+01, 0.26104E+03, 0.10669E+00, 0.20239E-01
 0.55000E+02, 0.20000E+01, 0.26521E+03, 0.10977E+00, 0.19825E-01
 0.56000E+02, 0.20000E+01, 0.26263E+03, 0.11396E+00, 0.19005E-01
 0.57000E+02, 0.20000E+01, 0.25816E+03, 0.12082E+00, 0.17781E-01
 0.58000E+02, 0.20000E+01, 0.18292E+03, 0.11944E+00, 0.15433E-01
 0.59000E+02, 0.20000E+01, 0.18209E+03, 0.11920E+00, 0.15436E-01
 0.60000E+02, 0.20000E+01, 0.18544E+03, 0.12115E+00, 0.15300E-01
 0.61000E+02, 0.20000E+01, 0.18995E+03, 0.12317E+00, 0.15197E-01
 0.62000E+02, 0.20000E+01, 0.19003E+03, 0.12640E+00, 0.14811E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24181E+03, 0.31131E+00, 0.66858E-02
 0.65000E+02, 0.20000E+01, 0.26034E+03, 0.38334E+00, 0.57677E-02
 0.00000E+00, 0.30000E+01, 0.10921E+03, 0.18794E+00, 0.82238E-02
 0.10000E+01, 0.30000E+01, 0.11160E+03, 0.19106E+00, 0.81402E-02
 0.20000E+01, 0.30000E+01, 0.11670E+03, 0.19168E+00, 0.82205E-02
 0.30000E+01, 0.30000E+01, 0.11745E+03, 0.19055E+00, 0.82854E-02
 0.40000E+01, 0.30000E+01, 0.11231E+03, 0.19343E+00, 0.80548E-02
 0.50000E+01, 0.30000E+01, 0.10451E+03, 0.19492E+00, 0.78311E-02
 0.60000E+01, 0.30000E+01, 0.99802E+02, 0.19670E+00, 0.76635E-02
 0.70000E+01, 0.30000E+01, 0.97310E+02, 0.19367E+00, 0.77315E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31354E+03, 0.92750E-01, 0.25594E-01
 0.10000E+02, 0.30000E+01, 0.29644E+03, 0.88388E-01, 0.26053E-01
 0.11000E+02, 0.30000E+01, 0.25057E+03, 0.13213E+00, 0.16020E-01
 0.12000E+02, 0.30000E+01, 0.23356E+03, 0.13161E+00, 0.15561E-01
 0.13000E+02, 0.30000E+01, 0.20918E+03, 0.12521E+00, 0.15569E-01
 0.14000E+02, 0.30000E+01, 0.18924E+03, 0.12377E+00, 0.15100E-01
 0.15000E+02, 0.30000E+01, 0.18645E+03, 0.12507E+00, 0.14853E-01
 0.16000E+02, 0.30000E+01, 0.17278E+03, 0.12180E+00, 0.14798E-01
 0.17000E+02, 0.30000E+01, 0.22864E+03, 0.95459E-01, 0.21246E-01
 0.18000E+02, 0.30000E+01, 0.25835E+03, 0.10469E+00, 0.20520E-01
 0.19000E+02, 0.30000E+01, 0.24323E+03, 0.99441E-01, 0.20989E-01
 0.20000E+02, 0.30000E+01, 0.21697E+03, 0.11478E+00, 0.17260E-01
 0.21000E+02, 0.30000E+01, 0.22067E+03, 0.11564E+00, 0.17261E-01
 0.22000E+02, 0.30000E+01, 0.22070E+03, 0.11666E+00, 0.17111E-01
 0.23000E+02, 0.30000E+01, 0.13851E+03, 0.27458E+00, 0.60648E-02
 0.24000E+02, 0.30000E+01, 0.14475E+03, 0.24648E+00, 0.68528E-02
 0.25000E+02, 0.30000E+01, 0.15635E+03, 0.23060E+00, 0.75279E-02
 0.26000E+02, 0.30000E+01, 0.16373E+03, 0.22685E+00, 0.77841E-02
 0.27000E+02, 0.30000E+01, 0.16651E+03, 0.22628E+00, 0.78531E-02
 0.28000E+02, 0.30000E+01, 0.17334E+03, 0.22512E+00, 0.80202E-02
 0.29000E+02, 0.30000E+01, 0.16594E+03, 0.23023E+00, 0.77102E-02
 0.30000E+02, 0.30000E+01, 0.16442E+03, 0.22358E+00, 0.79122E-02
 0.31000E+02, 0.30000E+01, 0.17097E+03, 0.21612E+00, 0.83090E-02
 0.32000E+02, 0.30000E+01, 0.17003E+03, 0.21044E+00, 0.85151E-02
 0.33000E+02, 0.30000E+01, 0.18655E+03, 0.20160E+00, 0.92167E-02
 0.34000E+02, 0.30000E+01, 0.28914E+03, 0.13875E+00, 0.16379E-01
 0.35000E+02, 0.30000E+01, 0.28908E+03, 0.13507E+00, 0.16824E-01
 0.36000E+02, 0.30000E+01, 0.28569E+03, 0.12264E+00, 0.18419E-01
 0.37000E+02, 0.30000E+01, 0.29037E+03, 0.11845E+00, 0.19232E-01
 0.38000E+02, 0.30000E+01, 0.29781E+03, 0.12715E+00, 0.18150E-01
 0.39000E+02, 0.30000E+01, 0.34554E+03, 0.11656E+00, 0.21456E-01
 0.40000E+02, 0.30000E+01, 0.19823E+03, 0.30458E+00, 0.62592E-02
 0.41000E+02, 0.30000E+01, 0.19919E+03, 0.29050E+00, 0.65769E-02
 0.42000E+02, 0.30000E+01, 0.18169E+03, 0.28375E+00, 0.64795E-02
 0.43000E+02, 0.30000E+01, 0.19562E+03, 0.25190E+00, 0.75215E-02
 0.44000E+02, 0.30000E+01, 0.19571E+03, 0.25233E+00, 0.75102E-02
 0.45000E+02, 0.30000E+01, 0.20214E+03, 0.24372E+00, 0.78841E-02
 0.46000E+02, 0.30000E+01, 0.20761E+03, 0.23767E+00, 0.81771E-02
 0.47000E+02, 0.30000E+01, 0.22618E+03, 0.22020E+00, 0.91668E-02
 0.48000E+02, 0.30000E+01, 0.22632E+03, 0.18774E+00, 0.10755E-01
 0.49000E+02, 0.30000E+01, 0.22240E+03, 0.16971E+00, 0.11802E-01
 0.50000E+02, 0.30000E+01, 0.23190E+03, 0.16086E+00, 0.12693E-01
 0.51000E+02, 0.30000E+01, 0.23742E+03, 0.15792E+00, 0.13072E-01
 0.52000E+02, 0.30000E+01, 0.26678E+03, 0.94782E-01, 0.23024E-01
 0.53000E+02, 0.30000E+01, 0.25926E+03, 0.99726E-01, 0.21592E-01
 0.54000E+02, 0.30000E+01, 0.26663E+03, 0.10683E+00, 0.20424E-01
 0.55000E+02, 0.30000E+01, 0.27036E+03, 0.10608E+00, 0.20712E-01
 0.56000E+02, 0.30000E+01, 0.27115E+03, 0.10926E+00, 0.20137E-01
 0.57000E+02, 0.30000E+01, 0.25992E+03, 0.12011E+00, 0.17954E-01
 0.58000E+02, 0.30000E+01, 0.18824E+03, 0.12341E+00, 0.15115E-01
 0.59000E+02, 0.30000E+01, 0.18279E+03, 0.11959E+00, 0.15410E-01
 0.60000E+02, 0.30000E+01, 0.18938E+03, 0.12161E+00, 0.15373E-01
 0.61000E+02, 0.30000E+01, 0.19118E+03, 0.12172E+00, 0.15419E-01
 0.62000E+02, 0.30000E+01, 0.19563E+03, 0.12661E+00, 0.14966E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27534E+03, 0.33130E+00, 0.66932E-02
 0.65000E+02, 0.30000E+01, 0.27992E+03, 0.35506E+00, 0.63318E-02
 0.00000E+00, 0.40000E+01, 0.11202E+03, 0.19362E+00, 0.80437E-02
 0.10000E+01, 0.40000E+01, 0.11426E+03, 0.19398E+00, 0.80724E-02
 0.20000E+01, 0.40000E+01, 0.12174E+03, 0.19411E+00, 0.82224E-02
 0.30000E+01, 0.40000E+01, 0.12058E+03, 0.19424E+00, 0.81932E-02
 0.40000E+01, 0.40000E+01, 0.11535E+03, 0.19635E+00, 0.79973E-02
 0.50000E+01, 0.40000E+01, 0.11218E+03, 0.19601E+00, 0.79455E-02
 0.60000E+01, 0.40000E+01, 0.10761E+03, 0.19634E+00, 0.78382E-02
 0.70000E+01, 0.40000E+01, 0.10016E+03, 0.19305E+00, 0.78159E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34245E+03, 0.99382E-01, 0.25050E-01
 0.10000E+02, 0.40000E+01, 0.30268E+03, 0.90261E-01, 0.25786E-01
 0.11000E+02, 0.40000E+01, 0.26948E+03, 0.13588E+00, 0.16139E-01
 0.12000E+02, 0.40000E+01, 0.21311E+03, 0.12666E+00, 0.15518E-01
 0.13000E+02, 0.40000E+01, 0.18891E+03, 0.12250E+00, 0.15244E-01
 0.14000E+02, 0.40000E+01, 0.18410E+03, 0.12351E+00, 0.14963E-01
 0.15000E+02, 0.40000E+01, 0.17084E+03, 0.12430E+00, 0.14437E-01
 0.16000E+02, 0.40000E+01, 0.16442E+03, 0.12164E+00, 0.14540E-01
 0.17000E+02, 0.40000E+01, 0.28453E+03, 0.11448E+00, 0.19690E-01
 0.18000E+02, 0.40000E+01, 0.28383E+03, 0.11337E+00, 0.19864E-01
 0.19000E+02, 0.40000E+01, 0.25606E+03, 0.10421E+00, 0.20534E-01
 0.20000E+02, 0.40000E+01, 0.23153E+03, 0.12013E+00, 0.16983E-01
 0.21000E+02, 0.40000E+01, 0.24800E+03, 0.12557E+00, 0.16776E-01
 0.22000E+02, 0.40000E+01, 0.24075E+03, 0.12375E+00, 0.16787E-01
 0.23000E+02, 0.40000E+01, 0.13739E+03, 0.26098E+00, 0.63611E-02
 0.24000E+02, 0.40000E+01, 0.14285E+03, 0.24745E+00, 0.67962E-02
 0.25000E+02, 0.40000E+01, 0.14556E+03, 0.23826E+00, 0.71037E-02
 0.26000E+02, 0.40000E+01, 0.15716E+03, 0.23358E+00, 0.74463E-02
 0.27000E+02, 0.40000E+01, 0.16810E+03, 0.23129E+00, 0.77122E-02
 0.28000E+02, 0.40000E+01, 0.16301E+03, 0.23189E+00, 0.76038E-02
 0.29000E+02, 0.40000E+01, 0.15702E+03, 0.22785E+00, 0.76315E-02
 0.30000E+02, 0.40000E+01, 0.15847E+03, 0.22194E+00, 0.78607E-02
 0.31000E+02, 0.40000E+01, 0.15891E+03, 0.21751E+00, 0.80286E-02
 0.32000E+02, 0.40000E+01, 0.15916E+03, 0.21287E+00, 0.82087E-02
 0.33000E+02, 0.40000E+01, 0.18242E+03, 0.20329E+00, 0.90577E-02
 0.34000E+02, 0.40000E+01, 0.33794E+03, 0.16287E+00, 0.15162E-01
 0.35000E+02, 0.40000E+01, 0.30555E+03, 0.13743E+00, 0.17028E-01
 0.36000E+02, 0.40000E+01, 0.28413E+03, 0.12466E+00, 0.18078E-01
 0.37000E+02, 0.40000E+01, 0.28732E+03, 0.13418E+00, 0.16885E-01
 0.38000E+02, 0.40000E+01, 0.29842E+03, 0.12956E+00, 0.17832E-01
 0.39000E+02, 0.40000E+01, 0.34343E+03, 0.12014E+00, 0.20743E-01
 0.40000E+02, 0.40000E+01, 0.21067E+03, 0.29581E+00, 0.66118E-02
 0.41000E+02, 0.40000E+01, 0.23107E+03, 0.26842E+00, 0.75953E-02
 0.42000E+02, 0.40000E+01, 0.19074E+03, 0.28347E+00, 0.66165E-02
 0.43000E+02, 0.40000E+01, 0.19690E+03, 0.26792E+00, 0.70934E-02
