 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.42000E+02, 0.00000E+00, 0.27057E+03, 0.20350E+00, 0.10799E-01
 0.43000E+02, 0.00000E+00, 0.25935E+03, 0.21563E+00, 0.99814E-02
 0.44000E+02, 0.00000E+00, 0.27546E+03, 0.21608E+00, 0.10262E-01
 0.45000E+02, 0.00000E+00, 0.28884E+03, 0.20097E+00, 0.11303E-01
 0.46000E+02, 0.00000E+00, 0.30175E+03, 0.17468E+00, 0.13302E-01
 0.47000E+02, 0.00000E+00, 0.30071E+03, 0.16079E+00, 0.14425E-01
 0.48000E+02, 0.00000E+00, 0.28723E+03, 0.16176E+00, 0.14002E-01
 0.49000E+02, 0.00000E+00, 0.24207E+03, 0.17002E+00, 0.12248E-01
 0.50000E+02, 0.00000E+00, 0.22917E+03, 0.17196E+00, 0.11807E-01
 0.51000E+02, 0.00000E+00, 0.22989E+03, 0.16474E+00, 0.12342E-01
 0.52000E+02, 0.00000E+00, 0.27502E+03, 0.94789E-01, 0.23374E-01
 0.53000E+02, 0.00000E+00, 0.27420E+03, 0.90700E-01, 0.24392E-01
 0.54000E+02, 0.00000E+00, 0.27798E+03, 0.97977E-01, 0.22736E-01
 0.55000E+02, 0.00000E+00, 0.28208E+03, 0.10227E+00, 0.21944E-01
 0.56000E+02, 0.00000E+00, 0.27900E+03, 0.10203E+00, 0.21874E-01
 0.57000E+02, 0.00000E+00, 0.26975E+03, 0.10017E+00, 0.21906E-01
 0.58000E+02, 0.00000E+00, 0.18276E+03, 0.12028E+00, 0.15320E-01
 0.59000E+02, 0.00000E+00, 0.18505E+03, 0.11915E+00, 0.15543E-01
 0.60000E+02, 0.00000E+00, 0.18643E+03, 0.11871E+00, 0.15647E-01
 0.61000E+02, 0.00000E+00, 0.18876E+03, 0.11932E+00, 0.15646E-01
 0.62000E+02, 0.00000E+00, 0.18543E+03, 0.11912E+00, 0.15560E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.15796E+03, 0.27515E+00, 0.63328E-02
 0.65000E+02, 0.00000E+00, 0.14584E+03, 0.25853E+00, 0.65503E-02
 0.00000E+00, 0.10000E+01, 0.10341E+03, 0.17482E+00, 0.87063E-02
 0.10000E+01, 0.10000E+01, 0.10552E+03, 0.18027E+00, 0.84904E-02
 0.20000E+01, 0.10000E+01, 0.10769E+03, 0.18577E+00, 0.82861E-02
 0.30000E+01, 0.10000E+01, 0.10365E+03, 0.19135E+00, 0.79591E-02
 0.40000E+01, 0.10000E+01, 0.98038E+02, 0.19257E+00, 0.77909E-02
 0.50000E+01, 0.10000E+01, 0.93128E+02, 0.19290E+00, 0.76748E-02
 0.60000E+01, 0.10000E+01, 0.90411E+02, 0.19694E+00, 0.74614E-02
 0.70000E+01, 0.10000E+01, 0.87991E+02, 0.19654E+00, 0.74268E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23312E+03, 0.72147E-01, 0.28363E-01
 0.10000E+02, 0.10000E+01, 0.19567E+03, 0.66116E-01, 0.28660E-01
 0.11000E+02, 0.10000E+01, 0.20580E+03, 0.12659E+00, 0.15292E-01
 0.12000E+02, 0.10000E+01, 0.20024E+03, 0.12660E+00, 0.15114E-01
 0.13000E+02, 0.10000E+01, 0.18714E+03, 0.12470E+00, 0.14919E-01
 0.14000E+02, 0.10000E+01, 0.17060E+03, 0.12135E+00, 0.14780E-01
 0.15000E+02, 0.10000E+01, 0.14957E+03, 0.11879E+00, 0.14383E-01
 0.16000E+02, 0.10000E+01, 0.12968E+03, 0.11811E+00, 0.13785E-01
 0.17000E+02, 0.10000E+01, 0.23053E+03, 0.89412E-01, 0.22769E-01
 0.18000E+02, 0.10000E+01, 0.17880E+03, 0.80321E-01, 0.22743E-01
 0.19000E+02, 0.10000E+01, 0.18477E+03, 0.81264E-01, 0.22776E-01
 0.20000E+02, 0.10000E+01, 0.16216E+03, 0.97054E-01, 0.18129E-01
 0.21000E+02, 0.10000E+01, 0.19209E+03, 0.10447E+00, 0.18000E-01
 0.22000E+02, 0.10000E+01, 0.18795E+03, 0.10363E+00, 0.17983E-01
 0.23000E+02, 0.10000E+01, 0.19758E+03, 0.21129E+00, 0.90047E-02
 0.24000E+02, 0.10000E+01, 0.18473E+03, 0.22045E+00, 0.83951E-02
 0.25000E+02, 0.10000E+01, 0.17671E+03, 0.23244E+00, 0.78226E-02
 0.26000E+02, 0.10000E+01, 0.16715E+03, 0.24139E+00, 0.73725E-02
 0.27000E+02, 0.10000E+01, 0.16244E+03, 0.24050E+00, 0.73205E-02
 0.28000E+02, 0.10000E+01, 0.16223E+03, 0.23880E+00, 0.73691E-02
 0.29000E+02, 0.10000E+01, 0.15492E+03, 0.23948E+00, 0.72248E-02
 0.30000E+02, 0.10000E+01, 0.15861E+03, 0.23456E+00, 0.74398E-02
 0.31000E+02, 0.10000E+01, 0.16164E+03, 0.23179E+00, 0.75817E-02
 0.32000E+02, 0.10000E+01, 0.16217E+03, 0.22721E+00, 0.77440E-02
 0.33000E+02, 0.10000E+01, 0.15723E+03, 0.22196E+00, 0.78372E-02
 0.34000E+02, 0.10000E+01, 0.26102E+03, 0.12982E+00, 0.16631E-01
 0.35000E+02, 0.10000E+01, 0.26310E+03, 0.13392E+00, 0.16184E-01
 0.36000E+02, 0.10000E+01, 0.27528E+03, 0.12984E+00, 0.17073E-01
 0.37000E+02, 0.10000E+01, 0.27285E+03, 0.12764E+00, 0.17289E-01
 0.38000E+02, 0.10000E+01, 0.27362E+03, 0.12634E+00, 0.17492E-01
 0.39000E+02, 0.10000E+01, 0.30127E+03, 0.12230E+00, 0.18984E-01
 0.40000E+02, 0.10000E+01, 0.18981E+03, 0.25165E+00, 0.74357E-02
 0.41000E+02, 0.10000E+01, 0.20060E+03, 0.23807E+00, 0.80430E-02
 0.42000E+02, 0.10000E+01, 0.22315E+03, 0.22917E+00, 0.87533E-02
 0.43000E+02, 0.10000E+01, 0.22812E+03, 0.23345E+00, 0.86788E-02
 0.44000E+02, 0.10000E+01, 0.22359E+03, 0.24123E+00, 0.83229E-02
 0.45000E+02, 0.10000E+01, 0.23043E+03, 0.23467E+00, 0.86734E-02
 0.46000E+02, 0.10000E+01, 0.23910E+03, 0.21212E+00, 0.97608E-02
 0.47000E+02, 0.10000E+01, 0.24687E+03, 0.19316E+00, 0.10881E-01
 0.48000E+02, 0.10000E+01, 0.26044E+03, 0.18484E+00, 0.11668E-01
 0.49000E+02, 0.10000E+01, 0.23080E+03, 0.18885E+00, 0.10786E-01
 0.50000E+02, 0.10000E+01, 0.23927E+03, 0.17264E+00, 0.11997E-01
 0.51000E+02, 0.10000E+01, 0.23352E+03, 0.16906E+00, 0.12113E-01
 0.52000E+02, 0.10000E+01, 0.28403E+03, 0.90720E-01, 0.24824E-01
 0.53000E+02, 0.10000E+01, 0.29830E+03, 0.92432E-01, 0.24988E-01
 0.54000E+02, 0.10000E+01, 0.30216E+03, 0.10328E+00, 0.22515E-01
 0.55000E+02, 0.10000E+01, 0.29594E+03, 0.10753E+00, 0.21391E-01
 0.56000E+02, 0.10000E+01, 0.29968E+03, 0.11100E+00, 0.20859E-01
 0.57000E+02, 0.10000E+01, 0.28598E+03, 0.11303E+00, 0.19994E-01
 0.58000E+02, 0.10000E+01, 0.19638E+03, 0.11911E+00, 0.15933E-01
 0.59000E+02, 0.10000E+01, 0.19592E+03, 0.12133E+00, 0.15626E-01
 0.60000E+02, 0.10000E+01, 0.19279E+03, 0.12305E+00, 0.15305E-01
 0.61000E+02, 0.10000E+01, 0.19288E+03, 0.12352E+00, 0.15249E-01
 0.62000E+02, 0.10000E+01, 0.19102E+03, 0.12332E+00, 0.15213E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17061E+03, 0.29257E+00, 0.61305E-02
 0.65000E+02, 0.10000E+01, 0.16610E+03, 0.28660E+00, 0.61947E-02
 0.00000E+00, 0.20000E+01, 0.10499E+03, 0.17686E+00, 0.86420E-02
 0.10000E+01, 0.20000E+01, 0.10647E+03, 0.18436E+00, 0.83224E-02
 0.20000E+01, 0.20000E+01, 0.10965E+03, 0.18692E+00, 0.82773E-02
 0.30000E+01, 0.20000E+01, 0.10590E+03, 0.19277E+00, 0.79477E-02
 0.40000E+01, 0.20000E+01, 0.10007E+03, 0.19396E+00, 0.77773E-02
 0.50000E+01, 0.20000E+01, 0.94048E+02, 0.19701E+00, 0.75333E-02
 0.60000E+01, 0.20000E+01, 0.90750E+02, 0.20027E+00, 0.73443E-02
 0.70000E+01, 0.20000E+01, 0.87536E+02, 0.20018E+00, 0.72827E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.30991E+03, 0.86133E-01, 0.27360E-01
 0.10000E+02, 0.20000E+01, 0.30972E+03, 0.85698E-01, 0.27490E-01
 0.11000E+02, 0.20000E+01, 0.19967E+03, 0.12913E+00, 0.14800E-01
 0.12000E+02, 0.20000E+01, 0.22127E+03, 0.13103E+00, 0.15252E-01
 0.13000E+02, 0.20000E+01, 0.20585E+03, 0.12805E+00, 0.15119E-01
 0.14000E+02, 0.20000E+01, 0.18288E+03, 0.12470E+00, 0.14780E-01
 0.15000E+02, 0.20000E+01, 0.15235E+03, 0.12126E+00, 0.14183E-01
 0.16000E+02, 0.20000E+01, 0.13536E+03, 0.12084E+00, 0.13663E-01
 0.17000E+02, 0.20000E+01, 0.23603E+03, 0.90857E-01, 0.22651E-01
 0.18000E+02, 0.20000E+01, 0.25430E+03, 0.93911E-01, 0.22701E-01
 0.19000E+02, 0.20000E+01, 0.23587E+03, 0.89931E-01, 0.22877E-01
 0.20000E+02, 0.20000E+01, 0.19448E+03, 0.10495E+00, 0.18010E-01
 0.21000E+02, 0.20000E+01, 0.19493E+03, 0.10412E+00, 0.18170E-01
 0.22000E+02, 0.20000E+01, 0.19808E+03, 0.10423E+00, 0.18273E-01
 0.23000E+02, 0.20000E+01, 0.13858E+03, 0.26719E+00, 0.62283E-02
 0.24000E+02, 0.20000E+01, 0.15573E+03, 0.24126E+00, 0.71849E-02
 0.25000E+02, 0.20000E+01, 0.14623E+03, 0.25250E+00, 0.67131E-02
 0.26000E+02, 0.20000E+01, 0.13964E+03, 0.26305E+00, 0.63426E-02
 0.27000E+02, 0.20000E+01, 0.14531E+03, 0.25029E+00, 0.67575E-02
 0.28000E+02, 0.20000E+01, 0.15241E+03, 0.24258E+00, 0.70906E-02
 0.29000E+02, 0.20000E+01, 0.14849E+03, 0.24261E+00, 0.70242E-02
 0.30000E+02, 0.20000E+01, 0.14783E+03, 0.24069E+00, 0.70694E-02
 0.31000E+02, 0.20000E+01, 0.15046E+03, 0.23408E+00, 0.73145E-02
 0.32000E+02, 0.20000E+01, 0.15707E+03, 0.22221E+00, 0.78254E-02
 0.33000E+02, 0.20000E+01, 0.16118E+03, 0.21753E+00, 0.80700E-02
 0.34000E+02, 0.20000E+01, 0.25547E+03, 0.13569E+00, 0.15747E-01
 0.35000E+02, 0.20000E+01, 0.26181E+03, 0.14267E+00, 0.15156E-01
 0.36000E+02, 0.20000E+01, 0.26669E+03, 0.13418E+00, 0.16262E-01
 0.37000E+02, 0.20000E+01, 0.27116E+03, 0.13234E+00, 0.16624E-01
 0.38000E+02, 0.20000E+01, 0.28213E+03, 0.13491E+00, 0.16636E-01
 0.39000E+02, 0.20000E+01, 0.31126E+03, 0.12354E+00, 0.19120E-01
 0.40000E+02, 0.20000E+01, 0.17487E+03, 0.30596E+00, 0.59185E-02
 0.41000E+02, 0.20000E+01, 0.17153E+03, 0.31967E+00, 0.56224E-02
 0.42000E+02, 0.20000E+01, 0.17932E+03, 0.30308E+00, 0.60340E-02
 0.43000E+02, 0.20000E+01, 0.17064E+03, 0.28487E+00, 0.62967E-02
 0.44000E+02, 0.20000E+01, 0.17361E+03, 0.28314E+00, 0.63777E-02
 0.45000E+02, 0.20000E+01, 0.18776E+03, 0.27386E+00, 0.68025E-02
 0.46000E+02, 0.20000E+01, 0.19502E+03, 0.25816E+00, 0.73297E-02
 0.47000E+02, 0.20000E+01, 0.20287E+03, 0.24020E+00, 0.80098E-02
 0.48000E+02, 0.20000E+01, 0.22599E+03, 0.22155E+00, 0.91061E-02
 0.49000E+02, 0.20000E+01, 0.21906E+03, 0.21895E+00, 0.90861E-02
 0.50000E+02, 0.20000E+01, 0.22213E+03, 0.19913E+00, 0.10053E-01
 0.51000E+02, 0.20000E+01, 0.22929E+03, 0.17346E+00, 0.11708E-01
 0.52000E+02, 0.20000E+01, 0.28447E+03, 0.89661E-01, 0.25137E-01
 0.53000E+02, 0.20000E+01, 0.29466E+03, 0.92426E-01, 0.24831E-01
 0.54000E+02, 0.20000E+01, 0.29523E+03, 0.93769E-01, 0.24500E-01
 0.55000E+02, 0.20000E+01, 0.28915E+03, 0.10301E+00, 0.22062E-01
 0.56000E+02, 0.20000E+01, 0.29885E+03, 0.10934E+00, 0.21145E-01
 0.57000E+02, 0.20000E+01, 0.28387E+03, 0.12613E+00, 0.17850E-01
 0.58000E+02, 0.20000E+01, 0.19540E+03, 0.11858E+00, 0.15971E-01
 0.59000E+02, 0.20000E+01, 0.19492E+03, 0.12058E+00, 0.15690E-01
 0.60000E+02, 0.20000E+01, 0.19176E+03, 0.12194E+00, 0.15410E-01
 0.61000E+02, 0.20000E+01, 0.19469E+03, 0.12507E+00, 0.15119E-01
 0.62000E+02, 0.20000E+01, 0.19850E+03, 0.12491E+00, 0.15262E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20358E+03, 0.32988E+00, 0.58411E-02
 0.65000E+02, 0.20000E+01, 0.24595E+03, 0.41247E+00, 0.50867E-02
 0.00000E+00, 0.30000E+01, 0.10618E+03, 0.18000E+00, 0.85178E-02
 0.10000E+01, 0.30000E+01, 0.10907E+03, 0.18773E+00, 0.82293E-02
 0.20000E+01, 0.30000E+01, 0.11025E+03, 0.19141E+00, 0.80959E-02
 0.30000E+01, 0.30000E+01, 0.10725E+03, 0.19457E+00, 0.79020E-02
 0.40000E+01, 0.30000E+01, 0.10377E+03, 0.19521E+00, 0.78041E-02
 0.50000E+01, 0.30000E+01, 0.92165E+02, 0.20112E+00, 0.73416E-02
 0.60000E+01, 0.30000E+01, 0.90274E+02, 0.20165E+00, 0.72845E-02
 0.70000E+01, 0.30000E+01, 0.85271E+02, 0.20009E+00, 0.72403E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35242E+03, 0.96638E-01, 0.26164E-01
 0.10000E+02, 0.30000E+01, 0.32610E+03, 0.87938E-01, 0.27543E-01
 0.11000E+02, 0.30000E+01, 0.20443E+03, 0.13628E+00, 0.14164E-01
 0.12000E+02, 0.30000E+01, 0.22130E+03, 0.13354E+00, 0.14966E-01
 0.13000E+02, 0.30000E+01, 0.21388E+03, 0.12950E+00, 0.15200E-01
 0.14000E+02, 0.30000E+01, 0.17207E+03, 0.12551E+00, 0.14338E-01
 0.15000E+02, 0.30000E+01, 0.13613E+03, 0.12354E+00, 0.13391E-01
 0.16000E+02, 0.30000E+01, 0.13071E+03, 0.12183E+00, 0.13399E-01
 0.17000E+02, 0.30000E+01, 0.25710E+03, 0.95874E-01, 0.22354E-01
 0.18000E+02, 0.30000E+01, 0.26993E+03, 0.97561E-01, 0.22499E-01
 0.19000E+02, 0.30000E+01, 0.25753E+03, 0.94239E-01, 0.22761E-01
 0.20000E+02, 0.30000E+01, 0.20560E+03, 0.10628E+00, 0.18207E-01
 0.21000E+02, 0.30000E+01, 0.21572E+03, 0.10732E+00, 0.18412E-01
 0.22000E+02, 0.30000E+01, 0.21652E+03, 0.10781E+00, 0.18358E-01
 0.23000E+02, 0.30000E+01, 0.12548E+03, 0.28870E+00, 0.55809E-02
 0.24000E+02, 0.30000E+01, 0.11733E+03, 0.28833E+00, 0.54736E-02
 0.25000E+02, 0.30000E+01, 0.13628E+03, 0.26355E+00, 0.62790E-02
 0.26000E+02, 0.30000E+01, 0.13235E+03, 0.26542E+00, 0.61751E-02
 0.27000E+02, 0.30000E+01, 0.14563E+03, 0.24865E+00, 0.68072E-02
 0.28000E+02, 0.30000E+01, 0.14327E+03, 0.24547E+00, 0.68565E-02
 0.29000E+02, 0.30000E+01, 0.14202E+03, 0.24361E+00, 0.68883E-02
 0.30000E+02, 0.30000E+01, 0.13753E+03, 0.23700E+00, 0.70039E-02
 0.31000E+02, 0.30000E+01, 0.14366E+03, 0.23026E+00, 0.73165E-02
 0.32000E+02, 0.30000E+01, 0.15014E+03, 0.22293E+00, 0.76745E-02
 0.33000E+02, 0.30000E+01, 0.16684E+03, 0.21495E+00, 0.82733E-02
 0.34000E+02, 0.30000E+01, 0.26849E+03, 0.15443E+00, 0.14176E-01
 0.35000E+02, 0.30000E+01, 0.26773E+03, 0.14991E+00, 0.14583E-01
 0.36000E+02, 0.30000E+01, 0.26320E+03, 0.13304E+00, 0.16295E-01
 0.37000E+02, 0.30000E+01, 0.26618E+03, 0.13308E+00, 0.16380E-01
 0.38000E+02, 0.30000E+01, 0.28362E+03, 0.14019E+00, 0.16053E-01
 0.39000E+02, 0.30000E+01, 0.32142E+03, 0.12528E+00, 0.19183E-01
 0.40000E+02, 0.30000E+01, 0.16275E+03, 0.33379E+00, 0.52783E-02
 0.41000E+02, 0.30000E+01, 0.18249E+03, 0.32219E+00, 0.57159E-02
 0.42000E+02, 0.30000E+01, 0.17199E+03, 0.32384E+00, 0.55559E-02
 0.43000E+02, 0.30000E+01, 0.16240E+03, 0.31145E+00, 0.56523E-02
 0.44000E+02, 0.30000E+01, 0.16874E+03, 0.28878E+00, 0.61848E-02
 0.45000E+02, 0.30000E+01, 0.18463E+03, 0.27843E+00, 0.66454E-02
 0.46000E+02, 0.30000E+01, 0.19455E+03, 0.27003E+00, 0.70004E-02
 0.47000E+02, 0.30000E+01, 0.20229E+03, 0.25859E+00, 0.74311E-02
 0.48000E+02, 0.30000E+01, 0.21872E+03, 0.23687E+00, 0.83930E-02
 0.49000E+02, 0.30000E+01, 0.21637E+03, 0.21977E+00, 0.90030E-02
 0.50000E+02, 0.30000E+01, 0.21019E+03, 0.19766E+00, 0.98836E-02
 0.51000E+02, 0.30000E+01, 0.22244E+03, 0.17701E+00, 0.11316E-01
 0.52000E+02, 0.30000E+01, 0.28814E+03, 0.90977E-01, 0.24936E-01
 0.53000E+02, 0.30000E+01, 0.28516E+03, 0.88230E-01, 0.25576E-01
 0.54000E+02, 0.30000E+01, 0.28474E+03, 0.92126E-01, 0.24476E-01
 0.55000E+02, 0.30000E+01, 0.28634E+03, 0.94856E-01, 0.23840E-01
 0.56000E+02, 0.30000E+01, 0.29434E+03, 0.99702E-01, 0.23005E-01
 0.57000E+02, 0.30000E+01, 0.28460E+03, 0.13337E+00, 0.16903E-01
 0.58000E+02, 0.30000E+01, 0.19540E+03, 0.11823E+00, 0.16018E-01
 0.59000E+02, 0.30000E+01, 0.19465E+03, 0.11833E+00, 0.15979E-01
 0.60000E+02, 0.30000E+01, 0.19491E+03, 0.12055E+00, 0.15693E-01
 0.61000E+02, 0.30000E+01, 0.19595E+03, 0.12325E+00, 0.15383E-01
 0.62000E+02, 0.30000E+01, 0.20218E+03, 0.12369E+00, 0.15533E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28017E+03, 0.39306E+00, 0.56898E-02
 0.65000E+02, 0.30000E+01, 0.28120E+03, 0.40927E+00, 0.54746E-02
 0.00000E+00, 0.40000E+01, 0.11054E+03, 0.18378E+00, 0.84383E-02
 0.10000E+01, 0.40000E+01, 0.10872E+03, 0.19458E+00, 0.79324E-02
 0.20000E+01, 0.40000E+01, 0.11348E+03, 0.19599E+00, 0.79732E-02
 0.30000E+01, 0.40000E+01, 0.10913E+03, 0.19670E+00, 0.78549E-02
 0.40000E+01, 0.40000E+01, 0.10945E+03, 0.19462E+00, 0.79455E-02
 0.50000E+01, 0.40000E+01, 0.97778E+02, 0.19786E+00, 0.75772E-02
 0.60000E+01, 0.40000E+01, 0.96594E+02, 0.19706E+00, 0.75839E-02
 0.70000E+01, 0.40000E+01, 0.89283E+02, 0.19786E+00, 0.74038E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34951E+03, 0.95872E-01, 0.26251E-01
 0.10000E+02, 0.40000E+01, 0.32654E+03, 0.87693E-01, 0.27640E-01
 0.11000E+02, 0.40000E+01, 0.27754E+03, 0.13714E+00, 0.16230E-01
 0.12000E+02, 0.40000E+01, 0.23727E+03, 0.13816E+00, 0.14932E-01
 0.13000E+02, 0.40000E+01, 0.19600E+03, 0.12742E+00, 0.14882E-01
 0.14000E+02, 0.40000E+01, 0.18800E+03, 0.12757E+00, 0.14611E-01
 0.15000E+02, 0.40000E+01, 0.12363E+03, 0.12632E+00, 0.12695E-01
 0.16000E+02, 0.40000E+01, 0.11839E+03, 0.12518E+00, 0.12642E-01
 0.17000E+02, 0.40000E+01, 0.35434E+03, 0.11652E+00, 0.21765E-01
 0.18000E+02, 0.40000E+01, 0.29750E+03, 0.10325E+00, 0.22338E-01
 0.19000E+02, 0.40000E+01, 0.24971E+03, 0.92924E-01, 0.22742E-01
 0.20000E+02, 0.40000E+01, 0.22018E+03, 0.10938E+00, 0.18229E-01
 0.21000E+02, 0.40000E+01, 0.24326E+03, 0.11406E+00, 0.18299E-01
 0.22000E+02, 0.40000E+01, 0.25178E+03, 0.11521E+00, 0.18416E-01
 0.23000E+02, 0.40000E+01, 0.12419E+03, 0.29086E+00, 0.55215E-02
 0.24000E+02, 0.40000E+01, 0.13546E+03, 0.28052E+00, 0.58873E-02
 0.25000E+02, 0.40000E+01, 0.12068E+03, 0.27712E+00, 0.57441E-02
 0.26000E+02, 0.40000E+01, 0.13607E+03, 0.26362E+00, 0.62740E-02
 0.27000E+02, 0.40000E+01, 0.14424E+03, 0.25426E+00, 0.66349E-02
 0.28000E+02, 0.40000E+01, 0.13516E+03, 0.24987E+00, 0.66048E-02
 0.29000E+02, 0.40000E+01, 0.13474E+03, 0.24385E+00, 0.67609E-02
 0.30000E+02, 0.40000E+01, 0.13840E+03, 0.23743E+00, 0.70058E-02
 0.31000E+02, 0.40000E+01, 0.14228E+03, 0.22795E+00, 0.73660E-02
 0.32000E+02, 0.40000E+01, 0.14605E+03, 0.22079E+00, 0.76739E-02
 0.33000E+02, 0.40000E+01, 0.15829E+03, 0.21509E+00, 0.81073E-02
 0.34000E+02, 0.40000E+01, 0.30165E+03, 0.16314E+00, 0.14241E-01
 0.35000E+02, 0.40000E+01, 0.29861E+03, 0.16254E+00, 0.14218E-01
 0.36000E+02, 0.40000E+01, 0.26338E+03, 0.13853E+00, 0.15654E-01
 0.37000E+02, 0.40000E+01, 0.26595E+03, 0.13998E+00, 0.15566E-01
 0.38000E+02, 0.40000E+01, 0.27480E+03, 0.14625E+00, 0.15143E-01
 0.39000E+02, 0.40000E+01, 0.32458E+03, 0.12877E+00, 0.18761E-01
 0.40000E+02, 0.40000E+01, 0.17401E+03, 0.33002E+00, 0.54764E-02
 0.41000E+02, 0.40000E+01, 0.20815E+03, 0.30868E+00, 0.63020E-02
 0.42000E+02, 0.40000E+01, 0.17638E+03, 0.32109E+00, 0.56586E-02
 0.43000E+02, 0.40000E+01, 0.17002E+03, 0.31171E+00, 0.57465E-02
