 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.51000E+02, 0.00000E+00, 0.45240E+02, 0.10530E+01, 0.12222E-02
 0.52000E+02, 0.00000E+00, 0.71059E+02, 0.74083E+00, 0.18780E-02
 0.53000E+02, 0.00000E+00, 0.71669E+02, 0.76307E+00, 0.18264E-02
 0.54000E+02, 0.00000E+00, 0.73890E+02, 0.76072E+00, 0.18439E-02
 0.55000E+02, 0.00000E+00, 0.66039E+02, 0.81045E+00, 0.16916E-02
 0.56000E+02, 0.00000E+00, 0.64789E+02, 0.83429E+00, 0.16372E-02
 0.57000E+02, 0.00000E+00, 0.71695E+02, 0.75707E+00, 0.18410E-02
 0.58000E+02, 0.00000E+00, 0.15162E+03, 0.37459E+00, 0.45832E-02
 0.59000E+02, 0.00000E+00, 0.16622E+03, 0.36588E+00, 0.48536E-02
 0.60000E+02, 0.00000E+00, 0.17335E+03, 0.36049E+00, 0.50062E-02
 0.61000E+02, 0.00000E+00, 0.16437E+03, 0.36984E+00, 0.47814E-02
 0.62000E+02, 0.00000E+00, 0.13983E+03, 0.39507E+00, 0.42251E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24885E+03, 0.79494E-01, 0.26540E-01
 0.65000E+02, 0.00000E+00, 0.23876E+03, 0.76005E-01, 0.27222E-01
 0.00000E+00, 0.10000E+01, 0.46009E+02, 0.65327E+00, 0.19747E-02
 0.10000E+01, 0.10000E+01, 0.46060E+02, 0.71734E+00, 0.17986E-02
 0.20000E+01, 0.10000E+01, 0.38758E+02, 0.11277E+01, 0.11179E-02
 0.30000E+01, 0.10000E+01, 0.30095E+02, 0.26755E+01, 0.45811E-03
 0.40000E+01, 0.10000E+01, 0.25297E+02, 0.30000E+02, 0.13740E-05
 0.50000E+01, 0.10000E+01, 0.25772E+02, 0.30000E+02, 0.14134E-07
 0.60000E+01, 0.10000E+01, 0.24665E+02, 0.30000E+02, 0.13591E-06
 0.70000E+01, 0.10000E+01, 0.23489E+02, 0.30000E+02, 0.50068E-09
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14521E+03, 0.98577E-01, 0.17153E-01
 0.10000E+02, 0.10000E+01, 0.15280E+03, 0.98440E-01, 0.17489E-01
 0.11000E+02, 0.10000E+01, 0.95386E+02, 0.23255E+00, 0.64052E-02
 0.12000E+02, 0.10000E+01, 0.89813E+02, 0.25338E+00, 0.57899E-02
 0.13000E+02, 0.10000E+01, 0.88699E+02, 0.25413E+00, 0.57550E-02
 0.14000E+02, 0.10000E+01, 0.79030E+02, 0.28437E+00, 0.50057E-02
 0.15000E+02, 0.10000E+01, 0.72103E+02, 0.30101E+00, 0.46359E-02
 0.16000E+02, 0.10000E+01, 0.68883E+02, 0.29660E+00, 0.46610E-02
 0.17000E+02, 0.10000E+01, 0.11058E+03, 0.15555E+00, 0.99709E-02
 0.18000E+02, 0.10000E+01, 0.12882E+03, 0.15026E+00, 0.10813E-01
 0.19000E+02, 0.10000E+01, 0.13268E+03, 0.14243E+00, 0.11517E-01
 0.20000E+02, 0.10000E+01, 0.81133E+02, 0.22231E+00, 0.64413E-02
 0.21000E+02, 0.10000E+01, 0.80712E+02, 0.22932E+00, 0.62369E-02
 0.22000E+02, 0.10000E+01, 0.86145E+02, 0.21327E+00, 0.68093E-02
 0.23000E+02, 0.10000E+01, 0.34550E+02, 0.15375E+01, 0.80889E-03
 0.24000E+02, 0.10000E+01, 0.34352E+02, 0.13994E+01, 0.88817E-03
 0.25000E+02, 0.10000E+01, 0.35895E+02, 0.12215E+01, 0.10226E-02
 0.26000E+02, 0.10000E+01, 0.36842E+02, 0.11188E+01, 0.11199E-02
 0.27000E+02, 0.10000E+01, 0.40911E+02, 0.85636E+00, 0.14823E-02
 0.28000E+02, 0.10000E+01, 0.41914E+02, 0.78956E+00, 0.16128E-02
 0.29000E+02, 0.10000E+01, 0.43750E+02, 0.73879E+00, 0.17337E-02
 0.30000E+02, 0.10000E+01, 0.45217E+02, 0.68215E+00, 0.18864E-02
 0.31000E+02, 0.10000E+01, 0.42958E+02, 0.75501E+00, 0.16922E-02
 0.32000E+02, 0.10000E+01, 0.44186E+02, 0.69723E+00, 0.18396E-02
 0.33000E+02, 0.10000E+01, 0.42941E+02, 0.68431E+00, 0.18670E-02
 0.34000E+02, 0.10000E+01, 0.42393E+02, 0.89062E+00, 0.14320E-02
 0.35000E+02, 0.10000E+01, 0.50661E+02, 0.67965E+00, 0.19257E-02
 0.36000E+02, 0.10000E+01, 0.55954E+02, 0.59126E+00, 0.22498E-02
 0.37000E+02, 0.10000E+01, 0.59150E+02, 0.54246E+00, 0.24759E-02
 0.38000E+02, 0.10000E+01, 0.60349E+02, 0.52805E+00, 0.25527E-02
 0.39000E+02, 0.10000E+01, 0.60609E+02, 0.51916E+00, 0.25984E-02
 0.40000E+02, 0.10000E+01, 0.32090E+02, 0.26954E+01, 0.45772E-03
 0.41000E+02, 0.10000E+01, 0.35282E+02, 0.19733E+01, 0.63173E-03
 0.42000E+02, 0.10000E+01, 0.34454E+02, 0.20752E+01, 0.59911E-03
 0.43000E+02, 0.10000E+01, 0.40713E+02, 0.13967E+01, 0.90830E-03
 0.44000E+02, 0.10000E+01, 0.40287E+02, 0.14497E+01, 0.87386E-03
 0.45000E+02, 0.10000E+01, 0.32579E+02, 0.25907E+01, 0.47698E-03
 0.46000E+02, 0.10000E+01, 0.36051E+02, 0.19043E+01, 0.65628E-03
 0.47000E+02, 0.10000E+01, 0.40942E+02, 0.13705E+01, 0.92633E-03
 0.48000E+02, 0.10000E+01, 0.40906E+02, 0.13844E+01, 0.91691E-03
 0.49000E+02, 0.10000E+01, 0.40134E+02, 0.14297E+01, 0.88569E-03
 0.50000E+02, 0.10000E+01, 0.44958E+02, 0.10942E+01, 0.11750E-02
 0.51000E+02, 0.10000E+01, 0.48587E+02, 0.93837E+00, 0.13858E-02
 0.52000E+02, 0.10000E+01, 0.65585E+02, 0.82741E+00, 0.16547E-02
 0.53000E+02, 0.10000E+01, 0.69771E+02, 0.80973E+00, 0.17117E-02
 0.54000E+02, 0.10000E+01, 0.70494E+02, 0.81211E+00, 0.17103E-02
 0.55000E+02, 0.10000E+01, 0.73597E+02, 0.78011E+00, 0.17965E-02
 0.56000E+02, 0.10000E+01, 0.69730E+02, 0.80767E+00, 0.17159E-02
 0.57000E+02, 0.10000E+01, 0.84500E+02, 0.65620E+00, 0.22029E-02
 0.58000E+02, 0.10000E+01, 0.13654E+03, 0.39173E+00, 0.42272E-02
 0.59000E+02, 0.10000E+01, 0.14633E+03, 0.38885E+00, 0.43602E-02
 0.60000E+02, 0.10000E+01, 0.14107E+03, 0.39099E+00, 0.42820E-02
 0.61000E+02, 0.10000E+01, 0.14553E+03, 0.39078E+00, 0.43304E-02
 0.62000E+02, 0.10000E+01, 0.15108E+03, 0.39184E+00, 0.43760E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25641E+03, 0.80855E-01, 0.26472E-01
 0.65000E+02, 0.10000E+01, 0.24120E+03, 0.76728E-01, 0.27095E-01
 0.00000E+00, 0.20000E+01, 0.45565E+02, 0.64573E+00, 0.19949E-02
 0.10000E+01, 0.20000E+01, 0.46127E+02, 0.72290E+00, 0.17851E-02
 0.20000E+01, 0.20000E+01, 0.40926E+02, 0.94068E+00, 0.13495E-02
 0.30000E+01, 0.20000E+01, 0.37064E+02, 0.12528E+01, 0.10008E-02
 0.40000E+01, 0.20000E+01, 0.31005E+02, 0.24001E+01, 0.51221E-03
 0.50000E+01, 0.20000E+01, 0.25567E+02, 0.23669E+02, 0.51010E-04
 0.60000E+01, 0.20000E+01, 0.28799E+02, 0.32338E+01, 0.37740E-03
 0.70000E+01, 0.20000E+01, 0.23746E+02, 0.30000E+02, 0.73532E-05
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17542E+03, 0.10224E+00, 0.17734E-01
 0.10000E+02, 0.20000E+01, 0.18986E+03, 0.10310E+00, 0.18151E-01
 0.11000E+02, 0.20000E+01, 0.10203E+03, 0.22368E+00, 0.67795E-02
 0.12000E+02, 0.20000E+01, 0.93511E+02, 0.24690E+00, 0.60024E-02
 0.13000E+02, 0.20000E+01, 0.86697E+02, 0.26950E+00, 0.53968E-02
 0.14000E+02, 0.20000E+01, 0.75090E+02, 0.30380E+00, 0.46331E-02
 0.15000E+02, 0.20000E+01, 0.67021E+02, 0.33375E+00, 0.41196E-02
 0.16000E+02, 0.20000E+01, 0.67302E+02, 0.32292E+00, 0.42612E-02
 0.17000E+02, 0.20000E+01, 0.11343E+03, 0.15596E+00, 0.10019E-01
 0.18000E+02, 0.20000E+01, 0.13009E+03, 0.15182E+00, 0.10735E-01
 0.19000E+02, 0.20000E+01, 0.13740E+03, 0.14380E+00, 0.11539E-01
 0.20000E+02, 0.20000E+01, 0.85456E+02, 0.22523E+00, 0.64353E-02
 0.21000E+02, 0.20000E+01, 0.85305E+02, 0.22565E+00, 0.64207E-02
 0.22000E+02, 0.20000E+01, 0.90687E+02, 0.21277E+00, 0.69116E-02
 0.23000E+02, 0.20000E+01, 0.25230E+02, 0.69176E+01, 0.17434E-03
 0.24000E+02, 0.20000E+01, 0.29010E+02, 0.26130E+01, 0.46738E-03
 0.25000E+02, 0.20000E+01, 0.28978E+02, 0.25080E+01, 0.48690E-03
 0.26000E+02, 0.20000E+01, 0.29944E+02, 0.20701E+01, 0.59179E-03
 0.27000E+02, 0.20000E+01, 0.34335E+02, 0.12816E+01, 0.96971E-03
 0.28000E+02, 0.20000E+01, 0.35580E+02, 0.11468E+01, 0.10881E-02
 0.29000E+02, 0.20000E+01, 0.36857E+02, 0.10793E+01, 0.11610E-02
 0.30000E+02, 0.20000E+01, 0.39806E+02, 0.89710E+00, 0.14100E-02
 0.31000E+02, 0.20000E+01, 0.42470E+02, 0.76580E+00, 0.16658E-02
 0.32000E+02, 0.20000E+01, 0.43346E+02, 0.72518E+00, 0.17640E-02
 0.33000E+02, 0.20000E+01, 0.42194E+02, 0.70766E+00, 0.18011E-02
 0.34000E+02, 0.20000E+01, 0.43556E+02, 0.83702E+00, 0.15293E-02
 0.35000E+02, 0.20000E+01, 0.45484E+02, 0.81827E+00, 0.15739E-02
 0.36000E+02, 0.20000E+01, 0.52753E+02, 0.63777E+00, 0.20654E-02
 0.37000E+02, 0.20000E+01, 0.54913E+02, 0.59878E+00, 0.22145E-02
 0.38000E+02, 0.20000E+01, 0.54927E+02, 0.60481E+00, 0.21925E-02
 0.39000E+02, 0.20000E+01, 0.60088E+02, 0.53394E+00, 0.25225E-02
 0.40000E+02, 0.20000E+01, 0.31808E+02, 0.27850E+01, 0.44259E-03
 0.41000E+02, 0.20000E+01, 0.32439E+02, 0.26353E+01, 0.46869E-03
 0.42000E+02, 0.20000E+01, 0.31472E+02, 0.29125E+01, 0.42274E-03
 0.43000E+02, 0.20000E+01, 0.31201E+02, 0.30144E+01, 0.40809E-03
 0.44000E+02, 0.20000E+01, 0.31521E+02, 0.28889E+01, 0.42627E-03
 0.45000E+02, 0.20000E+01, 0.30280E+02, 0.34586E+01, 0.35459E-03
 0.46000E+02, 0.20000E+01, 0.33484E+02, 0.24442E+01, 0.50706E-03
 0.47000E+02, 0.20000E+01, 0.36660E+02, 0.18557E+01, 0.67477E-03
 0.48000E+02, 0.20000E+01, 0.37212E+02, 0.17546E+01, 0.71496E-03
 0.49000E+02, 0.20000E+01, 0.38962E+02, 0.15376E+01, 0.82041E-03
 0.50000E+02, 0.20000E+01, 0.42707E+02, 0.12212E+01, 0.10454E-02
 0.51000E+02, 0.20000E+01, 0.47904E+02, 0.96133E+00, 0.13498E-02
 0.52000E+02, 0.20000E+01, 0.62702E+02, 0.88510E+00, 0.15337E-02
 0.53000E+02, 0.20000E+01, 0.62190E+02, 0.90009E+00, 0.15058E-02
 0.54000E+02, 0.20000E+01, 0.61477E+02, 0.95082E+00, 0.14225E-02
 0.55000E+02, 0.20000E+01, 0.63054E+02, 0.91388E+00, 0.14869E-02
 0.56000E+02, 0.20000E+01, 0.73570E+02, 0.75514E+00, 0.18558E-02
 0.57000E+02, 0.20000E+01, 0.85102E+02, 0.64807E+00, 0.22343E-02
 0.58000E+02, 0.20000E+01, 0.12669E+03, 0.40302E+00, 0.40099E-02
 0.59000E+02, 0.20000E+01, 0.13218E+03, 0.39670E+00, 0.41298E-02
 0.60000E+02, 0.20000E+01, 0.13107E+03, 0.40355E+00, 0.40485E-02
 0.61000E+02, 0.20000E+01, 0.13542E+03, 0.41502E+00, 0.39790E-02
 0.62000E+02, 0.20000E+01, 0.17989E+03, 0.37554E+00, 0.48759E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.33619E+03, 0.12014E+00, 0.20499E-01
 0.65000E+02, 0.20000E+01, 0.34279E+03, 0.12378E+00, 0.20112E-01
 0.00000E+00, 0.30000E+01, 0.50701E+02, 0.53303E+00, 0.24557E-02
 0.10000E+01, 0.30000E+01, 0.51342E+02, 0.56916E+00, 0.23044E-02
 0.20000E+01, 0.30000E+01, 0.48043E+02, 0.64396E+00, 0.20160E-02
 0.30000E+01, 0.30000E+01, 0.44332E+02, 0.74373E+00, 0.17254E-02
 0.40000E+01, 0.30000E+01, 0.41679E+02, 0.85673E+00, 0.14853E-02
 0.50000E+01, 0.30000E+01, 0.36267E+02, 0.12483E+01, 0.10018E-02
 0.60000E+01, 0.30000E+01, 0.32211E+02, 0.19059E+01, 0.64757E-03
 0.70000E+01, 0.30000E+01, 0.26560E+02, 0.47362E+01, 0.25577E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20407E+03, 0.10747E+00, 0.17948E-01
 0.10000E+02, 0.30000E+01, 0.19855E+03, 0.10534E+00, 0.18098E-01
 0.11000E+02, 0.30000E+01, 0.11061E+03, 0.20761E+00, 0.74710E-02
 0.12000E+02, 0.30000E+01, 0.98966E+02, 0.23628E+00, 0.63655E-02
 0.13000E+02, 0.30000E+01, 0.82352E+02, 0.28794E+00, 0.49902E-02
 0.14000E+02, 0.30000E+01, 0.77923E+02, 0.29787E+00, 0.47637E-02
 0.15000E+02, 0.30000E+01, 0.66004E+02, 0.35104E+00, 0.39050E-02
 0.16000E+02, 0.30000E+01, 0.61030E+02, 0.37780E+00, 0.35752E-02
 0.17000E+02, 0.30000E+01, 0.13500E+03, 0.15161E+00, 0.10881E-01
 0.18000E+02, 0.30000E+01, 0.14523E+03, 0.14937E+00, 0.11321E-01
 0.19000E+02, 0.30000E+01, 0.14089E+03, 0.14409E+00, 0.11614E-01
 0.20000E+02, 0.30000E+01, 0.90622E+02, 0.21904E+00, 0.67124E-02
 0.21000E+02, 0.30000E+01, 0.89107E+02, 0.22372E+00, 0.65446E-02
 0.22000E+02, 0.30000E+01, 0.96500E+02, 0.20945E+00, 0.71332E-02
 0.23000E+02, 0.30000E+01, 0.28409E+02, 0.32449E+01, 0.37562E-03
 0.24000E+02, 0.30000E+01, 0.29788E+02, 0.22045E+01, 0.55542E-03
 0.25000E+02, 0.30000E+01, 0.28436E+02, 0.27329E+01, 0.44603E-03
 0.26000E+02, 0.30000E+01, 0.30799E+02, 0.18921E+01, 0.64929E-03
 0.27000E+02, 0.30000E+01, 0.32785E+02, 0.15738E+01, 0.78568E-03
 0.28000E+02, 0.30000E+01, 0.34049E+02, 0.13621E+01, 0.91155E-03
 0.29000E+02, 0.30000E+01, 0.34802E+02, 0.12684E+01, 0.98131E-03
 0.30000E+02, 0.30000E+01, 0.36832E+02, 0.10962E+01, 0.11430E-02
 0.31000E+02, 0.30000E+01, 0.41708E+02, 0.79354E+00, 0.16037E-02
 0.32000E+02, 0.30000E+01, 0.42023E+02, 0.76374E+00, 0.16679E-02
 0.33000E+02, 0.30000E+01, 0.40609E+02, 0.77138E+00, 0.16440E-02
 0.34000E+02, 0.30000E+01, 0.45010E+02, 0.80876E+00, 0.15900E-02
 0.35000E+02, 0.30000E+01, 0.45626E+02, 0.80882E+00, 0.15930E-02
 0.36000E+02, 0.30000E+01, 0.48540E+02, 0.71625E+00, 0.18153E-02
 0.37000E+02, 0.30000E+01, 0.49053E+02, 0.71024E+00, 0.18336E-02
 0.38000E+02, 0.30000E+01, 0.53718E+02, 0.65390E+00, 0.20204E-02
 0.39000E+02, 0.30000E+01, 0.70125E+02, 0.45324E+00, 0.30612E-02
 0.40000E+02, 0.30000E+01, 0.29932E+02, 0.35333E+01, 0.34671E-03
 0.41000E+02, 0.30000E+01, 0.30338E+02, 0.33388E+01, 0.36739E-03
 0.42000E+02, 0.30000E+01, 0.29976E+02, 0.34609E+01, 0.35401E-03
 0.43000E+02, 0.30000E+01, 0.27875E+02, 0.48525E+01, 0.25073E-03
 0.44000E+02, 0.30000E+01, 0.27786E+02, 0.48205E+01, 0.25233E-03
 0.45000E+02, 0.30000E+01, 0.29436E+02, 0.37440E+01, 0.32665E-03
 0.46000E+02, 0.30000E+01, 0.32533E+02, 0.26775E+01, 0.46144E-03
 0.47000E+02, 0.30000E+01, 0.36279E+02, 0.19605E+01, 0.63794E-03
 0.48000E+02, 0.30000E+01, 0.37765E+02, 0.17045E+01, 0.73726E-03
 0.49000E+02, 0.30000E+01, 0.36852E+02, 0.17623E+01, 0.71100E-03
 0.50000E+02, 0.30000E+01, 0.41021E+02, 0.13151E+01, 0.96555E-03
 0.51000E+02, 0.30000E+01, 0.47112E+02, 0.99212E+00, 0.13047E-02
 0.52000E+02, 0.30000E+01, 0.62324E+02, 0.91182E+00, 0.14871E-02
 0.53000E+02, 0.30000E+01, 0.59964E+02, 0.95992E+00, 0.14026E-02
 0.54000E+02, 0.30000E+01, 0.55710E+02, 0.10670E+01, 0.12458E-02
 0.55000E+02, 0.30000E+01, 0.59286E+02, 0.97781E+00, 0.13741E-02
 0.56000E+02, 0.30000E+01, 0.70276E+02, 0.77575E+00, 0.17893E-02
 0.57000E+02, 0.30000E+01, 0.81813E+02, 0.69119E+00, 0.20757E-02
 0.58000E+02, 0.30000E+01, 0.12466E+03, 0.39697E+00, 0.40504E-02
 0.59000E+02, 0.30000E+01, 0.12571E+03, 0.39441E+00, 0.40874E-02
 0.60000E+02, 0.30000E+01, 0.12338E+03, 0.42868E+00, 0.37387E-02
 0.61000E+02, 0.30000E+01, 0.12064E+03, 0.43916E+00, 0.36242E-02
 0.62000E+02, 0.30000E+01, 0.19587E+03, 0.36232E+00, 0.52322E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.36735E+03, 0.13020E+00, 0.19884E-01
 0.65000E+02, 0.30000E+01, 0.39515E+03, 0.14638E+00, 0.18453E-01
 0.00000E+00, 0.40000E+01, 0.52517E+02, 0.52374E+00, 0.25133E-02
 0.10000E+01, 0.40000E+01, 0.53808E+02, 0.53002E+00, 0.24933E-02
 0.20000E+01, 0.40000E+01, 0.51090E+02, 0.58539E+00, 0.22387E-02
 0.30000E+01, 0.40000E+01, 0.47398E+02, 0.66002E+00, 0.19630E-02
 0.40000E+01, 0.40000E+01, 0.44219E+02, 0.75660E+00, 0.16954E-02
 0.50000E+01, 0.40000E+01, 0.39947E+02, 0.94225E+00, 0.13430E-02
 0.60000E+01, 0.40000E+01, 0.35191E+02, 0.13483E+01, 0.92434E-03
 0.70000E+01, 0.40000E+01, 0.30581E+02, 0.22513E+01, 0.54529E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20194E+03, 0.10992E+00, 0.17470E-01
 0.10000E+02, 0.40000E+01, 0.19870E+03, 0.10650E+00, 0.17908E-01
 0.11000E+02, 0.40000E+01, 0.11613E+03, 0.19910E+00, 0.79025E-02
 0.12000E+02, 0.40000E+01, 0.97631E+02, 0.24084E+00, 0.62226E-02
 0.13000E+02, 0.40000E+01, 0.81323E+02, 0.29359E+00, 0.48800E-02
 0.14000E+02, 0.40000E+01, 0.68919E+02, 0.35241E+00, 0.39232E-02
 0.15000E+02, 0.40000E+01, 0.68180E+02, 0.34800E+00, 0.39644E-02
 0.16000E+02, 0.40000E+01, 0.55684E+02, 0.44145E+00, 0.30108E-02
 0.17000E+02, 0.40000E+01, 0.17424E+03, 0.14056E+00, 0.12865E-01
 0.18000E+02, 0.40000E+01, 0.16100E+03, 0.14655E+00, 0.11974E-01
 0.19000E+02, 0.40000E+01, 0.13851E+03, 0.14467E+00, 0.11501E-01
 0.20000E+02, 0.40000E+01, 0.92178E+02, 0.21835E+00, 0.67626E-02
 0.21000E+02, 0.40000E+01, 0.96135E+02, 0.21649E+00, 0.68945E-02
 0.22000E+02, 0.40000E+01, 0.10228E+03, 0.20413E+00, 0.74336E-02
 0.23000E+02, 0.40000E+01, 0.37223E+02, 0.13635E+01, 0.92002E-03
 0.24000E+02, 0.40000E+01, 0.30069E+02, 0.23178E+01, 0.52877E-03
 0.25000E+02, 0.40000E+01, 0.28186E+02, 0.29884E+01, 0.40757E-03
 0.26000E+02, 0.40000E+01, 0.30022E+02, 0.21887E+01, 0.55985E-03
 0.27000E+02, 0.40000E+01, 0.31896E+02, 0.17591E+01, 0.70089E-03
 0.28000E+02, 0.40000E+01, 0.34339E+02, 0.13350E+01, 0.93092E-03
 0.29000E+02, 0.40000E+01, 0.35802E+02, 0.11771E+01, 0.10609E-02
 0.30000E+02, 0.40000E+01, 0.36605E+02, 0.11127E+01, 0.11252E-02
 0.31000E+02, 0.40000E+01, 0.39766E+02, 0.88818E+00, 0.14240E-02
 0.32000E+02, 0.40000E+01, 0.40309E+02, 0.81728E+00, 0.15502E-02
 0.33000E+02, 0.40000E+01, 0.41383E+02, 0.78470E+00, 0.16201E-02
 0.34000E+02, 0.40000E+01, 0.44317E+02, 0.82927E+00, 0.15473E-02
 0.35000E+02, 0.40000E+01, 0.45614E+02, 0.78518E+00, 0.16409E-02
 0.36000E+02, 0.40000E+01, 0.46436E+02, 0.76055E+00, 0.16984E-02
 0.37000E+02, 0.40000E+01, 0.46481E+02, 0.79187E+00, 0.16315E-02
 0.38000E+02, 0.40000E+01, 0.54058E+02, 0.63540E+00, 0.20814E-02
 0.39000E+02, 0.40000E+01, 0.73505E+02, 0.43125E+00, 0.32489E-02
 0.40000E+02, 0.40000E+01, 0.27539E+02, 0.54117E+01, 0.22458E-03
 0.41000E+02, 0.40000E+01, 0.29287E+02, 0.38652E+01, 0.31626E-03
 0.42000E+02, 0.40000E+01, 0.28440E+02, 0.43793E+01, 0.27835E-03
 0.43000E+02, 0.40000E+01, 0.29593E+02, 0.36102E+01, 0.33894E-03
