 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.43000E+02, 0.00000E+00, 0.26312E+03, 0.20142E+00, 0.10761E-01
 0.44000E+02, 0.00000E+00, 0.27919E+03, 0.19812E+00, 0.11268E-01
 0.45000E+02, 0.00000E+00, 0.29516E+03, 0.18254E+00, 0.12583E-01
 0.46000E+02, 0.00000E+00, 0.29338E+03, 0.17325E+00, 0.13217E-01
 0.47000E+02, 0.00000E+00, 0.27261E+03, 0.17816E+00, 0.12381E-01
 0.48000E+02, 0.00000E+00, 0.27193E+03, 0.16880E+00, 0.13052E-01
 0.49000E+02, 0.00000E+00, 0.25697E+03, 0.15643E+00, 0.13697E-01
 0.50000E+02, 0.00000E+00, 0.22591E+03, 0.17482E+00, 0.11538E-01
 0.51000E+02, 0.00000E+00, 0.22614E+03, 0.16117E+00, 0.12522E-01
 0.52000E+02, 0.00000E+00, 0.24751E+03, 0.10630E+00, 0.19797E-01
 0.53000E+02, 0.00000E+00, 0.25857E+03, 0.94800E-01, 0.22670E-01
 0.54000E+02, 0.00000E+00, 0.25521E+03, 0.93782E-01, 0.22771E-01
 0.55000E+02, 0.00000E+00, 0.26321E+03, 0.10101E+00, 0.21463E-01
 0.56000E+02, 0.00000E+00, 0.26102E+03, 0.10162E+00, 0.21246E-01
 0.57000E+02, 0.00000E+00, 0.25258E+03, 0.11194E+00, 0.18982E-01
 0.58000E+02, 0.00000E+00, 0.18153E+03, 0.12160E+00, 0.15113E-01
 0.59000E+02, 0.00000E+00, 0.18329E+03, 0.11974E+00, 0.15407E-01
 0.60000E+02, 0.00000E+00, 0.17885E+03, 0.11664E+00, 0.15663E-01
 0.61000E+02, 0.00000E+00, 0.17953E+03, 0.11643E+00, 0.15714E-01
 0.62000E+02, 0.00000E+00, 0.17672E+03, 0.11692E+00, 0.15552E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18459E+03, 0.31126E+00, 0.59439E-02
 0.65000E+02, 0.00000E+00, 0.15796E+03, 0.28166E+00, 0.61865E-02
 0.00000E+00, 0.10000E+01, 0.99577E+02, 0.17800E+00, 0.84637E-02
 0.10000E+01, 0.10000E+01, 0.10304E+03, 0.18526E+00, 0.82072E-02
 0.20000E+01, 0.10000E+01, 0.10141E+03, 0.18881E+00, 0.80180E-02
 0.30000E+01, 0.10000E+01, 0.98720E+02, 0.19319E+00, 0.77799E-02
 0.40000E+01, 0.10000E+01, 0.98815E+02, 0.19316E+00, 0.77832E-02
 0.50000E+01, 0.10000E+01, 0.92649E+02, 0.19438E+00, 0.76061E-02
 0.60000E+01, 0.10000E+01, 0.88627E+02, 0.19652E+00, 0.74406E-02
 0.70000E+01, 0.10000E+01, 0.84715E+02, 0.19867E+00, 0.72807E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18850E+03, 0.65723E-01, 0.28391E-01
 0.10000E+02, 0.10000E+01, 0.18243E+03, 0.64469E-01, 0.28563E-01
 0.11000E+02, 0.10000E+01, 0.23637E+03, 0.12545E+00, 0.16416E-01
 0.12000E+02, 0.10000E+01, 0.20890E+03, 0.12681E+00, 0.15365E-01
 0.13000E+02, 0.10000E+01, 0.20329E+03, 0.12556E+00, 0.15337E-01
 0.14000E+02, 0.10000E+01, 0.18929E+03, 0.12387E+00, 0.15089E-01
 0.15000E+02, 0.10000E+01, 0.16428E+03, 0.11904E+00, 0.14853E-01
 0.16000E+02, 0.10000E+01, 0.13091E+03, 0.11301E+00, 0.14451E-01
 0.17000E+02, 0.10000E+01, 0.20691E+03, 0.86284E-01, 0.22488E-01
 0.18000E+02, 0.10000E+01, 0.21936E+03, 0.88721E-01, 0.22437E-01
 0.19000E+02, 0.10000E+01, 0.23768E+03, 0.92126E-01, 0.22411E-01
 0.20000E+02, 0.10000E+01, 0.16495E+03, 0.97313E-01, 0.18196E-01
 0.21000E+02, 0.10000E+01, 0.19458E+03, 0.10383E+00, 0.18207E-01
 0.22000E+02, 0.10000E+01, 0.18842E+03, 0.10271E+00, 0.18164E-01
 0.23000E+02, 0.10000E+01, 0.19006E+03, 0.20852E+00, 0.89786E-02
 0.24000E+02, 0.10000E+01, 0.19138E+03, 0.20611E+00, 0.91096E-02
 0.25000E+02, 0.10000E+01, 0.17143E+03, 0.22343E+00, 0.80426E-02
 0.26000E+02, 0.10000E+01, 0.18714E+03, 0.22241E+00, 0.83646E-02
 0.27000E+02, 0.10000E+01, 0.17765E+03, 0.22926E+00, 0.79475E-02
 0.28000E+02, 0.10000E+01, 0.16606E+03, 0.23653E+00, 0.75051E-02
 0.29000E+02, 0.10000E+01, 0.15830E+03, 0.23780E+00, 0.73331E-02
 0.30000E+02, 0.10000E+01, 0.17490E+03, 0.22477E+00, 0.80570E-02
 0.31000E+02, 0.10000E+01, 0.18429E+03, 0.21888E+00, 0.84471E-02
 0.32000E+02, 0.10000E+01, 0.16394E+03, 0.22169E+00, 0.79690E-02
 0.33000E+02, 0.10000E+01, 0.15811E+03, 0.22156E+00, 0.78672E-02
 0.34000E+02, 0.10000E+01, 0.25916E+03, 0.12653E+00, 0.17004E-01
 0.35000E+02, 0.10000E+01, 0.27571E+03, 0.12581E+00, 0.17633E-01
 0.36000E+02, 0.10000E+01, 0.29147E+03, 0.12434E+00, 0.18354E-01
 0.37000E+02, 0.10000E+01, 0.29649E+03, 0.12296E+00, 0.18725E-01
 0.38000E+02, 0.10000E+01, 0.29343E+03, 0.11943E+00, 0.19175E-01
 0.39000E+02, 0.10000E+01, 0.30216E+03, 0.11760E+00, 0.19773E-01
 0.40000E+02, 0.10000E+01, 0.19822E+03, 0.24210E+00, 0.78695E-02
 0.41000E+02, 0.10000E+01, 0.19607E+03, 0.25120E+00, 0.75497E-02
 0.42000E+02, 0.10000E+01, 0.22049E+03, 0.21962E+00, 0.90848E-02
 0.43000E+02, 0.10000E+01, 0.25122E+03, 0.21397E+00, 0.99051E-02
 0.44000E+02, 0.10000E+01, 0.27793E+03, 0.20396E+00, 0.10921E-01
 0.45000E+02, 0.10000E+01, 0.27654E+03, 0.20040E+00, 0.11086E-01
 0.46000E+02, 0.10000E+01, 0.24768E+03, 0.21123E+00, 0.99661E-02
 0.47000E+02, 0.10000E+01, 0.24664E+03, 0.20554E+00, 0.10221E-01
 0.48000E+02, 0.10000E+01, 0.23692E+03, 0.19554E+00, 0.10543E-01
 0.49000E+02, 0.10000E+01, 0.23127E+03, 0.17616E+00, 0.11573E-01
 0.50000E+02, 0.10000E+01, 0.23303E+03, 0.17402E+00, 0.11757E-01
 0.51000E+02, 0.10000E+01, 0.22980E+03, 0.16500E+00, 0.12320E-01
 0.52000E+02, 0.10000E+01, 0.27103E+03, 0.91040E-01, 0.24160E-01
 0.53000E+02, 0.10000E+01, 0.28731E+03, 0.93937E-01, 0.24115E-01
 0.54000E+02, 0.10000E+01, 0.28081E+03, 0.10086E+00, 0.22200E-01
 0.55000E+02, 0.10000E+01, 0.27971E+03, 0.10389E+00, 0.21509E-01
 0.56000E+02, 0.10000E+01, 0.28434E+03, 0.10733E+00, 0.20995E-01
 0.57000E+02, 0.10000E+01, 0.26762E+03, 0.12603E+00, 0.17343E-01
 0.58000E+02, 0.10000E+01, 0.19237E+03, 0.12011E+00, 0.15666E-01
 0.59000E+02, 0.10000E+01, 0.18927E+03, 0.12222E+00, 0.15293E-01
 0.60000E+02, 0.10000E+01, 0.18780E+03, 0.12243E+00, 0.15218E-01
 0.61000E+02, 0.10000E+01, 0.18994E+03, 0.12338E+00, 0.15171E-01
 0.62000E+02, 0.10000E+01, 0.19018E+03, 0.12356E+00, 0.15156E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17971E+03, 0.30323E+00, 0.60364E-02
 0.65000E+02, 0.10000E+01, 0.15280E+03, 0.27660E+00, 0.62241E-02
 0.00000E+00, 0.20000E+01, 0.10390E+03, 0.18610E+00, 0.81889E-02
 0.10000E+01, 0.20000E+01, 0.10371E+03, 0.19274E+00, 0.79028E-02
 0.20000E+01, 0.20000E+01, 0.10577E+03, 0.19389E+00, 0.78991E-02
 0.30000E+01, 0.20000E+01, 0.10240E+03, 0.19534E+00, 0.77703E-02
 0.40000E+01, 0.20000E+01, 0.10215E+03, 0.19382E+00, 0.78262E-02
 0.50000E+01, 0.20000E+01, 0.92419E+02, 0.19693E+00, 0.75031E-02
 0.60000E+01, 0.20000E+01, 0.88782E+02, 0.19827E+00, 0.73781E-02
 0.70000E+01, 0.20000E+01, 0.84063E+02, 0.19733E+00, 0.73168E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23356E+03, 0.74475E-01, 0.27500E-01
 0.10000E+02, 0.20000E+01, 0.27241E+03, 0.82529E-01, 0.26719E-01
 0.11000E+02, 0.20000E+01, 0.23209E+03, 0.12987E+00, 0.15724E-01
 0.12000E+02, 0.20000E+01, 0.23957E+03, 0.13281E+00, 0.15604E-01
 0.13000E+02, 0.20000E+01, 0.21134E+03, 0.12872E+00, 0.15213E-01
 0.14000E+02, 0.20000E+01, 0.19409E+03, 0.12653E+00, 0.14925E-01
 0.15000E+02, 0.20000E+01, 0.17220E+03, 0.12289E+00, 0.14648E-01
 0.16000E+02, 0.20000E+01, 0.15038E+03, 0.11843E+00, 0.14455E-01
 0.17000E+02, 0.20000E+01, 0.23957E+03, 0.93629E-01, 0.22134E-01
 0.18000E+02, 0.20000E+01, 0.25207E+03, 0.96070E-01, 0.22097E-01
 0.19000E+02, 0.20000E+01, 0.26552E+03, 0.98809E-01, 0.22035E-01
 0.20000E+02, 0.20000E+01, 0.20241E+03, 0.10622E+00, 0.18096E-01
 0.21000E+02, 0.20000E+01, 0.20378E+03, 0.10773E+00, 0.17894E-01
 0.22000E+02, 0.20000E+01, 0.20067E+03, 0.10689E+00, 0.17916E-01
 0.23000E+02, 0.20000E+01, 0.14485E+03, 0.25761E+00, 0.65582E-02
 0.24000E+02, 0.20000E+01, 0.15674E+03, 0.23165E+00, 0.75009E-02
 0.25000E+02, 0.20000E+01, 0.14404E+03, 0.24452E+00, 0.68958E-02
 0.26000E+02, 0.20000E+01, 0.15465E+03, 0.23929E+00, 0.72258E-02
 0.27000E+02, 0.20000E+01, 0.16042E+03, 0.24106E+00, 0.72695E-02
 0.28000E+02, 0.20000E+01, 0.15183E+03, 0.24644E+00, 0.69701E-02
 0.29000E+02, 0.20000E+01, 0.15554E+03, 0.23865E+00, 0.72603E-02
 0.30000E+02, 0.20000E+01, 0.16191E+03, 0.23221E+00, 0.75727E-02
 0.31000E+02, 0.20000E+01, 0.16636E+03, 0.22912E+00, 0.77533E-02
 0.32000E+02, 0.20000E+01, 0.16298E+03, 0.22357E+00, 0.78848E-02
 0.33000E+02, 0.20000E+01, 0.16177E+03, 0.21807E+00, 0.80608E-02
 0.34000E+02, 0.20000E+01, 0.25188E+03, 0.13657E+00, 0.15538E-01
 0.35000E+02, 0.20000E+01, 0.26363E+03, 0.13424E+00, 0.16162E-01
 0.36000E+02, 0.20000E+01, 0.27013E+03, 0.12714E+00, 0.17271E-01
 0.37000E+02, 0.20000E+01, 0.27738E+03, 0.12690E+00, 0.17535E-01
 0.38000E+02, 0.20000E+01, 0.28580E+03, 0.12148E+00, 0.18597E-01
 0.39000E+02, 0.20000E+01, 0.31685E+03, 0.12096E+00, 0.19715E-01
 0.40000E+02, 0.20000E+01, 0.18633E+03, 0.29726E+00, 0.62476E-02
 0.41000E+02, 0.20000E+01, 0.18717E+03, 0.30864E+00, 0.60282E-02
 0.42000E+02, 0.20000E+01, 0.18282E+03, 0.25976E+00, 0.70950E-02
 0.43000E+02, 0.20000E+01, 0.19592E+03, 0.25208E+00, 0.75209E-02
 0.44000E+02, 0.20000E+01, 0.20280E+03, 0.24975E+00, 0.77027E-02
 0.45000E+02, 0.20000E+01, 0.21268E+03, 0.24724E+00, 0.79423E-02
 0.46000E+02, 0.20000E+01, 0.20715E+03, 0.25272E+00, 0.76816E-02
 0.47000E+02, 0.20000E+01, 0.22139E+03, 0.23291E+00, 0.85820E-02
 0.48000E+02, 0.20000E+01, 0.23653E+03, 0.19779E+00, 0.10416E-01
 0.49000E+02, 0.20000E+01, 0.22103E+03, 0.18839E+00, 0.10602E-01
 0.50000E+02, 0.20000E+01, 0.23076E+03, 0.17442E+00, 0.11677E-01
 0.51000E+02, 0.20000E+01, 0.22448E+03, 0.17304E+00, 0.11623E-01
 0.52000E+02, 0.20000E+01, 0.27091E+03, 0.96640E-01, 0.22754E-01
 0.53000E+02, 0.20000E+01, 0.28862E+03, 0.97156E-01, 0.23371E-01
 0.54000E+02, 0.20000E+01, 0.28631E+03, 0.98853E-01, 0.22875E-01
 0.55000E+02, 0.20000E+01, 0.28560E+03, 0.10387E+00, 0.21742E-01
 0.56000E+02, 0.20000E+01, 0.28598E+03, 0.10632E+00, 0.21256E-01
 0.57000E+02, 0.20000E+01, 0.27573E+03, 0.12297E+00, 0.18040E-01
 0.58000E+02, 0.20000E+01, 0.19224E+03, 0.12091E+00, 0.15558E-01
 0.59000E+02, 0.20000E+01, 0.18691E+03, 0.12178E+00, 0.15270E-01
 0.60000E+02, 0.20000E+01, 0.18616E+03, 0.12130E+00, 0.15304E-01
 0.61000E+02, 0.20000E+01, 0.19467E+03, 0.12390E+00, 0.15261E-01
 0.62000E+02, 0.20000E+01, 0.19391E+03, 0.12424E+00, 0.15195E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27611E+03, 0.37507E+00, 0.59189E-02
 0.65000E+02, 0.20000E+01, 0.26556E+03, 0.38856E+00, 0.56037E-02
 0.00000E+00, 0.30000E+01, 0.10469E+03, 0.18850E+00, 0.81018E-02
 0.10000E+01, 0.30000E+01, 0.10305E+03, 0.19753E+00, 0.76979E-02
 0.20000E+01, 0.30000E+01, 0.10672E+03, 0.19861E+00, 0.77306E-02
 0.30000E+01, 0.30000E+01, 0.10653E+03, 0.19563E+00, 0.78442E-02
 0.40000E+01, 0.30000E+01, 0.10472E+03, 0.19424E+00, 0.78630E-02
 0.50000E+01, 0.30000E+01, 0.10088E+03, 0.19484E+00, 0.77589E-02
 0.60000E+01, 0.30000E+01, 0.96670E+02, 0.19451E+00, 0.76846E-02
 0.70000E+01, 0.30000E+01, 0.89250E+02, 0.19640E+00, 0.74581E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28343E+03, 0.84361E-01, 0.26666E-01
 0.10000E+02, 0.30000E+01, 0.32012E+03, 0.91501E-01, 0.26206E-01
 0.11000E+02, 0.30000E+01, 0.26543E+03, 0.13544E+00, 0.16073E-01
 0.12000E+02, 0.30000E+01, 0.24840E+03, 0.13423E+00, 0.15705E-01
 0.13000E+02, 0.30000E+01, 0.20011E+03, 0.12702E+00, 0.15060E-01
 0.14000E+02, 0.30000E+01, 0.19924E+03, 0.12815E+00, 0.14899E-01
 0.15000E+02, 0.30000E+01, 0.17441E+03, 0.12483E+00, 0.14491E-01
 0.16000E+02, 0.30000E+01, 0.14401E+03, 0.12108E+00, 0.13926E-01
 0.17000E+02, 0.30000E+01, 0.29818E+03, 0.10755E+00, 0.21471E-01
 0.18000E+02, 0.30000E+01, 0.29263E+03, 0.10565E+00, 0.21645E-01
 0.19000E+02, 0.30000E+01, 0.28386E+03, 0.10353E+00, 0.21745E-01
 0.20000E+02, 0.30000E+01, 0.21852E+03, 0.11109E+00, 0.17889E-01
 0.21000E+02, 0.30000E+01, 0.21645E+03, 0.11164E+00, 0.17726E-01
 0.22000E+02, 0.30000E+01, 0.21713E+03, 0.11196E+00, 0.17700E-01
 0.23000E+02, 0.30000E+01, 0.13600E+03, 0.28668E+00, 0.57684E-02
 0.24000E+02, 0.30000E+01, 0.13134E+03, 0.27966E+00, 0.58459E-02
 0.25000E+02, 0.30000E+01, 0.13937E+03, 0.25878E+00, 0.64430E-02
 0.26000E+02, 0.30000E+01, 0.14076E+03, 0.25365E+00, 0.65955E-02
 0.27000E+02, 0.30000E+01, 0.15163E+03, 0.24984E+00, 0.68719E-02
 0.28000E+02, 0.30000E+01, 0.14828E+03, 0.24402E+00, 0.69803E-02
 0.29000E+02, 0.30000E+01, 0.15027E+03, 0.23890E+00, 0.71637E-02
 0.30000E+02, 0.30000E+01, 0.14670E+03, 0.23501E+00, 0.72208E-02
 0.31000E+02, 0.30000E+01, 0.15702E+03, 0.22982E+00, 0.75653E-02
 0.32000E+02, 0.30000E+01, 0.16198E+03, 0.21873E+00, 0.80408E-02
 0.33000E+02, 0.30000E+01, 0.16467E+03, 0.21650E+00, 0.81735E-02
 0.34000E+02, 0.30000E+01, 0.27300E+03, 0.14871E+00, 0.14844E-01
 0.35000E+02, 0.30000E+01, 0.27621E+03, 0.14851E+00, 0.14951E-01
 0.36000E+02, 0.30000E+01, 0.26926E+03, 0.13257E+00, 0.16537E-01
 0.37000E+02, 0.30000E+01, 0.27710E+03, 0.13871E+00, 0.16033E-01
 0.38000E+02, 0.30000E+01, 0.28470E+03, 0.13484E+00, 0.16722E-01
 0.39000E+02, 0.30000E+01, 0.32804E+03, 0.12381E+00, 0.19626E-01
 0.40000E+02, 0.30000E+01, 0.17702E+03, 0.32693E+00, 0.55654E-02
 0.41000E+02, 0.30000E+01, 0.19147E+03, 0.31875E+00, 0.58915E-02
 0.42000E+02, 0.30000E+01, 0.18073E+03, 0.31267E+00, 0.58672E-02
 0.43000E+02, 0.30000E+01, 0.17023E+03, 0.29571E+00, 0.60601E-02
 0.44000E+02, 0.30000E+01, 0.18122E+03, 0.28257E+00, 0.64993E-02
 0.45000E+02, 0.30000E+01, 0.19171E+03, 0.26807E+00, 0.70091E-02
 0.46000E+02, 0.30000E+01, 0.20167E+03, 0.25976E+00, 0.73880E-02
 0.47000E+02, 0.30000E+01, 0.21238E+03, 0.24035E+00, 0.81648E-02
 0.48000E+02, 0.30000E+01, 0.22092E+03, 0.21809E+00, 0.91565E-02
 0.49000E+02, 0.30000E+01, 0.21921E+03, 0.20423E+00, 0.97438E-02
 0.50000E+02, 0.30000E+01, 0.22133E+03, 0.20432E+00, 0.97818E-02
 0.51000E+02, 0.30000E+01, 0.22362E+03, 0.17743E+00, 0.11316E-01
 0.52000E+02, 0.30000E+01, 0.27924E+03, 0.92765E-01, 0.24068E-01
 0.53000E+02, 0.30000E+01, 0.28450E+03, 0.91679E-01, 0.24585E-01
 0.54000E+02, 0.30000E+01, 0.27845E+03, 0.97069E-01, 0.22968E-01
 0.55000E+02, 0.30000E+01, 0.27973E+03, 0.99800E-01, 0.22391E-01
 0.56000E+02, 0.30000E+01, 0.28559E+03, 0.10136E+00, 0.22281E-01
 0.57000E+02, 0.30000E+01, 0.27712E+03, 0.12077E+00, 0.18417E-01
 0.58000E+02, 0.30000E+01, 0.19153E+03, 0.11931E+00, 0.15742E-01
 0.59000E+02, 0.30000E+01, 0.19062E+03, 0.12022E+00, 0.15592E-01
 0.60000E+02, 0.30000E+01, 0.18863E+03, 0.12149E+00, 0.15363E-01
 0.61000E+02, 0.30000E+01, 0.19738E+03, 0.12282E+00, 0.15484E-01
 0.62000E+02, 0.30000E+01, 0.20068E+03, 0.12759E+00, 0.15010E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30165E+03, 0.37241E+00, 0.62385E-02
 0.65000E+02, 0.30000E+01, 0.30109E+03, 0.39394E+00, 0.58917E-02
 0.00000E+00, 0.40000E+01, 0.10531E+03, 0.18917E+00, 0.80865E-02
 0.10000E+01, 0.40000E+01, 0.10296E+03, 0.20131E+00, 0.75516E-02
 0.20000E+01, 0.40000E+01, 0.10956E+03, 0.19493E+00, 0.79356E-02
 0.30000E+01, 0.40000E+01, 0.11079E+03, 0.19214E+00, 0.80764E-02
 0.40000E+01, 0.40000E+01, 0.10639E+03, 0.19424E+00, 0.78975E-02
 0.50000E+01, 0.40000E+01, 0.10402E+03, 0.19650E+00, 0.77583E-02
 0.60000E+01, 0.40000E+01, 0.10129E+03, 0.19559E+00, 0.77379E-02
 0.70000E+01, 0.40000E+01, 0.99314E+02, 0.19230E+00, 0.78287E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.35336E+03, 0.97707E-01, 0.25916E-01
 0.10000E+02, 0.40000E+01, 0.31697E+03, 0.88466E-01, 0.26961E-01
 0.11000E+02, 0.40000E+01, 0.26589E+03, 0.13757E+00, 0.15837E-01
 0.12000E+02, 0.40000E+01, 0.25712E+03, 0.13548E+00, 0.15820E-01
 0.13000E+02, 0.40000E+01, 0.20955E+03, 0.13167E+00, 0.14817E-01
 0.14000E+02, 0.40000E+01, 0.17697E+03, 0.12780E+00, 0.14236E-01
 0.15000E+02, 0.40000E+01, 0.16772E+03, 0.12560E+00, 0.14188E-01
 0.16000E+02, 0.40000E+01, 0.13259E+03, 0.12303E+00, 0.13330E-01
 0.17000E+02, 0.40000E+01, 0.33521E+03, 0.11672E+00, 0.21067E-01
 0.18000E+02, 0.40000E+01, 0.32163E+03, 0.11347E+00, 0.21186E-01
 0.19000E+02, 0.40000E+01, 0.27479E+03, 0.10129E+00, 0.21865E-01
 0.20000E+02, 0.40000E+01, 0.23530E+03, 0.11630E+00, 0.17670E-01
 0.21000E+02, 0.40000E+01, 0.24618E+03, 0.11953E+00, 0.17561E-01
 0.22000E+02, 0.40000E+01, 0.24508E+03, 0.12012E+00, 0.17437E-01
 0.23000E+02, 0.40000E+01, 0.12520E+03, 0.29485E+00, 0.54605E-02
 0.24000E+02, 0.40000E+01, 0.12631E+03, 0.27863E+00, 0.57946E-02
 0.25000E+02, 0.40000E+01, 0.13184E+03, 0.26176E+00, 0.62534E-02
 0.26000E+02, 0.40000E+01, 0.13751E+03, 0.25680E+00, 0.64635E-02
 0.27000E+02, 0.40000E+01, 0.14477E+03, 0.24738E+00, 0.68284E-02
 0.28000E+02, 0.40000E+01, 0.14135E+03, 0.23979E+00, 0.69868E-02
 0.29000E+02, 0.40000E+01, 0.14016E+03, 0.23208E+00, 0.71980E-02
 0.30000E+02, 0.40000E+01, 0.14614E+03, 0.22775E+00, 0.74411E-02
 0.31000E+02, 0.40000E+01, 0.14976E+03, 0.22221E+00, 0.76924E-02
 0.32000E+02, 0.40000E+01, 0.15622E+03, 0.21612E+00, 0.80300E-02
 0.33000E+02, 0.40000E+01, 0.15815E+03, 0.21410E+00, 0.81422E-02
 0.34000E+02, 0.40000E+01, 0.30473E+03, 0.16766E+00, 0.13931E-01
 0.35000E+02, 0.40000E+01, 0.31926E+03, 0.16189E+00, 0.14790E-01
 0.36000E+02, 0.40000E+01, 0.26272E+03, 0.13963E+00, 0.15511E-01
 0.37000E+02, 0.40000E+01, 0.26711E+03, 0.14468E+00, 0.15093E-01
 0.38000E+02, 0.40000E+01, 0.28393E+03, 0.14429E+00, 0.15605E-01
 0.39000E+02, 0.40000E+01, 0.33040E+03, 0.12671E+00, 0.19252E-01
 0.40000E+02, 0.40000E+01, 0.19460E+03, 0.33259E+00, 0.56843E-02
 0.41000E+02, 0.40000E+01, 0.20680E+03, 0.30598E+00, 0.63399E-02
 0.42000E+02, 0.40000E+01, 0.17287E+03, 0.31683E+00, 0.56899E-02
 0.43000E+02, 0.40000E+01, 0.17187E+03, 0.29593E+00, 0.60781E-02
