 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.51000E+02, 0.00000E+00, 0.22659E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.28024E+02, 0.46139E+01, 0.26383E-03
 0.53000E+02, 0.00000E+00, 0.27654E+02, 0.49605E+01, 0.24510E-03
 0.54000E+02, 0.00000E+00, 0.28142E+02, 0.47052E+01, 0.25882E-03
 0.55000E+02, 0.00000E+00, 0.24998E+02, 0.19395E+02, 0.62131E-04
 0.56000E+02, 0.00000E+00, 0.25792E+02, 0.11005E+02, 0.10979E-03
 0.57000E+02, 0.00000E+00, 0.25666E+02, 0.10090E+02, 0.11970E-03
 0.58000E+02, 0.00000E+00, 0.34306E+02, 0.23770E+01, 0.52280E-03
 0.59000E+02, 0.00000E+00, 0.37894E+02, 0.18714E+01, 0.67179E-03
 0.60000E+02, 0.00000E+00, 0.43591E+02, 0.13772E+01, 0.92956E-03
 0.61000E+02, 0.00000E+00, 0.50154E+02, 0.10474E+01, 0.12476E-02
 0.62000E+02, 0.00000E+00, 0.54881E+02, 0.87698E+00, 0.15118E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.28329E+03, 0.20802E+00, 0.10812E-01
 0.65000E+02, 0.00000E+00, 0.24627E+03, 0.22521E+00, 0.93221E-02
 0.00000E+00, 0.10000E+01, 0.24278E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.24528E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.23860E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.23594E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.23538E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.23602E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.23542E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.23578E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.97297E+02, 0.25086E+00, 0.59686E-02
 0.10000E+02, 0.10000E+01, 0.11153E+03, 0.22269E+00, 0.69819E-02
 0.11000E+02, 0.10000E+01, 0.70745E+02, 0.43720E+00, 0.31792E-02
 0.12000E+02, 0.10000E+01, 0.50432E+02, 0.72968E+00, 0.17924E-02
 0.13000E+02, 0.10000E+01, 0.34557E+02, 0.15538E+01, 0.80044E-03
 0.14000E+02, 0.10000E+01, 0.22052E+02, 0.30000E+02, 0.28065E-06
 0.15000E+02, 0.10000E+01, 0.22051E+02, 0.30000E+02, 0.45025E-12
 0.16000E+02, 0.10000E+01, 0.22159E+02, 0.30000E+02, 0.31223E-18
 0.17000E+02, 0.10000E+01, 0.52579E+02, 0.61752E+00, 0.21320E-02
 0.18000E+02, 0.10000E+01, 0.59561E+02, 0.52844E+00, 0.25448E-02
 0.19000E+02, 0.10000E+01, 0.69228E+02, 0.42713E+00, 0.32398E-02
 0.20000E+02, 0.10000E+01, 0.22721E+02, 0.30000E+02, 0.10897E-12
 0.21000E+02, 0.10000E+01, 0.22484E+02, 0.30000E+02, 0.17505E-10
 0.22000E+02, 0.10000E+01, 0.22360E+02, 0.30000E+02, 0.49608E-06
 0.23000E+02, 0.10000E+01, 0.22106E+02, 0.30000E+02, 0.22805E-24
 0.24000E+02, 0.10000E+01, 0.22123E+02, 0.30000E+02, 0.48768E-25
 0.25000E+02, 0.10000E+01, 0.22164E+02, 0.30000E+02, 0.82269E-28
 0.26000E+02, 0.10000E+01, 0.22169E+02, 0.30000E+02, 0.13194E-30
 0.27000E+02, 0.10000E+01, 0.22180E+02, 0.30000E+02, 0.96740E-34
 0.28000E+02, 0.10000E+01, 0.22139E+02, 0.30000E+02, 0.16842E-37
 0.29000E+02, 0.10000E+01, 0.22149E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.22172E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.22269E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22563E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22108E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22082E+02, 0.30000E+02, 0.41847E-24
 0.35000E+02, 0.10000E+01, 0.22056E+02, 0.30000E+02, 0.22445E-26
 0.36000E+02, 0.10000E+01, 0.22061E+02, 0.30000E+02, 0.21862E-29
 0.37000E+02, 0.10000E+01, 0.22131E+02, 0.30000E+02, 0.33546E-33
 0.38000E+02, 0.10000E+01, 0.22161E+02, 0.30000E+02, 0.60109E-37
 0.39000E+02, 0.10000E+01, 0.22329E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22051E+02, 0.30000E+02, 0.84556E-22
 0.41000E+02, 0.10000E+01, 0.22061E+02, 0.30000E+02, 0.38581E-23
 0.42000E+02, 0.10000E+01, 0.22088E+02, 0.30000E+02, 0.22084E-26
 0.43000E+02, 0.10000E+01, 0.22062E+02, 0.30000E+02, 0.58841E-29
 0.44000E+02, 0.10000E+01, 0.22079E+02, 0.30000E+02, 0.57648E-32
 0.45000E+02, 0.10000E+01, 0.22088E+02, 0.30000E+02, 0.44701E-35
 0.46000E+02, 0.10000E+01, 0.22079E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.22082E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.22063E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22060E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22145E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.25652E+02, 0.95739E+01, 0.12615E-03
 0.53000E+02, 0.10000E+01, 0.26779E+02, 0.67660E+01, 0.17917E-03
 0.54000E+02, 0.10000E+01, 0.26130E+02, 0.87703E+01, 0.13793E-03
 0.55000E+02, 0.10000E+01, 0.26491E+02, 0.74816E+01, 0.16188E-03
 0.56000E+02, 0.10000E+01, 0.29795E+02, 0.37188E+01, 0.32926E-03
 0.57000E+02, 0.10000E+01, 0.33614E+02, 0.24605E+01, 0.50391E-03
 0.58000E+02, 0.10000E+01, 0.33203E+02, 0.27133E+01, 0.45635E-03
 0.59000E+02, 0.10000E+01, 0.38897E+02, 0.17931E+01, 0.70338E-03
 0.60000E+02, 0.10000E+01, 0.45295E+02, 0.13013E+01, 0.98912E-03
 0.61000E+02, 0.10000E+01, 0.44286E+02, 0.13338E+01, 0.96196E-03
 0.62000E+02, 0.10000E+01, 0.42943E+02, 0.13501E+01, 0.94631E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26372E+03, 0.21739E+00, 0.99818E-02
 0.65000E+02, 0.10000E+01, 0.18715E+03, 0.24464E+00, 0.76047E-02
 0.00000E+00, 0.20000E+01, 0.23572E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.23901E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.22734E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.22515E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.22490E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.22446E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.22458E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.22447E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15279E+03, 0.17908E+00, 0.96132E-02
 0.10000E+02, 0.20000E+01, 0.22516E+03, 0.13565E+00, 0.14848E-01
 0.11000E+02, 0.20000E+01, 0.56429E+02, 0.62036E+00, 0.21473E-02
 0.12000E+02, 0.20000E+01, 0.47697E+02, 0.82441E+00, 0.15730E-02
 0.13000E+02, 0.20000E+01, 0.35325E+02, 0.15038E+01, 0.82910E-03
 0.14000E+02, 0.20000E+01, 0.22269E+02, 0.30000E+02, 0.12443E-04
 0.15000E+02, 0.20000E+01, 0.22057E+02, 0.30000E+02, 0.36348E-10
 0.16000E+02, 0.20000E+01, 0.22216E+02, 0.30000E+02, 0.38779E-16
 0.17000E+02, 0.20000E+01, 0.53447E+02, 0.60866E+00, 0.21688E-02
 0.18000E+02, 0.20000E+01, 0.65005E+02, 0.47722E+00, 0.28640E-02
 0.19000E+02, 0.20000E+01, 0.74044E+02, 0.39581E+00, 0.35454E-02
 0.20000E+02, 0.20000E+01, 0.22648E+02, 0.30000E+02, 0.20622E-06
 0.21000E+02, 0.20000E+01, 0.22468E+02, 0.30000E+02, 0.61143E-05
 0.22000E+02, 0.20000E+01, 0.51909E+02, 0.64841E+00, 0.20262E-02
 0.23000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.51454E-22
 0.24000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.82738E-23
 0.25000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.28287E-25
 0.26000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.92687E-28
 0.27000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.18123E-30
 0.28000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.17927E-34
 0.29000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22137E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.21934E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21979E+02, 0.30000E+02, 0.77067E-22
 0.35000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.64759E-24
 0.36000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.38012E-27
 0.37000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.86979E-31
 0.38000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.20478E-34
 0.39000E+02, 0.20000E+01, 0.22215E+02, 0.30000E+02, 0.12152E-36
 0.40000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.56622E-20
 0.41000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.40457E-21
 0.42000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.39629E-24
 0.43000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.10662E-26
 0.44000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.17246E-29
 0.45000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.16837E-32
 0.46000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.76015E-36
 0.47000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22014E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.23841E+02, 0.22323E+02, 0.53772E-04
 0.53000E+02, 0.20000E+01, 0.23967E+02, 0.17628E+02, 0.68125E-04
 0.54000E+02, 0.20000E+01, 0.23997E+02, 0.18802E+02, 0.63877E-04
 0.55000E+02, 0.20000E+01, 0.24146E+02, 0.13855E+02, 0.86728E-04
 0.56000E+02, 0.20000E+01, 0.32689E+02, 0.27248E+01, 0.45366E-03
 0.57000E+02, 0.20000E+01, 0.34330E+02, 0.23851E+01, 0.52107E-03
 0.58000E+02, 0.20000E+01, 0.27569E+02, 0.69394E+01, 0.17515E-03
 0.59000E+02, 0.20000E+01, 0.32644E+02, 0.30544E+01, 0.40465E-03
 0.60000E+02, 0.20000E+01, 0.39017E+02, 0.18009E+01, 0.70060E-03
 0.61000E+02, 0.20000E+01, 0.35988E+02, 0.21631E+01, 0.57764E-03
 0.62000E+02, 0.20000E+01, 0.33647E+02, 0.24310E+01, 0.51010E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.35316E+03, 0.22360E+00, 0.11321E-01
 0.65000E+02, 0.20000E+01, 0.34997E+03, 0.21855E+00, 0.11524E-01
 0.00000E+00, 0.30000E+01, 0.23367E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.23577E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.22495E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.22360E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.22271E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.22400E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.22332E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.22348E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24168E+03, 0.13253E+00, 0.15701E-01
 0.10000E+02, 0.30000E+01, 0.24460E+03, 0.13212E+00, 0.15839E-01
 0.11000E+02, 0.30000E+01, 0.46332E+02, 0.87186E+00, 0.14811E-02
 0.12000E+02, 0.30000E+01, 0.34406E+02, 0.17071E+01, 0.72819E-03
 0.13000E+02, 0.30000E+01, 0.31153E+02, 0.21713E+01, 0.56646E-03
 0.14000E+02, 0.30000E+01, 0.22253E+02, 0.30000E+02, 0.11428E-04
 0.15000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.10818E-09
 0.16000E+02, 0.30000E+01, 0.22331E+02, 0.30000E+02, 0.42445E-15
 0.17000E+02, 0.30000E+01, 0.73205E+02, 0.39923E+00, 0.35065E-02
 0.18000E+02, 0.30000E+01, 0.87466E+02, 0.32665E+00, 0.44621E-02
 0.19000E+02, 0.30000E+01, 0.81332E+02, 0.35315E+00, 0.40571E-02
 0.20000E+02, 0.30000E+01, 0.42243E+02, 0.97216E+00, 0.13113E-02
 0.21000E+02, 0.30000E+01, 0.55786E+02, 0.61581E+00, 0.21589E-02
 0.22000E+02, 0.30000E+01, 0.77062E+02, 0.38979E+00, 0.36315E-02
 0.23000E+02, 0.30000E+01, 0.22028E+02, 0.30000E+02, 0.11857E-19
 0.24000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.16015E-20
 0.25000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.12171E-22
 0.26000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.79903E-25
 0.27000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.44691E-27
 0.28000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.39803E-31
 0.29000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.71269E-36
 0.30000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22056E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.21772E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21942E+02, 0.30000E+02, 0.86411E-20
 0.35000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.14783E-21
 0.36000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.16991E-24
 0.37000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.42195E-28
 0.38000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.90804E-32
 0.39000E+02, 0.30000E+01, 0.22087E+02, 0.30000E+02, 0.60163E-34
 0.40000E+02, 0.30000E+01, 0.21921E+02, 0.30000E+02, 0.14307E-16
 0.41000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.21608E-19
 0.42000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.73084E-22
 0.43000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.30726E-24
 0.44000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.64021E-27
 0.45000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.81950E-30
 0.46000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.50802E-33
 0.47000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.35351E-36
 0.48000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22016E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22736E+02, 0.30000E+02, 0.29740E-04
 0.53000E+02, 0.30000E+01, 0.22871E+02, 0.30000E+02, 0.33501E-04
 0.54000E+02, 0.30000E+01, 0.24294E+02, 0.13094E+02, 0.91818E-04
 0.55000E+02, 0.30000E+01, 0.23161E+02, 0.27711E+02, 0.43220E-04
 0.56000E+02, 0.30000E+01, 0.29906E+02, 0.38516E+01, 0.31803E-03
 0.57000E+02, 0.30000E+01, 0.32635E+02, 0.29191E+01, 0.42339E-03
 0.58000E+02, 0.30000E+01, 0.26895E+02, 0.65632E+01, 0.18478E-03
 0.59000E+02, 0.30000E+01, 0.26715E+02, 0.66442E+01, 0.18242E-03
 0.60000E+02, 0.30000E+01, 0.35225E+02, 0.23130E+01, 0.53888E-03
 0.61000E+02, 0.30000E+01, 0.36604E+02, 0.20854E+01, 0.60036E-03
 0.62000E+02, 0.30000E+01, 0.30621E+02, 0.31392E+01, 0.39111E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.43435E+03, 0.23139E+00, 0.12358E-01
 0.65000E+02, 0.30000E+01, 0.47138E+03, 0.21838E+00, 0.13780E-01
 0.00000E+00, 0.40000E+01, 0.23340E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.23589E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.22446E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.22311E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.22160E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.22290E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.22251E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.22335E+02, 0.30000E+02, 0.25286E-37
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24687E+03, 0.13780E+00, 0.15253E-01
 0.10000E+02, 0.40000E+01, 0.24944E+03, 0.13635E+00, 0.15491E-01
 0.11000E+02, 0.40000E+01, 0.54352E+02, 0.65544E+00, 0.20196E-02
 0.12000E+02, 0.40000E+01, 0.32522E+02, 0.19818E+01, 0.62341E-03
 0.13000E+02, 0.40000E+01, 0.26462E+02, 0.44522E+01, 0.27200E-03
 0.14000E+02, 0.40000E+01, 0.22046E+02, 0.30000E+02, 0.82897E-06
 0.15000E+02, 0.40000E+01, 0.21973E+02, 0.30000E+02, 0.43193E-10
 0.16000E+02, 0.40000E+01, 0.22510E+02, 0.30000E+02, 0.49194E-15
 0.17000E+02, 0.40000E+01, 0.74397E+02, 0.39246E+00, 0.35793E-02
 0.18000E+02, 0.40000E+01, 0.90812E+02, 0.31236E+00, 0.47096E-02
 0.19000E+02, 0.40000E+01, 0.82561E+02, 0.34682E+00, 0.41455E-02
 0.20000E+02, 0.40000E+01, 0.65530E+02, 0.48928E+00, 0.27978E-02
 0.21000E+02, 0.40000E+01, 0.61311E+02, 0.54120E+00, 0.24978E-02
 0.22000E+02, 0.40000E+01, 0.82062E+02, 0.36687E+00, 0.39134E-02
 0.23000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.27655E-14
 0.24000E+02, 0.40000E+01, 0.21988E+02, 0.30000E+02, 0.93229E-17
 0.25000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.18455E-20
 0.26000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.22307E-22
 0.27000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.24646E-24
 0.28000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.22425E-28
 0.29000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.52292E-33
 0.30000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.21783E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21869E+02, 0.30000E+02, 0.91970E-17
 0.35000E+02, 0.40000E+01, 0.21964E+02, 0.30000E+02, 0.91892E-20
 0.36000E+02, 0.40000E+01, 0.21980E+02, 0.30000E+02, 0.16542E-22
 0.37000E+02, 0.40000E+01, 0.21979E+02, 0.30000E+02, 0.53751E-26
 0.38000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.16356E-29
 0.39000E+02, 0.40000E+01, 0.21980E+02, 0.30000E+02, 0.82440E-32
 0.40000E+02, 0.40000E+01, 0.21756E+02, 0.30000E+02, 0.36435E-12
 0.41000E+02, 0.40000E+01, 0.21980E+02, 0.30000E+02, 0.18764E-15
 0.42000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.18278E-20
 0.43000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.22119E-22
