 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.34000E+02, 0.00000E+00, 0.83686E+02, 0.33190E+00, 0.43456E-02
 0.35000E+02, 0.00000E+00, 0.89539E+02, 0.31930E+00, 0.45911E-02
 0.36000E+02, 0.00000E+00, 0.88462E+02, 0.31604E+00, 0.46247E-02
 0.37000E+02, 0.00000E+00, 0.90439E+02, 0.30581E+00, 0.48054E-02
 0.38000E+02, 0.00000E+00, 0.88615E+02, 0.29581E+00, 0.49430E-02
 0.39000E+02, 0.00000E+00, 0.92645E+02, 0.29233E+00, 0.50576E-02
 0.40000E+02, 0.00000E+00, 0.72540E+02, 0.60034E+00, 0.23274E-02
 0.41000E+02, 0.00000E+00, 0.74314E+02, 0.60265E+00, 0.23304E-02
 0.42000E+02, 0.00000E+00, 0.73900E+02, 0.60227E+00, 0.23291E-02
 0.43000E+02, 0.00000E+00, 0.75473E+02, 0.59530E+00, 0.23670E-02
 0.44000E+02, 0.00000E+00, 0.81560E+02, 0.54389E+00, 0.26360E-02
 0.45000E+02, 0.00000E+00, 0.87656E+02, 0.50494E+00, 0.28881E-02
 0.46000E+02, 0.00000E+00, 0.88096E+02, 0.49914E+00, 0.29252E-02
 0.47000E+02, 0.00000E+00, 0.83653E+02, 0.51272E+00, 0.28127E-02
 0.48000E+02, 0.00000E+00, 0.77463E+02, 0.53414E+00, 0.26531E-02
 0.49000E+02, 0.00000E+00, 0.65656E+02, 0.65347E+00, 0.20956E-02
 0.50000E+02, 0.00000E+00, 0.69529E+02, 0.56798E+00, 0.24386E-02
 0.51000E+02, 0.00000E+00, 0.77147E+02, 0.49492E+00, 0.28608E-02
 0.52000E+02, 0.00000E+00, 0.26801E+03, 0.21612E+00, 0.10121E-01
 0.53000E+02, 0.00000E+00, 0.25103E+03, 0.24142E+00, 0.87758E-02
 0.54000E+02, 0.00000E+00, 0.22805E+03, 0.26655E+00, 0.75999E-02
 0.55000E+02, 0.00000E+00, 0.21087E+03, 0.27180E+00, 0.71977E-02
 0.56000E+02, 0.00000E+00, 0.22626E+03, 0.26829E+00, 0.75238E-02
 0.57000E+02, 0.00000E+00, 0.22539E+03, 0.27203E+00, 0.74074E-02
 0.58000E+02, 0.00000E+00, 0.32552E+03, 0.11477E+00, 0.21082E-01
 0.59000E+02, 0.00000E+00, 0.34441E+03, 0.12318E+00, 0.20264E-01
 0.60000E+02, 0.00000E+00, 0.34947E+03, 0.13052E+00, 0.19281E-01
 0.61000E+02, 0.00000E+00, 0.34147E+03, 0.13921E+00, 0.17845E-01
 0.62000E+02, 0.00000E+00, 0.31913E+03, 0.14172E+00, 0.16892E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22059E+03, 0.16322E+00, 0.12226E-01
 0.65000E+02, 0.00000E+00, 0.22089E+03, 0.16367E+00, 0.12200E-01
 0.00000E+00, 0.10000E+01, 0.56835E+02, 0.31693E+00, 0.42083E-02
 0.10000E+01, 0.10000E+01, 0.65418E+02, 0.28548E+00, 0.47935E-02
 0.20000E+01, 0.10000E+01, 0.65576E+02, 0.29403E+00, 0.46563E-02
 0.30000E+01, 0.10000E+01, 0.63615E+02, 0.30710E+00, 0.44322E-02
 0.40000E+01, 0.10000E+01, 0.58908E+02, 0.33365E+00, 0.40225E-02
 0.50000E+01, 0.10000E+01, 0.55616E+02, 0.35845E+00, 0.37072E-02
 0.60000E+01, 0.10000E+01, 0.48025E+02, 0.42602E+00, 0.30471E-02
 0.70000E+01, 0.10000E+01, 0.44824E+02, 0.46119E+00, 0.27867E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13275E+03, 0.83490E-01, 0.19650E-01
 0.10000E+02, 0.10000E+01, 0.13747E+03, 0.84035E-01, 0.19750E-01
 0.11000E+02, 0.10000E+01, 0.10716E+03, 0.17249E+00, 0.89117E-02
 0.12000E+02, 0.10000E+01, 0.10163E+03, 0.18319E+00, 0.82693E-02
 0.13000E+02, 0.10000E+01, 0.99782E+02, 0.18234E+00, 0.82665E-02
 0.14000E+02, 0.10000E+01, 0.94401E+02, 0.18509E+00, 0.80261E-02
 0.15000E+02, 0.10000E+01, 0.86627E+02, 0.19410E+00, 0.74920E-02
 0.16000E+02, 0.10000E+01, 0.82640E+02, 0.18923E+00, 0.75995E-02
 0.17000E+02, 0.10000E+01, 0.13048E+03, 0.10853E+00, 0.15032E-01
 0.18000E+02, 0.10000E+01, 0.13747E+03, 0.10831E+00, 0.15323E-01
 0.19000E+02, 0.10000E+01, 0.14299E+03, 0.10494E+00, 0.16028E-01
 0.20000E+02, 0.10000E+01, 0.11203E+03, 0.13757E+00, 0.11317E-01
 0.21000E+02, 0.10000E+01, 0.12031E+03, 0.13639E+00, 0.11660E-01
 0.22000E+02, 0.10000E+01, 0.12600E+03, 0.13115E+00, 0.12301E-01
 0.23000E+02, 0.10000E+01, 0.62815E+02, 0.45561E+00, 0.29805E-02
 0.24000E+02, 0.10000E+01, 0.68512E+02, 0.39227E+00, 0.35204E-02
 0.25000E+02, 0.10000E+01, 0.64483E+02, 0.41996E+00, 0.32495E-02
 0.26000E+02, 0.10000E+01, 0.62803E+02, 0.43145E+00, 0.31472E-02
 0.27000E+02, 0.10000E+01, 0.62936E+02, 0.43522E+00, 0.31212E-02
 0.28000E+02, 0.10000E+01, 0.63440E+02, 0.43452E+00, 0.31309E-02
 0.29000E+02, 0.10000E+01, 0.63463E+02, 0.42856E+00, 0.31746E-02
 0.30000E+02, 0.10000E+01, 0.64800E+02, 0.41393E+00, 0.32999E-02
 0.31000E+02, 0.10000E+01, 0.68199E+02, 0.38127E+00, 0.36186E-02
 0.32000E+02, 0.10000E+01, 0.69720E+02, 0.36498E+00, 0.37970E-02
 0.33000E+02, 0.10000E+01, 0.69703E+02, 0.34865E+00, 0.39746E-02
 0.34000E+02, 0.10000E+01, 0.81435E+02, 0.34596E+00, 0.41426E-02
 0.35000E+02, 0.10000E+01, 0.88200E+02, 0.31711E+00, 0.46056E-02
 0.36000E+02, 0.10000E+01, 0.89852E+02, 0.31005E+00, 0.47321E-02
 0.37000E+02, 0.10000E+01, 0.89934E+02, 0.30418E+00, 0.48245E-02
 0.38000E+02, 0.10000E+01, 0.90861E+02, 0.29967E+00, 0.49096E-02
 0.39000E+02, 0.10000E+01, 0.97817E+02, 0.29026E+00, 0.51656E-02
 0.40000E+02, 0.10000E+01, 0.60395E+02, 0.76326E+00, 0.17663E-02
 0.41000E+02, 0.10000E+01, 0.53537E+02, 0.97175E+00, 0.13588E-02
 0.42000E+02, 0.10000E+01, 0.57368E+02, 0.86239E+00, 0.15491E-02
 0.43000E+02, 0.10000E+01, 0.69932E+02, 0.65614E+00, 0.21134E-02
 0.44000E+02, 0.10000E+01, 0.73300E+02, 0.62028E+00, 0.22575E-02
 0.45000E+02, 0.10000E+01, 0.79544E+02, 0.56664E+00, 0.25158E-02
 0.46000E+02, 0.10000E+01, 0.75688E+02, 0.58187E+00, 0.24231E-02
 0.47000E+02, 0.10000E+01, 0.72891E+02, 0.59581E+00, 0.23475E-02
 0.48000E+02, 0.10000E+01, 0.65386E+02, 0.67454E+00, 0.20285E-02
 0.49000E+02, 0.10000E+01, 0.70199E+02, 0.61064E+00, 0.22726E-02
 0.50000E+02, 0.10000E+01, 0.71235E+02, 0.56442E+00, 0.24662E-02
 0.51000E+02, 0.10000E+01, 0.76662E+02, 0.50295E+00, 0.28112E-02
 0.52000E+02, 0.10000E+01, 0.20658E+03, 0.27531E+00, 0.70429E-02
 0.53000E+02, 0.10000E+01, 0.21650E+03, 0.28153E+00, 0.70298E-02
 0.54000E+02, 0.10000E+01, 0.21826E+03, 0.28429E+00, 0.69864E-02
 0.55000E+02, 0.10000E+01, 0.22083E+03, 0.27609E+00, 0.72317E-02
 0.56000E+02, 0.10000E+01, 0.21784E+03, 0.29732E+00, 0.66748E-02
 0.57000E+02, 0.10000E+01, 0.22960E+03, 0.28872E+00, 0.70381E-02
 0.58000E+02, 0.10000E+01, 0.30456E+03, 0.13470E+00, 0.17335E-01
 0.59000E+02, 0.10000E+01, 0.31649E+03, 0.14367E+00, 0.16588E-01
 0.60000E+02, 0.10000E+01, 0.31957E+03, 0.15070E+00, 0.15897E-01
 0.61000E+02, 0.10000E+01, 0.32664E+03, 0.14767E+00, 0.16416E-01
 0.62000E+02, 0.10000E+01, 0.33229E+03, 0.14518E+00, 0.16855E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24066E+03, 0.17772E+00, 0.11685E-01
 0.65000E+02, 0.10000E+01, 0.22702E+03, 0.17102E+00, 0.11821E-01
 0.00000E+00, 0.20000E+01, 0.58761E+02, 0.30613E+00, 0.43822E-02
 0.10000E+01, 0.20000E+01, 0.69563E+02, 0.28464E+00, 0.48664E-02
 0.20000E+01, 0.20000E+01, 0.68919E+02, 0.29497E+00, 0.46872E-02
 0.30000E+01, 0.20000E+01, 0.67201E+02, 0.30353E+00, 0.45321E-02
 0.40000E+01, 0.20000E+01, 0.60118E+02, 0.33699E+00, 0.39972E-02
 0.50000E+01, 0.20000E+01, 0.54450E+02, 0.37337E+00, 0.35464E-02
 0.60000E+01, 0.20000E+01, 0.47927E+02, 0.43281E+00, 0.29984E-02
 0.70000E+01, 0.20000E+01, 0.44349E+02, 0.47935E+00, 0.26771E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.13993E+03, 0.84823E-01, 0.19683E-01
 0.10000E+02, 0.20000E+01, 0.17921E+03, 0.90101E-01, 0.20292E-01
 0.11000E+02, 0.20000E+01, 0.11009E+03, 0.17305E+00, 0.89513E-02
 0.12000E+02, 0.20000E+01, 0.10438E+03, 0.18218E+00, 0.83759E-02
 0.13000E+02, 0.20000E+01, 0.10008E+03, 0.18842E+00, 0.80062E-02
 0.14000E+02, 0.20000E+01, 0.89907E+02, 0.19286E+00, 0.76087E-02
 0.15000E+02, 0.20000E+01, 0.83605E+02, 0.19759E+00, 0.72976E-02
 0.16000E+02, 0.20000E+01, 0.82666E+02, 0.19670E+00, 0.73115E-02
 0.17000E+02, 0.20000E+01, 0.13907E+03, 0.10898E+00, 0.15288E-01
 0.18000E+02, 0.20000E+01, 0.14844E+03, 0.10790E+00, 0.15792E-01
 0.19000E+02, 0.20000E+01, 0.15331E+03, 0.10492E+00, 0.16428E-01
 0.20000E+02, 0.20000E+01, 0.12157E+03, 0.13494E+00, 0.11823E-01
 0.21000E+02, 0.20000E+01, 0.12872E+03, 0.13446E+00, 0.12081E-01
 0.22000E+02, 0.20000E+01, 0.13513E+03, 0.13036E+00, 0.12658E-01
 0.23000E+02, 0.20000E+01, 0.54239E+02, 0.55376E+00, 0.23896E-02
 0.24000E+02, 0.20000E+01, 0.58385E+02, 0.49836E+00, 0.26888E-02
 0.25000E+02, 0.20000E+01, 0.56230E+02, 0.52449E+00, 0.25383E-02
 0.26000E+02, 0.20000E+01, 0.57906E+02, 0.50585E+00, 0.26452E-02
 0.27000E+02, 0.20000E+01, 0.60661E+02, 0.47185E+00, 0.28594E-02
 0.28000E+02, 0.20000E+01, 0.62354E+02, 0.44621E+00, 0.30390E-02
 0.29000E+02, 0.20000E+01, 0.63306E+02, 0.43431E+00, 0.31312E-02
 0.30000E+02, 0.20000E+01, 0.67116E+02, 0.40509E+00, 0.33950E-02
 0.31000E+02, 0.20000E+01, 0.64584E+02, 0.42592E+00, 0.32050E-02
 0.32000E+02, 0.20000E+01, 0.64777E+02, 0.41616E+00, 0.32820E-02
 0.33000E+02, 0.20000E+01, 0.67249E+02, 0.37973E+00, 0.36232E-02
 0.34000E+02, 0.20000E+01, 0.82899E+02, 0.34824E+00, 0.41325E-02
 0.35000E+02, 0.20000E+01, 0.83422E+02, 0.33576E+00, 0.42924E-02
 0.36000E+02, 0.20000E+01, 0.87107E+02, 0.32013E+00, 0.45484E-02
 0.37000E+02, 0.20000E+01, 0.87379E+02, 0.31265E+00, 0.46608E-02
 0.38000E+02, 0.20000E+01, 0.94594E+02, 0.29776E+00, 0.49918E-02
 0.39000E+02, 0.20000E+01, 0.99728E+02, 0.28952E+00, 0.52056E-02
 0.40000E+02, 0.20000E+01, 0.53967E+02, 0.89858E+00, 0.14714E-02
 0.41000E+02, 0.20000E+01, 0.52567E+02, 0.97160E+00, 0.13550E-02
 0.42000E+02, 0.20000E+01, 0.50231E+02, 0.10565E+01, 0.12371E-02
 0.43000E+02, 0.20000E+01, 0.50326E+02, 0.10121E+01, 0.12918E-02
 0.44000E+02, 0.20000E+01, 0.53860E+02, 0.91203E+00, 0.14492E-02
 0.45000E+02, 0.20000E+01, 0.59889E+02, 0.78083E+00, 0.17239E-02
 0.46000E+02, 0.20000E+01, 0.62499E+02, 0.73759E+00, 0.18393E-02
 0.47000E+02, 0.20000E+01, 0.58468E+02, 0.81242E+00, 0.16498E-02
 0.48000E+02, 0.20000E+01, 0.63571E+02, 0.71736E+00, 0.18972E-02
 0.49000E+02, 0.20000E+01, 0.69528E+02, 0.62404E+00, 0.22195E-02
 0.50000E+02, 0.20000E+01, 0.68154E+02, 0.61477E+00, 0.22439E-02
 0.51000E+02, 0.20000E+01, 0.70620E+02, 0.55146E+00, 0.25196E-02
 0.52000E+02, 0.20000E+01, 0.19961E+03, 0.28455E+00, 0.67153E-02
 0.53000E+02, 0.20000E+01, 0.20620E+03, 0.28400E+00, 0.68221E-02
 0.54000E+02, 0.20000E+01, 0.20614E+03, 0.28516E+00, 0.67934E-02
 0.55000E+02, 0.20000E+01, 0.21025E+03, 0.29426E+00, 0.66399E-02
 0.56000E+02, 0.20000E+01, 0.22361E+03, 0.30487E+00, 0.65859E-02
 0.57000E+02, 0.20000E+01, 0.24589E+03, 0.27911E+00, 0.75162E-02
 0.58000E+02, 0.20000E+01, 0.29742E+03, 0.13868E+00, 0.16629E-01
 0.59000E+02, 0.20000E+01, 0.30882E+03, 0.15274E+00, 0.15400E-01
 0.60000E+02, 0.20000E+01, 0.30618E+03, 0.15753E+00, 0.14864E-01
 0.61000E+02, 0.20000E+01, 0.31906E+03, 0.15602E+00, 0.15342E-01
 0.62000E+02, 0.20000E+01, 0.38458E+03, 0.14334E+00, 0.18546E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26988E+03, 0.19866E+00, 0.11048E-01
 0.65000E+02, 0.20000E+01, 0.31649E+03, 0.23108E+00, 0.10313E-01
 0.00000E+00, 0.30000E+01, 0.70767E+02, 0.27215E+00, 0.51076E-02
 0.10000E+01, 0.30000E+01, 0.70108E+02, 0.28616E+00, 0.48482E-02
 0.20000E+01, 0.30000E+01, 0.68625E+02, 0.30007E+00, 0.46036E-02
 0.30000E+01, 0.30000E+01, 0.67656E+02, 0.30455E+00, 0.45230E-02
 0.40000E+01, 0.30000E+01, 0.64562E+02, 0.31965E+00, 0.42702E-02
 0.50000E+01, 0.30000E+01, 0.63976E+02, 0.32824E+00, 0.41512E-02
 0.60000E+01, 0.30000E+01, 0.58461E+02, 0.35788E+00, 0.37451E-02
 0.70000E+01, 0.30000E+01, 0.50270E+02, 0.42231E+00, 0.30954E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.17255E+03, 0.88365E-01, 0.20386E-01
 0.10000E+02, 0.30000E+01, 0.20115E+03, 0.91709E-01, 0.20903E-01
 0.11000E+02, 0.30000E+01, 0.10839E+03, 0.17763E+00, 0.86814E-02
 0.12000E+02, 0.30000E+01, 0.99076E+02, 0.19420E+00, 0.77471E-02
 0.13000E+02, 0.30000E+01, 0.94931E+02, 0.18628E+00, 0.79864E-02
 0.14000E+02, 0.30000E+01, 0.90913E+02, 0.19344E+00, 0.76067E-02
 0.15000E+02, 0.30000E+01, 0.81315E+02, 0.20301E+00, 0.70572E-02
 0.16000E+02, 0.30000E+01, 0.78443E+02, 0.20747E+00, 0.68496E-02
 0.17000E+02, 0.30000E+01, 0.14071E+03, 0.11010E+00, 0.15193E-01
 0.18000E+02, 0.30000E+01, 0.15140E+03, 0.10908E+00, 0.15731E-01
 0.19000E+02, 0.30000E+01, 0.15865E+03, 0.10547E+00, 0.16547E-01
 0.20000E+02, 0.30000E+01, 0.13340E+03, 0.13254E+00, 0.12398E-01
 0.21000E+02, 0.30000E+01, 0.13427E+03, 0.13503E+00, 0.12196E-01
 0.22000E+02, 0.30000E+01, 0.14561E+03, 0.12927E+00, 0.13094E-01
 0.23000E+02, 0.30000E+01, 0.46663E+02, 0.69059E+00, 0.18718E-02
 0.24000E+02, 0.30000E+01, 0.56257E+02, 0.53314E+00, 0.24973E-02
 0.25000E+02, 0.30000E+01, 0.55930E+02, 0.53582E+00, 0.24823E-02
 0.26000E+02, 0.30000E+01, 0.58165E+02, 0.50224E+00, 0.26663E-02
 0.27000E+02, 0.30000E+01, 0.60219E+02, 0.47700E+00, 0.28248E-02
 0.28000E+02, 0.30000E+01, 0.61956E+02, 0.44878E+00, 0.30180E-02
 0.29000E+02, 0.30000E+01, 0.65376E+02, 0.41928E+00, 0.32634E-02
 0.30000E+02, 0.30000E+01, 0.63018E+02, 0.42467E+00, 0.31995E-02
 0.31000E+02, 0.30000E+01, 0.64252E+02, 0.40519E+00, 0.33656E-02
 0.32000E+02, 0.30000E+01, 0.65182E+02, 0.39209E+00, 0.34876E-02
 0.33000E+02, 0.30000E+01, 0.64780E+02, 0.38283E+00, 0.35678E-02
 0.34000E+02, 0.30000E+01, 0.84066E+02, 0.36475E+00, 0.39583E-02
 0.35000E+02, 0.30000E+01, 0.79605E+02, 0.36058E+00, 0.39541E-02
 0.36000E+02, 0.30000E+01, 0.82866E+02, 0.34109E+00, 0.42187E-02
 0.37000E+02, 0.30000E+01, 0.91396E+02, 0.30890E+00, 0.47700E-02
 0.38000E+02, 0.30000E+01, 0.96801E+02, 0.29012E+00, 0.51541E-02
 0.39000E+02, 0.30000E+01, 0.10125E+03, 0.28362E+00, 0.53354E-02
 0.40000E+02, 0.30000E+01, 0.50313E+02, 0.10700E+01, 0.12219E-02
 0.41000E+02, 0.30000E+01, 0.50860E+02, 0.10613E+01, 0.12339E-02
 0.42000E+02, 0.30000E+01, 0.50686E+02, 0.10728E+01, 0.12200E-02
 0.43000E+02, 0.30000E+01, 0.50347E+02, 0.10345E+01, 0.12639E-02
 0.44000E+02, 0.30000E+01, 0.53379E+02, 0.94595E+00, 0.13952E-02
 0.45000E+02, 0.30000E+01, 0.54867E+02, 0.89265E+00, 0.14852E-02
 0.46000E+02, 0.30000E+01, 0.55661E+02, 0.87651E+00, 0.15162E-02
 0.47000E+02, 0.30000E+01, 0.59044E+02, 0.80272E+00, 0.16727E-02
 0.48000E+02, 0.30000E+01, 0.65879E+02, 0.68024E+00, 0.20144E-02
 0.49000E+02, 0.30000E+01, 0.67486E+02, 0.64430E+00, 0.21369E-02
 0.50000E+02, 0.30000E+01, 0.66561E+02, 0.62361E+00, 0.22018E-02
 0.51000E+02, 0.30000E+01, 0.70805E+02, 0.55676E+00, 0.24970E-02
 0.52000E+02, 0.30000E+01, 0.19611E+03, 0.28919E+00, 0.65585E-02
 0.53000E+02, 0.30000E+01, 0.19903E+03, 0.28983E+00, 0.65848E-02
 0.54000E+02, 0.30000E+01, 0.19849E+03, 0.30097E+00, 0.63338E-02
 0.55000E+02, 0.30000E+01, 0.20708E+03, 0.31779E+00, 0.61078E-02
 0.56000E+02, 0.30000E+01, 0.22817E+03, 0.30529E+00, 0.66371E-02
 0.57000E+02, 0.30000E+01, 0.27381E+03, 0.26405E+00, 0.83724E-02
 0.58000E+02, 0.30000E+01, 0.29992E+03, 0.14618E+00, 0.15845E-01
 0.59000E+02, 0.30000E+01, 0.30153E+03, 0.15581E+00, 0.14907E-01
 0.60000E+02, 0.30000E+01, 0.30690E+03, 0.17157E+00, 0.13665E-01
 0.61000E+02, 0.30000E+01, 0.32880E+03, 0.16980E+00, 0.14329E-01
 0.62000E+02, 0.30000E+01, 0.39123E+03, 0.14943E+00, 0.17970E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35476E+03, 0.24076E+00, 0.10541E-01
 0.65000E+02, 0.30000E+01, 0.36927E+03, 0.23502E+00, 0.11048E-01
 0.00000E+00, 0.40000E+01, 0.72569E+02, 0.27333E+00, 0.51122E-02
 0.10000E+01, 0.40000E+01, 0.70957E+02, 0.28280E+00, 0.49181E-02
 0.20000E+01, 0.40000E+01, 0.68890E+02, 0.30049E+00, 0.46008E-02
 0.30000E+01, 0.40000E+01, 0.67719E+02, 0.30910E+00, 0.44572E-02
 0.40000E+01, 0.40000E+01, 0.66089E+02, 0.31674E+00, 0.43290E-02
 0.50000E+01, 0.40000E+01, 0.64302E+02, 0.33350E+00, 0.40897E-02
 0.60000E+01, 0.40000E+01, 0.62356E+02, 0.34832E+00, 0.38931E-02
 0.70000E+01, 0.40000E+01, 0.57932E+02, 0.37337E+00, 0.35840E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21694E+03, 0.94235E-01, 0.21021E-01
 0.10000E+02, 0.40000E+01, 0.23065E+03, 0.94201E-01, 0.21616E-01
 0.11000E+02, 0.40000E+01, 0.11552E+03, 0.17157E+00, 0.91564E-02
 0.12000E+02, 0.40000E+01, 0.10160E+03, 0.18778E+00, 0.80661E-02
 0.13000E+02, 0.40000E+01, 0.96804E+02, 0.18517E+00, 0.80752E-02
 0.14000E+02, 0.40000E+01, 0.88289E+02, 0.19497E+00, 0.74927E-02
 0.15000E+02, 0.40000E+01, 0.78508E+02, 0.20795E+00, 0.68350E-02
 0.16000E+02, 0.40000E+01, 0.75861E+02, 0.20742E+00, 0.68009E-02
 0.17000E+02, 0.40000E+01, 0.15170E+03, 0.10964E+00, 0.15663E-01
 0.18000E+02, 0.40000E+01, 0.16078E+03, 0.10807E+00, 0.16228E-01
 0.19000E+02, 0.40000E+01, 0.15590E+03, 0.10574E+00, 0.16401E-01
 0.20000E+02, 0.40000E+01, 0.13973E+03, 0.13230E+00, 0.12614E-01
 0.21000E+02, 0.40000E+01, 0.14441E+03, 0.13540E+00, 0.12464E-01
 0.22000E+02, 0.40000E+01, 0.15689E+03, 0.12900E+00, 0.13474E-01
 0.23000E+02, 0.40000E+01, 0.50571E+02, 0.62394E+00, 0.20970E-02
 0.24000E+02, 0.40000E+01, 0.49702E+02, 0.63895E+00, 0.20423E-02
 0.25000E+02, 0.40000E+01, 0.52473E+02, 0.60268E+00, 0.21838E-02
 0.26000E+02, 0.40000E+01, 0.58125E+02, 0.50446E+00, 0.26542E-02
 0.27000E+02, 0.40000E+01, 0.60651E+02, 0.47108E+00, 0.28640E-02
 0.28000E+02, 0.40000E+01, 0.65000E+02, 0.42694E+00, 0.32013E-02
 0.29000E+02, 0.40000E+01, 0.61994E+02, 0.45020E+00, 0.30089E-02
 0.30000E+02, 0.40000E+01, 0.62524E+02, 0.40624E+00, 0.33398E-02
 0.31000E+02, 0.40000E+01, 0.62788E+02, 0.39647E+00, 0.34248E-02
 0.32000E+02, 0.40000E+01, 0.63643E+02, 0.39209E+00, 0.34718E-02
 0.33000E+02, 0.40000E+01, 0.61795E+02, 0.39358E+00, 0.34397E-02
 0.34000E+02, 0.40000E+01, 0.82754E+02, 0.37178E+00, 0.38692E-02
 0.35000E+02, 0.40000E+01, 0.84633E+02, 0.36334E+00, 0.39800E-02
 0.36000E+02, 0.40000E+01, 0.86108E+02, 0.32894E+00, 0.44143E-02
 0.37000E+02, 0.40000E+01, 0.92533E+02, 0.30363E+00, 0.48679E-02
 0.38000E+02, 0.40000E+01, 0.99178E+02, 0.28295E+00, 0.53186E-02
 0.39000E+02, 0.40000E+01, 0.10444E+03, 0.27501E+00, 0.55494E-02
 0.40000E+02, 0.40000E+01, 0.52236E+02, 0.99877E+00, 0.13168E-02
 0.41000E+02, 0.40000E+01, 0.53433E+02, 0.99894E+00, 0.13214E-02
 0.42000E+02, 0.40000E+01, 0.56107E+02, 0.92907E+00, 0.14324E-02
 0.43000E+02, 0.40000E+01, 0.51692E+02, 0.10091E+01, 0.13011E-02
