 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.36000E+02, 0.00000E+00, 0.23151E+03, 0.16957E+00, 0.12029E-01
 0.37000E+02, 0.00000E+00, 0.25298E+03, 0.16638E+00, 0.12781E-01
 0.38000E+02, 0.00000E+00, 0.23991E+03, 0.16474E+00, 0.12588E-01
 0.39000E+02, 0.00000E+00, 0.22892E+03, 0.16047E+00, 0.12646E-01
 0.40000E+02, 0.00000E+00, 0.20958E+03, 0.24996E+00, 0.78057E-02
 0.41000E+02, 0.00000E+00, 0.21697E+03, 0.25465E+00, 0.77790E-02
 0.42000E+02, 0.00000E+00, 0.17977E+03, 0.28134E+00, 0.65068E-02
 0.43000E+02, 0.00000E+00, 0.21392E+03, 0.27173E+00, 0.72449E-02
 0.44000E+02, 0.00000E+00, 0.18564E+03, 0.29581E+00, 0.62687E-02
 0.45000E+02, 0.00000E+00, 0.20096E+03, 0.27856E+00, 0.68793E-02
 0.46000E+02, 0.00000E+00, 0.22053E+03, 0.25292E+00, 0.78893E-02
 0.47000E+02, 0.00000E+00, 0.19485E+03, 0.25879E+00, 0.73095E-02
 0.48000E+02, 0.00000E+00, 0.20440E+03, 0.24044E+00, 0.80276E-02
 0.49000E+02, 0.00000E+00, 0.21893E+03, 0.22150E+00, 0.89791E-02
 0.50000E+02, 0.00000E+00, 0.20578E+03, 0.21787E+00, 0.88851E-02
 0.51000E+02, 0.00000E+00, 0.18375E+03, 0.21785E+00, 0.84771E-02
 0.52000E+02, 0.00000E+00, 0.36272E+03, 0.95387E-01, 0.26944E-01
 0.53000E+02, 0.00000E+00, 0.37687E+03, 0.99616E-01, 0.26374E-01
 0.54000E+02, 0.00000E+00, 0.36999E+03, 0.10094E+00, 0.25753E-01
 0.55000E+02, 0.00000E+00, 0.35262E+03, 0.10016E+00, 0.25251E-01
 0.56000E+02, 0.00000E+00, 0.35986E+03, 0.10387E+00, 0.24633E-01
 0.57000E+02, 0.00000E+00, 0.35469E+03, 0.10548E+00, 0.24058E-01
 0.58000E+02, 0.00000E+00, 0.20890E+03, 0.12513E+00, 0.15571E-01
 0.59000E+02, 0.00000E+00, 0.21635E+03, 0.11001E+00, 0.17984E-01
 0.60000E+02, 0.00000E+00, 0.21558E+03, 0.11290E+00, 0.17497E-01
 0.61000E+02, 0.00000E+00, 0.21038E+03, 0.11613E+00, 0.16828E-01
 0.62000E+02, 0.00000E+00, 0.20976E+03, 0.12091E+00, 0.16143E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18404E+03, 0.25804E+00, 0.71613E-02
 0.65000E+02, 0.00000E+00, 0.19193E+03, 0.26294E+00, 0.71490E-02
 0.00000E+00, 0.10000E+01, 0.80053E+02, 0.20488E+00, 0.69681E-02
 0.10000E+01, 0.10000E+01, 0.81349E+02, 0.21594E+00, 0.66352E-02
 0.20000E+01, 0.10000E+01, 0.78332E+02, 0.22387E+00, 0.63459E-02
 0.30000E+01, 0.10000E+01, 0.77248E+02, 0.22533E+00, 0.62853E-02
 0.40000E+01, 0.10000E+01, 0.76429E+02, 0.22824E+00, 0.61906E-02
 0.50000E+01, 0.10000E+01, 0.75650E+02, 0.23040E+00, 0.61189E-02
 0.60000E+01, 0.10000E+01, 0.74810E+02, 0.23112E+00, 0.60852E-02
 0.70000E+01, 0.10000E+01, 0.70825E+02, 0.23729E+00, 0.58591E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16387E+03, 0.65079E-01, 0.27142E-01
 0.10000E+02, 0.10000E+01, 0.16779E+03, 0.65566E-01, 0.27182E-01
 0.11000E+02, 0.10000E+01, 0.13263E+03, 0.13107E+00, 0.12513E-01
 0.12000E+02, 0.10000E+01, 0.13572E+03, 0.13059E+00, 0.12655E-01
 0.13000E+02, 0.10000E+01, 0.13750E+03, 0.12908E+00, 0.12859E-01
 0.14000E+02, 0.10000E+01, 0.12647E+03, 0.12646E+00, 0.12772E-01
 0.15000E+02, 0.10000E+01, 0.11332E+03, 0.12662E+00, 0.12337E-01
 0.16000E+02, 0.10000E+01, 0.10640E+03, 0.12631E+00, 0.12146E-01
 0.17000E+02, 0.10000E+01, 0.15014E+03, 0.81316E-01, 0.21040E-01
 0.18000E+02, 0.10000E+01, 0.16670E+03, 0.82468E-01, 0.21558E-01
 0.19000E+02, 0.10000E+01, 0.16944E+03, 0.81211E-01, 0.22027E-01
 0.20000E+02, 0.10000E+01, 0.14849E+03, 0.97048E-01, 0.17560E-01
 0.21000E+02, 0.10000E+01, 0.14531E+03, 0.96725E-01, 0.17486E-01
 0.22000E+02, 0.10000E+01, 0.16317E+03, 0.96794E-01, 0.18219E-01
 0.23000E+02, 0.10000E+01, 0.11158E+03, 0.28450E+00, 0.54658E-02
 0.24000E+02, 0.10000E+01, 0.13067E+03, 0.25702E+00, 0.63504E-02
 0.25000E+02, 0.10000E+01, 0.11768E+03, 0.26730E+00, 0.59096E-02
 0.26000E+02, 0.10000E+01, 0.12600E+03, 0.25007E+00, 0.64514E-02
 0.27000E+02, 0.10000E+01, 0.11378E+03, 0.26023E+00, 0.60097E-02
 0.28000E+02, 0.10000E+01, 0.10646E+03, 0.27039E+00, 0.56745E-02
 0.29000E+02, 0.10000E+01, 0.97376E+02, 0.29196E+00, 0.51295E-02
 0.30000E+02, 0.10000E+01, 0.10473E+03, 0.26453E+00, 0.57737E-02
 0.31000E+02, 0.10000E+01, 0.10552E+03, 0.25647E+00, 0.59676E-02
 0.32000E+02, 0.10000E+01, 0.10120E+03, 0.25113E+00, 0.60249E-02
 0.33000E+02, 0.10000E+01, 0.97720E+02, 0.24647E+00, 0.60818E-02
 0.34000E+02, 0.10000E+01, 0.18210E+03, 0.18178E+00, 0.10122E-01
 0.35000E+02, 0.10000E+01, 0.20534E+03, 0.17732E+00, 0.10906E-01
 0.36000E+02, 0.10000E+01, 0.23983E+03, 0.17076E+00, 0.12142E-01
 0.37000E+02, 0.10000E+01, 0.22708E+03, 0.16982E+00, 0.11906E-01
 0.38000E+02, 0.10000E+01, 0.22189E+03, 0.16736E+00, 0.11955E-01
 0.39000E+02, 0.10000E+01, 0.25009E+03, 0.16004E+00, 0.13214E-01
 0.40000E+02, 0.10000E+01, 0.12971E+03, 0.36298E+00, 0.44859E-02
 0.41000E+02, 0.10000E+01, 0.15863E+03, 0.30828E+00, 0.56610E-02
 0.42000E+02, 0.10000E+01, 0.15976E+03, 0.31770E+00, 0.55077E-02
 0.43000E+02, 0.10000E+01, 0.17715E+03, 0.31030E+00, 0.58653E-02
 0.44000E+02, 0.10000E+01, 0.18094E+03, 0.30380E+00, 0.60414E-02
 0.45000E+02, 0.10000E+01, 0.18761E+03, 0.29778E+00, 0.62540E-02
 0.46000E+02, 0.10000E+01, 0.19348E+03, 0.28909E+00, 0.65240E-02
 0.47000E+02, 0.10000E+01, 0.18387E+03, 0.28102E+00, 0.65731E-02
 0.48000E+02, 0.10000E+01, 0.18076E+03, 0.27408E+00, 0.66939E-02
 0.49000E+02, 0.10000E+01, 0.19713E+03, 0.23546E+00, 0.80726E-02
 0.50000E+02, 0.10000E+01, 0.18534E+03, 0.23361E+00, 0.79325E-02
 0.51000E+02, 0.10000E+01, 0.18417E+03, 0.22674E+00, 0.81520E-02
 0.52000E+02, 0.10000E+01, 0.32906E+03, 0.10099E+00, 0.24103E-01
 0.53000E+02, 0.10000E+01, 0.33236E+03, 0.10031E+00, 0.24397E-01
 0.54000E+02, 0.10000E+01, 0.34963E+03, 0.10417E+00, 0.24165E-01
 0.55000E+02, 0.10000E+01, 0.36695E+03, 0.10904E+00, 0.23726E-01
 0.56000E+02, 0.10000E+01, 0.37070E+03, 0.11084E+00, 0.23478E-01
 0.57000E+02, 0.10000E+01, 0.38762E+03, 0.11418E+00, 0.23390E-01
 0.58000E+02, 0.10000E+01, 0.22892E+03, 0.11637E+00, 0.17438E-01
 0.59000E+02, 0.10000E+01, 0.23077E+03, 0.10718E+00, 0.19003E-01
 0.60000E+02, 0.10000E+01, 0.23097E+03, 0.11428E+00, 0.17830E-01
 0.61000E+02, 0.10000E+01, 0.22774E+03, 0.12027E+00, 0.16834E-01
 0.62000E+02, 0.10000E+01, 0.22582E+03, 0.12017E+00, 0.16783E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19113E+03, 0.26515E+00, 0.70772E-02
 0.65000E+02, 0.10000E+01, 0.19897E+03, 0.27587E+00, 0.69171E-02
 0.00000E+00, 0.20000E+01, 0.81741E+02, 0.20889E+00, 0.68668E-02
 0.10000E+01, 0.20000E+01, 0.81449E+02, 0.21541E+00, 0.66536E-02
 0.20000E+01, 0.20000E+01, 0.79593E+02, 0.21940E+00, 0.64984E-02
 0.30000E+01, 0.20000E+01, 0.79437E+02, 0.22268E+00, 0.63998E-02
 0.40000E+01, 0.20000E+01, 0.76189E+02, 0.22923E+00, 0.61597E-02
 0.50000E+01, 0.20000E+01, 0.73567E+02, 0.23626E+00, 0.59315E-02
 0.60000E+01, 0.20000E+01, 0.71693E+02, 0.24246E+00, 0.57485E-02
 0.70000E+01, 0.20000E+01, 0.69734E+02, 0.24428E+00, 0.56733E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19135E+03, 0.68955E-01, 0.27227E-01
 0.10000E+02, 0.20000E+01, 0.22707E+03, 0.74457E-01, 0.27154E-01
 0.11000E+02, 0.20000E+01, 0.13014E+03, 0.13263E+00, 0.12290E-01
 0.12000E+02, 0.20000E+01, 0.13660E+03, 0.13303E+00, 0.12450E-01
 0.13000E+02, 0.20000E+01, 0.12943E+03, 0.13243E+00, 0.12287E-01
 0.14000E+02, 0.20000E+01, 0.11950E+03, 0.13159E+00, 0.12060E-01
 0.15000E+02, 0.20000E+01, 0.11609E+03, 0.13040E+00, 0.12064E-01
 0.16000E+02, 0.20000E+01, 0.10996E+03, 0.13046E+00, 0.11869E-01
 0.17000E+02, 0.20000E+01, 0.16319E+03, 0.82526E-01, 0.21371E-01
 0.18000E+02, 0.20000E+01, 0.17861E+03, 0.83443E-01, 0.21883E-01
 0.19000E+02, 0.20000E+01, 0.17363E+03, 0.81799E-01, 0.22076E-01
 0.20000E+02, 0.20000E+01, 0.16073E+03, 0.98843E-01, 0.17742E-01
 0.21000E+02, 0.20000E+01, 0.15814E+03, 0.98705E-01, 0.17661E-01
 0.22000E+02, 0.20000E+01, 0.17821E+03, 0.97915E-01, 0.18632E-01
 0.23000E+02, 0.20000E+01, 0.83841E+02, 0.33088E+00, 0.43608E-02
 0.24000E+02, 0.20000E+01, 0.85153E+02, 0.32651E+00, 0.44354E-02
 0.25000E+02, 0.20000E+01, 0.10041E+03, 0.29032E+00, 0.52006E-02
 0.26000E+02, 0.20000E+01, 0.10147E+03, 0.28074E+00, 0.53935E-02
 0.27000E+02, 0.20000E+01, 0.10302E+03, 0.27365E+00, 0.55559E-02
 0.28000E+02, 0.20000E+01, 0.97432E+02, 0.28801E+00, 0.52006E-02
 0.29000E+02, 0.20000E+01, 0.94169E+02, 0.29087E+00, 0.51042E-02
 0.30000E+02, 0.20000E+01, 0.98785E+02, 0.26454E+00, 0.56828E-02
 0.31000E+02, 0.20000E+01, 0.99556E+02, 0.25850E+00, 0.58276E-02
 0.32000E+02, 0.20000E+01, 0.10087E+03, 0.25461E+00, 0.59375E-02
 0.33000E+02, 0.20000E+01, 0.96626E+02, 0.24301E+00, 0.61503E-02
 0.34000E+02, 0.20000E+01, 0.17521E+03, 0.18120E+00, 0.10001E-01
 0.35000E+02, 0.20000E+01, 0.19682E+03, 0.18157E+00, 0.10462E-01
 0.36000E+02, 0.20000E+01, 0.21128E+03, 0.17655E+00, 0.11090E-01
 0.37000E+02, 0.20000E+01, 0.21310E+03, 0.17044E+00, 0.11531E-01
 0.38000E+02, 0.20000E+01, 0.23893E+03, 0.16448E+00, 0.12584E-01
 0.39000E+02, 0.20000E+01, 0.25907E+03, 0.16155E+00, 0.13315E-01
 0.40000E+02, 0.20000E+01, 0.12908E+03, 0.40578E+00, 0.40064E-02
 0.41000E+02, 0.20000E+01, 0.13059E+03, 0.38354E+00, 0.42547E-02
 0.42000E+02, 0.20000E+01, 0.13481E+03, 0.37293E+00, 0.44215E-02
 0.43000E+02, 0.20000E+01, 0.13674E+03, 0.38086E+00, 0.43500E-02
 0.44000E+02, 0.20000E+01, 0.14121E+03, 0.35944E+00, 0.46595E-02
 0.45000E+02, 0.20000E+01, 0.14601E+03, 0.35243E+00, 0.48072E-02
 0.46000E+02, 0.20000E+01, 0.15345E+03, 0.33714E+00, 0.51144E-02
 0.47000E+02, 0.20000E+01, 0.16355E+03, 0.31478E+00, 0.56073E-02
 0.48000E+02, 0.20000E+01, 0.18354E+03, 0.26702E+00, 0.69128E-02
 0.49000E+02, 0.20000E+01, 0.17846E+03, 0.26348E+00, 0.69277E-02
 0.50000E+02, 0.20000E+01, 0.17462E+03, 0.26750E+00, 0.67658E-02
 0.51000E+02, 0.20000E+01, 0.16830E+03, 0.24066E+00, 0.74142E-02
 0.52000E+02, 0.20000E+01, 0.30717E+03, 0.10511E+00, 0.22316E-01
 0.53000E+02, 0.20000E+01, 0.32334E+03, 0.10426E+00, 0.23125E-01
 0.54000E+02, 0.20000E+01, 0.34093E+03, 0.10628E+00, 0.23354E-01
 0.55000E+02, 0.20000E+01, 0.35421E+03, 0.11955E+00, 0.21210E-01
 0.56000E+02, 0.20000E+01, 0.37243E+03, 0.12333E+00, 0.21157E-01
 0.57000E+02, 0.20000E+01, 0.40402E+03, 0.11744E+00, 0.23305E-01
 0.58000E+02, 0.20000E+01, 0.23362E+03, 0.10946E+00, 0.18712E-01
 0.59000E+02, 0.20000E+01, 0.23489E+03, 0.10815E+00, 0.18987E-01
 0.60000E+02, 0.20000E+01, 0.22715E+03, 0.11803E+00, 0.17133E-01
 0.61000E+02, 0.20000E+01, 0.22751E+03, 0.11948E+00, 0.16937E-01
 0.62000E+02, 0.20000E+01, 0.23163E+03, 0.12215E+00, 0.16703E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22036E+03, 0.28771E+00, 0.69329E-02
 0.65000E+02, 0.20000E+01, 0.25737E+03, 0.33980E+00, 0.63103E-02
 0.00000E+00, 0.30000E+01, 0.82853E+02, 0.20972E+00, 0.68610E-02
 0.10000E+01, 0.30000E+01, 0.83931E+02, 0.20714E+00, 0.69676E-02
 0.20000E+01, 0.30000E+01, 0.80437E+02, 0.21945E+00, 0.65125E-02
 0.30000E+01, 0.30000E+01, 0.79531E+02, 0.22291E+00, 0.63950E-02
 0.40000E+01, 0.30000E+01, 0.77424E+02, 0.23165E+00, 0.61167E-02
 0.50000E+01, 0.30000E+01, 0.72243E+02, 0.24089E+00, 0.57952E-02
 0.60000E+01, 0.30000E+01, 0.69599E+02, 0.24974E+00, 0.55470E-02
 0.70000E+01, 0.30000E+01, 0.69216E+02, 0.24720E+00, 0.55978E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25524E+03, 0.78043E-01, 0.27365E-01
 0.10000E+02, 0.30000E+01, 0.24231E+03, 0.76610E-01, 0.27195E-01
 0.11000E+02, 0.30000E+01, 0.15102E+03, 0.13060E+00, 0.13127E-01
 0.12000E+02, 0.30000E+01, 0.14206E+03, 0.13367E+00, 0.12555E-01
 0.13000E+02, 0.30000E+01, 0.12477E+03, 0.12945E+00, 0.12424E-01
 0.14000E+02, 0.30000E+01, 0.10993E+03, 0.13448E+00, 0.11513E-01
 0.15000E+02, 0.30000E+01, 0.10237E+03, 0.13624E+00, 0.11141E-01
 0.16000E+02, 0.30000E+01, 0.10077E+03, 0.13470E+00, 0.11220E-01
 0.17000E+02, 0.30000E+01, 0.17159E+03, 0.83423E-01, 0.21548E-01
 0.18000E+02, 0.30000E+01, 0.17911E+03, 0.83810E-01, 0.21810E-01
 0.19000E+02, 0.30000E+01, 0.17643E+03, 0.82184E-01, 0.22110E-01
 0.20000E+02, 0.30000E+01, 0.17543E+03, 0.10087E+00, 0.17975E-01
 0.21000E+02, 0.30000E+01, 0.17042E+03, 0.10056E+00, 0.17828E-01
 0.22000E+02, 0.30000E+01, 0.19295E+03, 0.10012E+00, 0.18815E-01
 0.23000E+02, 0.30000E+01, 0.92821E+02, 0.31180E+00, 0.47441E-02
 0.24000E+02, 0.30000E+01, 0.96872E+02, 0.30429E+00, 0.49149E-02
 0.25000E+02, 0.30000E+01, 0.95647E+02, 0.29683E+00, 0.50218E-02
 0.26000E+02, 0.30000E+01, 0.93086E+02, 0.29321E+00, 0.50484E-02
 0.27000E+02, 0.30000E+01, 0.10138E+03, 0.28167E+00, 0.53744E-02
 0.28000E+02, 0.30000E+01, 0.94675E+02, 0.28706E+00, 0.51791E-02
 0.29000E+02, 0.30000E+01, 0.95407E+02, 0.26993E+00, 0.55186E-02
 0.30000E+02, 0.30000E+01, 0.97475E+02, 0.25849E+00, 0.57952E-02
 0.31000E+02, 0.30000E+01, 0.94084E+02, 0.26362E+00, 0.56304E-02
 0.32000E+02, 0.30000E+01, 0.98176E+02, 0.25165E+00, 0.59641E-02
 0.33000E+02, 0.30000E+01, 0.93424E+02, 0.23704E+00, 0.62505E-02
 0.34000E+02, 0.30000E+01, 0.19194E+03, 0.18222E+00, 0.10316E-01
 0.35000E+02, 0.30000E+01, 0.19158E+03, 0.18411E+00, 0.10202E-01
 0.36000E+02, 0.30000E+01, 0.19410E+03, 0.18131E+00, 0.10416E-01
 0.37000E+02, 0.30000E+01, 0.20137E+03, 0.17648E+00, 0.10868E-01
 0.38000E+02, 0.30000E+01, 0.21931E+03, 0.16981E+00, 0.11722E-01
 0.39000E+02, 0.30000E+01, 0.26619E+03, 0.16168E+00, 0.13483E-01
 0.40000E+02, 0.30000E+01, 0.12503E+03, 0.42901E+00, 0.37514E-02
 0.41000E+02, 0.30000E+01, 0.12027E+03, 0.43894E+00, 0.36226E-02
 0.42000E+02, 0.30000E+01, 0.12663E+03, 0.42911E+00, 0.37656E-02
 0.43000E+02, 0.30000E+01, 0.13495E+03, 0.39437E+00, 0.41826E-02
 0.44000E+02, 0.30000E+01, 0.14424E+03, 0.36890E+00, 0.45732E-02
 0.45000E+02, 0.30000E+01, 0.13977E+03, 0.36846E+00, 0.45296E-02
 0.46000E+02, 0.30000E+01, 0.15698E+03, 0.33144E+00, 0.52452E-02
 0.47000E+02, 0.30000E+01, 0.17328E+03, 0.29280E+00, 0.61624E-02
 0.48000E+02, 0.30000E+01, 0.17542E+03, 0.27681E+00, 0.65498E-02
 0.49000E+02, 0.30000E+01, 0.16288E+03, 0.29591E+00, 0.59557E-02
 0.50000E+02, 0.30000E+01, 0.15748E+03, 0.29218E+00, 0.59570E-02
 0.51000E+02, 0.30000E+01, 0.16667E+03, 0.23983E+00, 0.74120E-02
 0.52000E+02, 0.30000E+01, 0.30965E+03, 0.10882E+00, 0.21647E-01
 0.53000E+02, 0.30000E+01, 0.32590E+03, 0.10846E+00, 0.22325E-01
 0.54000E+02, 0.30000E+01, 0.33811E+03, 0.11021E+00, 0.22417E-01
 0.55000E+02, 0.30000E+01, 0.33620E+03, 0.12538E+00, 0.19643E-01
 0.56000E+02, 0.30000E+01, 0.36509E+03, 0.13225E+00, 0.19506E-01
 0.57000E+02, 0.30000E+01, 0.41738E+03, 0.11841E+00, 0.23570E-01
 0.58000E+02, 0.30000E+01, 0.23218E+03, 0.10956E+00, 0.18642E-01
 0.59000E+02, 0.30000E+01, 0.23069E+03, 0.10834E+00, 0.18797E-01
 0.60000E+02, 0.30000E+01, 0.22897E+03, 0.11671E+00, 0.17389E-01
 0.61000E+02, 0.30000E+01, 0.24264E+03, 0.11512E+00, 0.18108E-01
 0.62000E+02, 0.30000E+01, 0.23609E+03, 0.11983E+00, 0.17177E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26242E+03, 0.30017E+00, 0.72114E-02
 0.65000E+02, 0.30000E+01, 0.28927E+03, 0.31454E+00, 0.72271E-02
 0.00000E+00, 0.40000E+01, 0.82710E+02, 0.20359E+00, 0.70649E-02
 0.10000E+01, 0.40000E+01, 0.87277E+02, 0.20739E+00, 0.70243E-02
 0.20000E+01, 0.40000E+01, 0.84404E+02, 0.21408E+00, 0.67506E-02
 0.30000E+01, 0.40000E+01, 0.86296E+02, 0.20931E+00, 0.69410E-02
 0.40000E+01, 0.40000E+01, 0.83302E+02, 0.21784E+00, 0.66137E-02
 0.50000E+01, 0.40000E+01, 0.75308E+02, 0.22883E+00, 0.61548E-02
 0.60000E+01, 0.40000E+01, 0.69406E+02, 0.24802E+00, 0.55824E-02
 0.70000E+01, 0.40000E+01, 0.66772E+02, 0.24533E+00, 0.56003E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26454E+03, 0.78883E-01, 0.27550E-01
 0.10000E+02, 0.40000E+01, 0.25255E+03, 0.78374E-01, 0.27111E-01
 0.11000E+02, 0.40000E+01, 0.16574E+03, 0.13038E+00, 0.13605E-01
 0.12000E+02, 0.40000E+01, 0.14677E+03, 0.13418E+00, 0.12649E-01
 0.13000E+02, 0.40000E+01, 0.12068E+03, 0.13042E+00, 0.12205E-01
 0.14000E+02, 0.40000E+01, 0.10456E+03, 0.13822E+00, 0.11045E-01
 0.15000E+02, 0.40000E+01, 0.94317E+02, 0.13911E+00, 0.10677E-01
 0.16000E+02, 0.40000E+01, 0.94312E+02, 0.13575E+00, 0.10941E-01
 0.17000E+02, 0.40000E+01, 0.20129E+03, 0.85150E-01, 0.22520E-01
 0.18000E+02, 0.40000E+01, 0.18281E+03, 0.83935E-01, 0.21957E-01
 0.19000E+02, 0.40000E+01, 0.18163E+03, 0.82436E-01, 0.22298E-01
 0.20000E+02, 0.40000E+01, 0.17944E+03, 0.10233E+00, 0.17876E-01
 0.21000E+02, 0.40000E+01, 0.19520E+03, 0.10361E+00, 0.18271E-01
 0.22000E+02, 0.40000E+01, 0.21042E+03, 0.10240E+00, 0.19086E-01
 0.23000E+02, 0.40000E+01, 0.84975E+02, 0.31598E+00, 0.45809E-02
 0.24000E+02, 0.40000E+01, 0.86079E+02, 0.30784E+00, 0.47166E-02
 0.25000E+02, 0.40000E+01, 0.88282E+02, 0.30319E+00, 0.48183E-02
 0.26000E+02, 0.40000E+01, 0.92107E+02, 0.29811E+00, 0.49522E-02
 0.27000E+02, 0.40000E+01, 0.93353E+02, 0.29657E+00, 0.49949E-02
 0.28000E+02, 0.40000E+01, 0.94050E+02, 0.28132E+00, 0.52757E-02
 0.29000E+02, 0.40000E+01, 0.96671E+02, 0.26561E+00, 0.56275E-02
 0.30000E+02, 0.40000E+01, 0.93995E+02, 0.25294E+00, 0.58668E-02
 0.31000E+02, 0.40000E+01, 0.95048E+02, 0.24423E+00, 0.60935E-02
 0.32000E+02, 0.40000E+01, 0.95330E+02, 0.24038E+00, 0.61957E-02
 0.33000E+02, 0.40000E+01, 0.91321E+02, 0.23846E+00, 0.61778E-02
 0.34000E+02, 0.40000E+01, 0.20188E+03, 0.18412E+00, 0.10428E-01
 0.35000E+02, 0.40000E+01, 0.19019E+03, 0.18304E+00, 0.10231E-01
 0.36000E+02, 0.40000E+01, 0.19408E+03, 0.18095E+00, 0.10436E-01
 0.37000E+02, 0.40000E+01, 0.18516E+03, 0.18693E+00, 0.99096E-02
 0.38000E+02, 0.40000E+01, 0.20478E+03, 0.17795E+00, 0.10856E-01
 0.39000E+02, 0.40000E+01, 0.27741E+03, 0.15979E+00, 0.13926E-01
 0.40000E+02, 0.40000E+01, 0.13340E+03, 0.42294E+00, 0.38852E-02
 0.41000E+02, 0.40000E+01, 0.11901E+03, 0.42517E+00, 0.37281E-02
 0.42000E+02, 0.40000E+01, 0.12330E+03, 0.42956E+00, 0.37303E-02
 0.43000E+02, 0.40000E+01, 0.13529E+03, 0.39494E+00, 0.41800E-02
