 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.19000E+02, 0.10000E+01, 0.21531E+03, 0.84279E-01, 0.23426E-01
 0.20000E+02, 0.10000E+01, 0.16549E+03, 0.94057E-01, 0.18849E-01
 0.21000E+02, 0.10000E+01, 0.17070E+03, 0.97051E-01, 0.18485E-01
 0.22000E+02, 0.10000E+01, 0.18033E+03, 0.98489E-01, 0.18610E-01
 0.23000E+02, 0.10000E+01, 0.17612E+03, 0.22963E+00, 0.79078E-02
 0.24000E+02, 0.10000E+01, 0.17464E+03, 0.22180E+00, 0.81598E-02
 0.25000E+02, 0.10000E+01, 0.17817E+03, 0.22614E+00, 0.80667E-02
 0.26000E+02, 0.10000E+01, 0.17583E+03, 0.23397E+00, 0.77561E-02
 0.27000E+02, 0.10000E+01, 0.16860E+03, 0.23578E+00, 0.75727E-02
 0.28000E+02, 0.10000E+01, 0.15437E+03, 0.24370E+00, 0.70907E-02
 0.29000E+02, 0.10000E+01, 0.13681E+03, 0.25192E+00, 0.65775E-02
 0.30000E+02, 0.10000E+01, 0.14712E+03, 0.23947E+00, 0.70936E-02
 0.31000E+02, 0.10000E+01, 0.14786E+03, 0.23340E+00, 0.72906E-02
 0.32000E+02, 0.10000E+01, 0.14763E+03, 0.23039E+00, 0.73820E-02
 0.33000E+02, 0.10000E+01, 0.14093E+03, 0.22585E+00, 0.74103E-02
 0.34000E+02, 0.10000E+01, 0.26221E+03, 0.13936E+00, 0.15526E-01
 0.35000E+02, 0.10000E+01, 0.26863E+03, 0.14203E+00, 0.15417E-01
 0.36000E+02, 0.10000E+01, 0.27344E+03, 0.13523E+00, 0.16337E-01
 0.37000E+02, 0.10000E+01, 0.27888E+03, 0.13215E+00, 0.16884E-01
 0.38000E+02, 0.10000E+01, 0.27940E+03, 0.12922E+00, 0.17283E-01
 0.39000E+02, 0.10000E+01, 0.30520E+03, 0.13189E+00, 0.17724E-01
 0.40000E+02, 0.10000E+01, 0.18760E+03, 0.25137E+00, 0.74084E-02
 0.41000E+02, 0.10000E+01, 0.18096E+03, 0.27228E+00, 0.67408E-02
 0.42000E+02, 0.10000E+01, 0.21146E+03, 0.23313E+00, 0.84019E-02
 0.43000E+02, 0.10000E+01, 0.21822E+03, 0.24170E+00, 0.82171E-02
 0.44000E+02, 0.10000E+01, 0.23877E+03, 0.23755E+00, 0.87101E-02
 0.45000E+02, 0.10000E+01, 0.23965E+03, 0.23798E+00, 0.87094E-02
 0.46000E+02, 0.10000E+01, 0.26119E+03, 0.22018E+00, 0.98089E-02
 0.47000E+02, 0.10000E+01, 0.24189E+03, 0.21264E+00, 0.97896E-02
 0.48000E+02, 0.10000E+01, 0.23695E+03, 0.20673E+00, 0.99731E-02
 0.49000E+02, 0.10000E+01, 0.21782E+03, 0.21901E+00, 0.90607E-02
 0.50000E+02, 0.10000E+01, 0.22178E+03, 0.20432E+00, 0.97906E-02
 0.51000E+02, 0.10000E+01, 0.21546E+03, 0.18385E+00, 0.10742E-01
 0.52000E+02, 0.10000E+01, 0.30943E+03, 0.92189E-01, 0.25542E-01
 0.53000E+02, 0.10000E+01, 0.31253E+03, 0.93821E-01, 0.25231E-01
 0.54000E+02, 0.10000E+01, 0.31650E+03, 0.98354E-01, 0.24231E-01
 0.55000E+02, 0.10000E+01, 0.32292E+03, 0.10763E+00, 0.22384E-01
 0.56000E+02, 0.10000E+01, 0.32173E+03, 0.11415E+00, 0.21063E-01
 0.57000E+02, 0.10000E+01, 0.31959E+03, 0.10575E+00, 0.22655E-01
 0.58000E+02, 0.10000E+01, 0.20287E+03, 0.11860E+00, 0.16222E-01
 0.59000E+02, 0.10000E+01, 0.20222E+03, 0.11955E+00, 0.16072E-01
 0.60000E+02, 0.10000E+01, 0.20068E+03, 0.12100E+00, 0.15828E-01
 0.61000E+02, 0.10000E+01, 0.20044E+03, 0.12331E+00, 0.15523E-01
 0.62000E+02, 0.10000E+01, 0.19778E+03, 0.12220E+00, 0.15577E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19005E+03, 0.30538E+00, 0.61307E-02
 0.65000E+02, 0.10000E+01, 0.15395E+03, 0.26019E+00, 0.66347E-02
 0.00000E+00, 0.20000E+01, 0.11438E+03, 0.16689E+00, 0.93854E-02
 0.10000E+01, 0.20000E+01, 0.11289E+03, 0.17459E+00, 0.89368E-02
 0.20000E+01, 0.20000E+01, 0.10783E+03, 0.18300E+00, 0.84146E-02
 0.30000E+01, 0.20000E+01, 0.10408E+03, 0.18743E+00, 0.81347E-02
 0.40000E+01, 0.20000E+01, 0.10168E+03, 0.18748E+00, 0.80808E-02
 0.50000E+01, 0.20000E+01, 0.99304E+02, 0.19092E+00, 0.78851E-02
 0.60000E+01, 0.20000E+01, 0.93618E+02, 0.19487E+00, 0.76072E-02
 0.70000E+01, 0.20000E+01, 0.88949E+02, 0.19431E+00, 0.75319E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20131E+03, 0.66852E-01, 0.28685E-01
 0.10000E+02, 0.20000E+01, 0.26216E+03, 0.74650E-01, 0.28984E-01
 0.11000E+02, 0.20000E+01, 0.19718E+03, 0.12331E+00, 0.15417E-01
 0.12000E+02, 0.20000E+01, 0.17153E+03, 0.12883E+00, 0.13951E-01
 0.13000E+02, 0.20000E+01, 0.16526E+03, 0.12561E+00, 0.14107E-01
 0.14000E+02, 0.20000E+01, 0.14890E+03, 0.12511E+00, 0.13635E-01
 0.15000E+02, 0.20000E+01, 0.12966E+03, 0.12471E+00, 0.13054E-01
 0.16000E+02, 0.20000E+01, 0.12009E+03, 0.12240E+00, 0.12986E-01
 0.17000E+02, 0.20000E+01, 0.17435E+03, 0.80366E-01, 0.22506E-01
 0.18000E+02, 0.20000E+01, 0.19267E+03, 0.83182E-01, 0.22634E-01
 0.19000E+02, 0.20000E+01, 0.22792E+03, 0.86306E-01, 0.23466E-01
 0.20000E+02, 0.20000E+01, 0.17131E+03, 0.97495E-01, 0.18426E-01
 0.21000E+02, 0.20000E+01, 0.17766E+03, 0.10064E+00, 0.18104E-01
 0.22000E+02, 0.20000E+01, 0.19509E+03, 0.10400E+00, 0.18197E-01
 0.23000E+02, 0.20000E+01, 0.11829E+03, 0.28498E+00, 0.55517E-02
 0.24000E+02, 0.20000E+01, 0.14380E+03, 0.24973E+00, 0.67481E-02
 0.25000E+02, 0.20000E+01, 0.14126E+03, 0.25585E+00, 0.65468E-02
 0.26000E+02, 0.20000E+01, 0.15171E+03, 0.24975E+00, 0.68758E-02
 0.27000E+02, 0.20000E+01, 0.15056E+03, 0.24537E+00, 0.69794E-02
 0.28000E+02, 0.20000E+01, 0.13502E+03, 0.26228E+00, 0.62899E-02
 0.29000E+02, 0.20000E+01, 0.12866E+03, 0.25726E+00, 0.63128E-02
 0.30000E+02, 0.20000E+01, 0.13249E+03, 0.24481E+00, 0.66972E-02
 0.31000E+02, 0.20000E+01, 0.13497E+03, 0.23851E+00, 0.69159E-02
 0.32000E+02, 0.20000E+01, 0.13604E+03, 0.23053E+00, 0.71743E-02
 0.33000E+02, 0.20000E+01, 0.13860E+03, 0.22521E+00, 0.73897E-02
 0.34000E+02, 0.20000E+01, 0.25019E+03, 0.14334E+00, 0.14757E-01
 0.35000E+02, 0.20000E+01, 0.25859E+03, 0.14994E+00, 0.14333E-01
 0.36000E+02, 0.20000E+01, 0.26325E+03, 0.14444E+00, 0.15009E-01
 0.37000E+02, 0.20000E+01, 0.27419E+03, 0.13278E+00, 0.16661E-01
 0.38000E+02, 0.20000E+01, 0.28595E+03, 0.13167E+00, 0.17162E-01
 0.39000E+02, 0.20000E+01, 0.31173E+03, 0.13518E+00, 0.17487E-01
 0.40000E+02, 0.20000E+01, 0.16585E+03, 0.34099E+00, 0.52037E-02
 0.41000E+02, 0.20000E+01, 0.16142E+03, 0.34049E+00, 0.51586E-02
 0.42000E+02, 0.20000E+01, 0.17407E+03, 0.30214E+00, 0.59825E-02
 0.43000E+02, 0.20000E+01, 0.19115E+03, 0.27701E+00, 0.67746E-02
 0.44000E+02, 0.20000E+01, 0.19870E+03, 0.26385E+00, 0.72281E-02
 0.45000E+02, 0.20000E+01, 0.19832E+03, 0.26454E+00, 0.72035E-02
 0.46000E+02, 0.20000E+01, 0.20107E+03, 0.25681E+00, 0.74636E-02
 0.47000E+02, 0.20000E+01, 0.19434E+03, 0.25664E+00, 0.73625E-02
 0.48000E+02, 0.20000E+01, 0.20877E+03, 0.23653E+00, 0.82351E-02
 0.49000E+02, 0.20000E+01, 0.20722E+03, 0.23499E+00, 0.82625E-02
 0.50000E+02, 0.20000E+01, 0.21980E+03, 0.19683E+00, 0.10123E-01
 0.51000E+02, 0.20000E+01, 0.21596E+03, 0.19142E+00, 0.10328E-01
 0.52000E+02, 0.20000E+01, 0.30241E+03, 0.90358E-01, 0.25746E-01
 0.53000E+02, 0.20000E+01, 0.29569E+03, 0.88513E-01, 0.25976E-01
 0.54000E+02, 0.20000E+01, 0.30412E+03, 0.93087E-01, 0.25065E-01
 0.55000E+02, 0.20000E+01, 0.32078E+03, 0.10450E+00, 0.22973E-01
 0.56000E+02, 0.20000E+01, 0.32078E+03, 0.11954E+00, 0.20082E-01
 0.57000E+02, 0.20000E+01, 0.32202E+03, 0.10735E+00, 0.22408E-01
 0.58000E+02, 0.20000E+01, 0.20240E+03, 0.11864E+00, 0.16201E-01
 0.59000E+02, 0.20000E+01, 0.20150E+03, 0.12010E+00, 0.15974E-01
 0.60000E+02, 0.20000E+01, 0.19960E+03, 0.12138E+00, 0.15742E-01
 0.61000E+02, 0.20000E+01, 0.20515E+03, 0.12368E+00, 0.15631E-01
 0.62000E+02, 0.20000E+01, 0.20609E+03, 0.12493E+00, 0.15505E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20581E+03, 0.31786E+00, 0.60904E-02
 0.65000E+02, 0.20000E+01, 0.24575E+03, 0.39580E+00, 0.52989E-02
 0.00000E+00, 0.30000E+01, 0.11414E+03, 0.17191E+00, 0.91056E-02
 0.10000E+01, 0.30000E+01, 0.11534E+03, 0.17295E+00, 0.90790E-02
 0.20000E+01, 0.30000E+01, 0.11292E+03, 0.18694E+00, 0.83471E-02
 0.30000E+01, 0.30000E+01, 0.10696E+03, 0.18920E+00, 0.81200E-02
 0.40000E+01, 0.30000E+01, 0.10094E+03, 0.19523E+00, 0.77449E-02
 0.50000E+01, 0.30000E+01, 0.98767E+02, 0.19796E+00, 0.75935E-02
 0.60000E+01, 0.30000E+01, 0.96311E+02, 0.19779E+00, 0.75498E-02
 0.70000E+01, 0.30000E+01, 0.95818E+02, 0.19281E+00, 0.77346E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29027E+03, 0.79140E-01, 0.28775E-01
 0.10000E+02, 0.30000E+01, 0.31386E+03, 0.82335E-01, 0.28816E-01
 0.11000E+02, 0.30000E+01, 0.21098E+03, 0.12730E+00, 0.15371E-01
 0.12000E+02, 0.30000E+01, 0.20523E+03, 0.12836E+00, 0.15064E-01
 0.13000E+02, 0.30000E+01, 0.16019E+03, 0.12547E+00, 0.13959E-01
 0.14000E+02, 0.30000E+01, 0.14050E+03, 0.12498E+00, 0.13377E-01
 0.15000E+02, 0.30000E+01, 0.12988E+03, 0.12615E+00, 0.12913E-01
 0.16000E+02, 0.30000E+01, 0.11186E+03, 0.12578E+00, 0.12372E-01
 0.17000E+02, 0.30000E+01, 0.17516E+03, 0.80627E-01, 0.22474E-01
 0.18000E+02, 0.30000E+01, 0.19408E+03, 0.83262E-01, 0.22681E-01
 0.19000E+02, 0.30000E+01, 0.23789E+03, 0.88495E-01, 0.23340E-01
 0.20000E+02, 0.30000E+01, 0.18462E+03, 0.10279E+00, 0.18000E-01
 0.21000E+02, 0.30000E+01, 0.19824E+03, 0.10632E+00, 0.17921E-01
 0.22000E+02, 0.30000E+01, 0.21185E+03, 0.11051E+00, 0.17739E-01
 0.23000E+02, 0.30000E+01, 0.10865E+03, 0.29745E+00, 0.51880E-02
 0.24000E+02, 0.30000E+01, 0.11317E+03, 0.28766E+00, 0.54281E-02
 0.25000E+02, 0.30000E+01, 0.13650E+03, 0.25944E+00, 0.63819E-02
 0.26000E+02, 0.30000E+01, 0.13965E+03, 0.25759E+00, 0.64771E-02
 0.27000E+02, 0.30000E+01, 0.14016E+03, 0.25678E+00, 0.65055E-02
 0.28000E+02, 0.30000E+01, 0.13417E+03, 0.26845E+00, 0.61327E-02
 0.29000E+02, 0.30000E+01, 0.12722E+03, 0.26460E+00, 0.61159E-02
 0.30000E+02, 0.30000E+01, 0.12240E+03, 0.24361E+00, 0.65627E-02
 0.31000E+02, 0.30000E+01, 0.12551E+03, 0.23924E+00, 0.67351E-02
 0.32000E+02, 0.30000E+01, 0.13319E+03, 0.23100E+00, 0.71098E-02
 0.33000E+02, 0.30000E+01, 0.14686E+03, 0.21982E+00, 0.77228E-02
 0.34000E+02, 0.30000E+01, 0.26617E+03, 0.15878E+00, 0.13729E-01
 0.35000E+02, 0.30000E+01, 0.24478E+03, 0.15929E+00, 0.13142E-01
 0.36000E+02, 0.30000E+01, 0.25989E+03, 0.14419E+00, 0.14942E-01
 0.37000E+02, 0.30000E+01, 0.26673E+03, 0.14088E+00, 0.15489E-01
 0.38000E+02, 0.30000E+01, 0.27981E+03, 0.13938E+00, 0.16035E-01
 0.39000E+02, 0.30000E+01, 0.32043E+03, 0.13757E+00, 0.17440E-01
 0.40000E+02, 0.30000E+01, 0.14904E+03, 0.36863E+00, 0.46290E-02
 0.41000E+02, 0.30000E+01, 0.15191E+03, 0.34641E+00, 0.49596E-02
 0.42000E+02, 0.30000E+01, 0.15492E+03, 0.34878E+00, 0.49606E-02
 0.43000E+02, 0.30000E+01, 0.16839E+03, 0.31866E+00, 0.56005E-02
 0.44000E+02, 0.30000E+01, 0.16925E+03, 0.29855E+00, 0.59893E-02
 0.45000E+02, 0.30000E+01, 0.17165E+03, 0.29331E+00, 0.61294E-02
 0.46000E+02, 0.30000E+01, 0.17281E+03, 0.28522E+00, 0.63196E-02
 0.47000E+02, 0.30000E+01, 0.17897E+03, 0.27350E+00, 0.66815E-02
 0.48000E+02, 0.30000E+01, 0.19129E+03, 0.25743E+00, 0.72920E-02
 0.49000E+02, 0.30000E+01, 0.19886E+03, 0.24317E+00, 0.78456E-02
 0.50000E+02, 0.30000E+01, 0.20477E+03, 0.21529E+00, 0.89723E-02
 0.51000E+02, 0.30000E+01, 0.20341E+03, 0.19375E+00, 0.99415E-02
 0.52000E+02, 0.30000E+01, 0.30667E+03, 0.94924E-01, 0.24689E-01
 0.53000E+02, 0.30000E+01, 0.29691E+03, 0.91476E-01, 0.25188E-01
 0.54000E+02, 0.30000E+01, 0.30372E+03, 0.94190E-01, 0.24754E-01
 0.55000E+02, 0.30000E+01, 0.31275E+03, 0.10191E+00, 0.23237E-01
 0.56000E+02, 0.30000E+01, 0.31696E+03, 0.12300E+00, 0.19392E-01
 0.57000E+02, 0.30000E+01, 0.32368E+03, 0.10940E+00, 0.22050E-01
 0.58000E+02, 0.30000E+01, 0.20134E+03, 0.11892E+00, 0.16128E-01
 0.59000E+02, 0.30000E+01, 0.19903E+03, 0.12078E+00, 0.15802E-01
 0.60000E+02, 0.30000E+01, 0.20214E+03, 0.12110E+00, 0.15863E-01
 0.61000E+02, 0.30000E+01, 0.20844E+03, 0.12248E+00, 0.15892E-01
 0.62000E+02, 0.30000E+01, 0.20895E+03, 0.12505E+00, 0.15582E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25764E+03, 0.37985E+00, 0.56479E-02
 0.65000E+02, 0.30000E+01, 0.27157E+03, 0.40444E+00, 0.54437E-02
 0.00000E+00, 0.40000E+01, 0.11704E+03, 0.17244E+00, 0.91454E-02
 0.10000E+01, 0.40000E+01, 0.11500E+03, 0.18292E+00, 0.85766E-02
 0.20000E+01, 0.40000E+01, 0.11777E+03, 0.18781E+00, 0.84130E-02
 0.30000E+01, 0.40000E+01, 0.11183E+03, 0.19097E+00, 0.81482E-02
 0.40000E+01, 0.40000E+01, 0.10175E+03, 0.19801E+00, 0.76523E-02
 0.50000E+01, 0.40000E+01, 0.97355E+02, 0.20250E+00, 0.73952E-02
 0.60000E+01, 0.40000E+01, 0.94976E+02, 0.20301E+00, 0.73292E-02
 0.70000E+01, 0.40000E+01, 0.94935E+02, 0.19397E+00, 0.76701E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.35257E+03, 0.89142E-01, 0.28371E-01
 0.10000E+02, 0.40000E+01, 0.33809E+03, 0.85259E-01, 0.28977E-01
 0.11000E+02, 0.40000E+01, 0.25266E+03, 0.13592E+00, 0.15636E-01
 0.12000E+02, 0.40000E+01, 0.23275E+03, 0.13240E+00, 0.15444E-01
 0.13000E+02, 0.40000E+01, 0.15881E+03, 0.12493E+00, 0.13976E-01
 0.14000E+02, 0.40000E+01, 0.13307E+03, 0.12853E+00, 0.12774E-01
 0.15000E+02, 0.40000E+01, 0.11579E+03, 0.12929E+00, 0.12159E-01
 0.16000E+02, 0.40000E+01, 0.11346E+03, 0.12819E+00, 0.12190E-01
 0.17000E+02, 0.40000E+01, 0.22961E+03, 0.88482E-01, 0.22966E-01
 0.18000E+02, 0.40000E+01, 0.22579E+03, 0.88118E-01, 0.22886E-01
 0.19000E+02, 0.40000E+01, 0.24512E+03, 0.89852E-01, 0.23314E-01
 0.20000E+02, 0.40000E+01, 0.20078E+03, 0.10819E+00, 0.17705E-01
 0.21000E+02, 0.40000E+01, 0.23409E+03, 0.11509E+00, 0.17814E-01
 0.22000E+02, 0.40000E+01, 0.22896E+03, 0.11615E+00, 0.17472E-01
 0.23000E+02, 0.40000E+01, 0.11084E+03, 0.29087E+00, 0.53358E-02
 0.24000E+02, 0.40000E+01, 0.11307E+03, 0.28392E+00, 0.54982E-02
 0.25000E+02, 0.40000E+01, 0.12580E+03, 0.27334E+00, 0.58992E-02
 0.26000E+02, 0.40000E+01, 0.13066E+03, 0.26746E+00, 0.61023E-02
 0.27000E+02, 0.40000E+01, 0.13341E+03, 0.26652E+00, 0.61656E-02
 0.28000E+02, 0.40000E+01, 0.13076E+03, 0.26841E+00, 0.60823E-02
 0.29000E+02, 0.40000E+01, 0.12018E+03, 0.25450E+00, 0.62467E-02
 0.30000E+02, 0.40000E+01, 0.12064E+03, 0.23922E+00, 0.66533E-02
 0.31000E+02, 0.40000E+01, 0.11832E+03, 0.23199E+00, 0.68204E-02
 0.32000E+02, 0.40000E+01, 0.12802E+03, 0.23106E+00, 0.70174E-02
 0.33000E+02, 0.40000E+01, 0.15128E+03, 0.21370E+00, 0.80275E-02
 0.34000E+02, 0.40000E+01, 0.28353E+03, 0.17208E+00, 0.13075E-01
 0.35000E+02, 0.40000E+01, 0.25919E+03, 0.15426E+00, 0.13948E-01
 0.36000E+02, 0.40000E+01, 0.26486E+03, 0.14540E+00, 0.14955E-01
 0.37000E+02, 0.40000E+01, 0.26403E+03, 0.15255E+00, 0.14233E-01
 0.38000E+02, 0.40000E+01, 0.27687E+03, 0.14685E+00, 0.15139E-01
 0.39000E+02, 0.40000E+01, 0.32711E+03, 0.13789E+00, 0.17594E-01
 0.40000E+02, 0.40000E+01, 0.16864E+03, 0.34947E+00, 0.51095E-02
 0.41000E+02, 0.40000E+01, 0.16707E+03, 0.31938E+00, 0.55711E-02
 0.42000E+02, 0.40000E+01, 0.15840E+03, 0.33603E+00, 0.51907E-02
 0.43000E+02, 0.40000E+01, 0.16213E+03, 0.32680E+00, 0.53836E-02
